chembl_id	name	smiles	pAff
CHEMBL3144603	4-(4-Fluoro-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(F)cc3)C2=O)C(F)(F)F)c1	3.0
CHEMBL3144604	4-(4-Chloro-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(Cl)cc3)C2=O)C(F)(F)F)c1	4.65757731918
CHEMBL3144605	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3cc4OCOc4cc3Cl)C2=O)C(F)(F)F)c1	5.61978875829
CHEMBL3144606	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-hydroxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	Oc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c1	4.44369749923
CHEMBL3144607	4-Benzo[1,3]dioxol-5-ylmethyl-5-heptafluoropropyl-2-(3-methoxy-benzyl)-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)C(F)(F)C(F)(F)F)c1	6.0
CHEMBL3144728	4-Benzo[1,3]dioxol-5-ylmethyl-5-(4-methoxy-benzyl)-2-(3-methoxy-benzyl)-2H-pyrazol-3-ol	COc1ccc(CC2=C(Cc3ccc4OCOc4c3)C(=O)N(Cc5cccc(OC)c5)N2)cc1	4.61978875829
CHEMBL3144729	4-Benzo[1,3]dioxol-5-ylmethyl-2-(2-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1ccccc1CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F	4.48148606012
CHEMBL3144730	4-(3,4-Dimethoxy-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(OC)c(OC)c3)C2=O)C(F)(F)F)c1	3.0
CHEMBL3144732	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-phenyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)c5ccccc5)c1	5.49485002168
CHEMBL3144733	[2-(4-Benzo[1,3]dioxol-5-ylmethyl-5-hydroxy-3-trifluoromethyl-pyrazol-1-ylmethyl)-5-methoxy-phenoxy]-acetic acid	COc1ccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c(OCC(=O)O)c1	4.92081875395
CHEMBL3144735	4-(7-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3cc(Cl)c4OCOc4c3)C2=O)C(F)(F)F)c1	5.26760624018
CHEMBL3144736	2-(3-Methoxy-benzyl)-4-(4-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1ccc(CC2=C(NN(Cc3cccc(OC)c3)C2=O)C(F)(F)F)cc1	4.40893539297
CHEMBL3144737	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-pentafluoroethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)C(F)(F)F)c1	5.48148606012
CHEMBL3144799	4-Benzo[1,3]dioxol-5-ylmethyl-2-(4-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1ccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)cc1	5.03621217265
CHEMBL3144800	[3-(4-Benzo[1,3]dioxol-5-ylmethyl-5-hydroxy-3-trifluoromethyl-pyrazol-1-ylmethyl)-phenoxy]-acetic acid	OC(=O)COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c1	4.5376020021
CHEMBL3144803	4-(3,4-Dichloro-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(Cl)c(Cl)c3)C2=O)C(F)(F)F)c1	5.07572071394
CHEMBL3144806	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-chloro-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4cccc(Cl)c4)N1	4.85387196432
CHEMBL3144831	4-Benzyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccccc3)C2=O)C(F)(F)F)c1	3.0
CHEMBL3144845	4-Benzo[1,3]dioxol-5-ylmethyl-2-benzyl-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4ccccc4)N1	4.61978875829
CHEMBL3144846	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-methyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C)c1	3.0
CHEMBL3144850	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-(4-nitro-phenyl)-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)c5ccc(cc5)N(=O)=O)c1	4.82390874094
CHEMBL314915	{8-[(Naphthalen-1-ylmethyl)-amino]-11-oxo-5-propyl-5,11-dihydro-dibenzo[b,e][1,4]diazepin-10-yl}-acetic acid	CCCN1c2ccc(NCc3cccc4ccccc34)cc2N(CC(=O)O)C(=O)c5ccccc15	4.560615991905999
CHEMBL314973	2-(2-Carboxymethoxy-cyclohexylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)COC1CCCCC1Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5	8.49485002168
CHEMBL314974	2-Adamantan-1-ylmethyl-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC45CC6CC(CC(C6)C4)C5)c7ccccc7	8.30980391997
CHEMBL315047	3-[2-(2-Acetylamino-3-naphthalen-2-yl-propionylamino)-4-methyl-pentanoylamino]-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-Ac-D-2-Nal-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.55959320386
CHEMBL315087	2-(4-Carboxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1ccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)cc1	5.68930668766
CHEMBL315096	{8-[(1H-Indole-3-carbonyl)-amino]-11-oxo-5-propyl-5,11-dihydro-dibenzo[b,e][1,4]diazepin-10-yl}-acetic acid	CCCN1c2ccc(NC(=O)c3c[nH]c4ccccc34)cc2N(CC(=O)O)C(=O)c5ccccc15	4.473465816186
CHEMBL315175	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexyl-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1C4CCCCC4)c5ccccc5	6.88272870434
CHEMBL315280	2-(2-Carboxymethoxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)COc1ccccc1Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5	8.48148606012
CHEMBL315328	D-Phe-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.58502665203
CHEMBL315384	Ac-D-Phe-Tyr-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.0
CHEMBL315622	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-chloro-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc4cccc(Cl)c4)c5ccccc5	7.95860731484
CHEMBL315638	2-(3-Carboxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-thiophen-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1cccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5cccs5)c1	7.05060999336
CHEMBL315658	3-((R)-2-Acetylamino-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-((S)-(S)-1-carboxy-2-(S)-1H-indol-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-Ac-D-Phe-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.03151705145
CHEMBL315752	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(2-ethyl-butyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	CCC(CC)Cn1nc(c(Cc2cc3OCOc3cc2Cl)c1C(=O)O)c4ccccc4	7.50863830617
CHEMBL315780	Ac-D-Phe-Leu-Asp-Ile-Ile-Bta	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](C(=O)O)c2csc3ccccc23	5.00877392431
CHEMBL315788	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-(4-methoxy-phenyl)-2H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2nn(CC3CCCCC3)c(C(=O)O)c2Cc4cc5OCOc5cc4Cl	6.74957999769
CHEMBL315805	2-(4-Carboxy-cyclohexylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)C1CCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)CC1	6.09151498112
CHEMBL315936	2-(3-Carboxy-cyclohexylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)C1CCCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)C1	7.82973828461
CHEMBL316092	Ac-D-Phe-Asp-Phe-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.33724216832
CHEMBL316187	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3,5-dimethoxy-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	COc1cc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)cc(OC)c1	8.01322826573
CHEMBL317064	3-{2-[2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.7447274949
CHEMBL317099	(S)-3-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.69897000434
CHEMBL318020	(S)-4-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-carboxy-propionylamino}-4-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.22184874962
CHEMBL319537	(S)-3-[(S)-2-((S)-2-Amino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.3787292858499995
CHEMBL319660	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-propyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(C)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.2924298239
CHEMBL319719	(S)-2-[(2S,3S)-2-((2S,3S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-propionylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.79588001734
CHEMBL323331	(S)-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-3-[(S)-2-((S)-3,3-diphenyl-2-propionylamino-propionylamino)-4-methyl-pentanoylamino]-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.621301985604999
CHEMBL327247	5-(2,4-Bis-benzyloxy-phenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc([nH]n1)c2ccc(OCc3ccccc3)cc2OCc4ccccc4	3.52287874528
CHEMBL327350	(S)-2-[(S)-2-((2S,5S)-2-{(S)-2-[(S)-2-((R)-2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-3-phenyl-propionylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(S)-1H-indol-3-yl-propionic acid-Ac-D-Phe-Leu-Phe-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.44981472744
CHEMBL327523	(S)-3-[(S)-2-((S)-2-Acetylamino-3-adamantan-1-yl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC12CC3CC(CC(C3)C1)C2)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	5.69897000434
CHEMBL327590	(S)-3-[(S)-2-((S)-2-Amino-3-pentamethylphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc1c(C)c(C)c(C)c(C)c1C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.0
CHEMBL328942	3-[2-(2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.136311797656667
CHEMBL329170	(S)-4-((2S,3S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-carboxy-propionylamino}-3-methyl-pentanoylamino)-4-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.0
CHEMBL329181	(R)-4-[2-Cyano-5-(pyridin-3-ylmethoxy)-phenoxy]-4-o-tolyl-butyric acid	Cc1ccccc1[C@@H](CCC(=O)O)Oc2cc(OCc3cccnc3)ccc2C#N	5.0
CHEMBL329609	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N	5.30102999566
CHEMBL330144	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-propylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.13667713988
CHEMBL330489	(S)-2-[(S)-2-((R)-2-Acetylamino-3-phenyl-propionylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid-Ac-D-Phe-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.0
CHEMBL330679	5-[2-(3-Carboxy-1-o-tolyl-propoxy)-4-(thiophen-3-ylmethoxy)-phenyl]-2H-pyrazole-3-carboxylic acid	Cc1ccccc1C(CCC(=O)O)Oc2cc(OCc3ccsc3)ccc2c4cc([nH]n4)C(=O)O	5.52287874528
CHEMBL3400984	4-(2-Acetyl-5-(benzyloxy)phenoxy)-4-phenylbutanoic acid	CC(=O)c1ccc(OCc2ccccc2)cc1OC(CCC(=O)O)c3ccccc3	6.34390179799
CHEMBL3400988	4-(2-Acetyl-5-(benzo[d][1,3]dioxol-4-ylmethoxy)phenoxy)-4-phenylbutanoic acid	CC(=O)c1ccc(OCc2ccc3OCOc3c2)cc1OC(CCC(=O)O)c4ccccc4	6.58502665203
CHEMBL3400989	4-(2-Acetyl-5-(benzo[c][1,2,5]thiadiazol-4-ylmethoxy)-phenoxy)-4-phenylbutanoic acid	CC(=O)c1ccc(OCc2ccc3nsnc3c2)cc1OC(CCC(=O)O)c4ccccc4	6.70333480974
CHEMBL3400996	4-(5-(Benzo[c][1,2,5]oxadiazol-4-ylmethoxy)-2-cyanophenoxy)-4-phenylbutanoic acid	OC(=O)CCC(Oc1cc(OCc2ccc3nonc3c2)ccc1C#N)c4ccccc4	6.73754891027
CHEMBL3400998	4-(Benzyloxy)-2-(3-cyano-1-phenylpropoxy)benzoic acid	OC(=O)c1ccc(OCc2ccccc2)cc1OC(CCC#N)c3ccccc3	6.46852108296
CHEMBL343477	N-[6-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4'-isobutyl-biphenyl-3-yl]-benzamide	CC(C)Cc1ccc(cc1)c2cc(NC(=O)c3ccccc3)ccc2S(=O)(=O)Nc4onc(C)c4C	3.9350749047260005
CHEMBL343867	4'-Isopropylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Nc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.284409579966
CHEMBL34540	3-{2-[2-Amino-3-(1H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-(S)-3-{(S)-2-[(S)-2-Amino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-((S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	3.3010299956600004
CHEMBL345542	2'-(2-Hydroxy-ethylamino)-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(NCCO)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.310738518686
CHEMBL345551	4'-(3-Methyl-butyl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)CCc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.0377372466259995
CHEMBL346853	4'-Isopropoxy-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Oc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.338767242286
CHEMBL347125	4'-Isobutoxy-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)COc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.067700470006
CHEMBL347982	2'-Formylamino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(NC=O)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.6760094106059995
CHEMBL348685	4'-Isopropylsulfanyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Sc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.7589836456759995
CHEMBL348700	4'-Isopropyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)c1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.236104900396
CHEMBL356901	4'-Dimethylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.736707250966
CHEMBL356972	4'-Isobutyl-biphenyl-2-sulfonic acid (4,6-dimethoxy-pyrimidin-2-yl)-amide	COc1cc(OC)nc(NS(=O)(=O)c2ccccc2c3ccc(CC(C)C)cc3)n1	3.8158884970060005
CHEMBL357395	2'-Fluoro-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(F)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.4356772552959995
