chembl_id	name	smiles	pAff
CHEMBL34852	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	7.815888497006
CHEMBL34974	[(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-(4-sulfamoyl-benzyloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1	6.091612627406
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	5.763579397366
CHEMBL35043	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[2-(4-sulfamoyl-phenyl)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1	6.236104900396
CHEMBL35118	6-Aminobenzo[d]thiazole-2-sulfonamide	Nc1ccc2nc(sc2c1)S(=O)(=O)N	7.236104900396
CHEMBL352535	2,4,6-trimethyl-1-(4-sulfamoylphenethyl)pyridinium	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	6.736707250966
CHEMBL35338	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2-fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2-fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2F)S(=O)(=O)N)CC(=O)O)CC(=O)O)c(F)c1	7.259585996246
CHEMBL35385	{{2-[Carboxymethyl-(2-{carboxymethyl-[2-(4-sulfamoyl-phenyl)-ethoxycarbonylmethyl]-amino}-ethyl)-amino]-ethyl}-[2-(4-sulfamoyl-phenyl)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.454160660996
CHEMBL353861	2-(3-Hydroxy-phenyl)-3-morpholin-4-ylmethyl-1,1-dioxo-1,2-dihydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide	NS(=O)(=O)c1cc2C=C(CN3CCOCC3)N(c4cccc(O)c4)S(=O)(=O)c2s1	8.37161106995
CHEMBL355001	Sulfamidate-sulfamide-sulfuric diamide	NS(=O)(=O)N	5.190252755624
CHEMBL35528	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccccc2S(=O)(=O)N)CC(=O)O)CC(=O)O	5.996344561466
CHEMBL359504	Sodium salt Malonate	[Na+].[Na+].[O-]C(=O)CC(=O)[O-]	5.067700470006
CHEMBL3628129	Kaempferol-3-O-(2'',6''-di-E-p-coumaroyl)-beta-glucopyranoside	O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](OC(=O)\C=C\c6ccc(O)cc6)[C@H]1O	5.978047635356
CHEMBL3628130	Kaempferol-3-O-(3'',4''-diacetyl-2'',6''-di-E-p-coumaroyl)-beta-glucopyranoside	CC(=O)O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](OC(=O)\C=C\c6ccc(O)cc6)[C@H]1OC(=O)C	6.721068116655999
CHEMBL3628131	(E)-4-(4-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	4.132841458775999
CHEMBL3628132	(E)-3-(3-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	3.9937204176459997
CHEMBL3628210	(E)-3-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	3.907403478136
CHEMBL3628211	(E)-4-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	4.529432027266
CHEMBL3628212	(E)-3-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	4.417948488336
CHEMBL363100	trisodium phosphate	[Na+].[Na+].[Na+].[O-]P(=O)([O-])[O-]	6.590579215286
CHEMBL364571	Phenylarsonic acid	O[As](=O)(O)c1ccccc1	5.575339248725999
CHEMBL36525	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c1	5.815888497006
CHEMBL368444	Sodium salt 2,3,5,6-tetrafluoro-benzoate	[Na+].[O-]C(=O)c1c(F)c(F)cc(F)c1F	3.6427022285960002
CHEMBL369105	aminocarbonyl dihydrogen phosphate	NC(=O)OP(=O)(O)O	4.5192233067459995
CHEMBL374829	5,5'-methylenebis(3,4,6-tribromobenzene-1,2-diol)	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br	4.067080492055999
CHEMBL37537	3,4-dihydroxybenzoic acid	OC(=O)c1ccc(O)c(O)c1	5.125692416985999
CHEMBL379064	Isorhamnetin	COc1cc(ccc1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	6.186682839905999
CHEMBL390035	1-[2-(4-sulfamoylphenyl)ethyl]-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.585439575635999
CHEMBL395734	1-(2-fluoro-4-{[(4-sulfamoylphenyl)methyl]sulfamoyl}phenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)NCc5ccc(cc5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.688783698646
CHEMBL395981	1-{2-fluoro-4-[(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl}-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)Nc5nnc(s5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	3.564007042456
CHEMBL399121	Hesperitin	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	6.505832759255999
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	6.1864788979059995
CHEMBL408856	[[2-(Carboxymethyl-{2-[carboxymethyl-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-ethyl}-amino)-ethyl]-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Oc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc2s1	7.815888497006
CHEMBL408857	[[2-(Carboxymethyl-{2-[carboxymethyl-(4-sulfamoyl-benzyloxycarbonylmethyl)-amino]-ethyl}-amino)-ethyl]-(4-sulfamoyl-benzyloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.284409579966
CHEMBL415466	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	7.560615991905999
CHEMBL416410	[Carboxymethyl-(2-{carboxymethyl-[2-(carboxymethyl-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)s1	7.310738518686
CHEMBL418	4-Amino-6-trifluoromethyl-benzene-1,3-disulfonic acid diamide	Nc1cc(c(cc1S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F	4.830911370596
CHEMBL419	4-Aminomethyl-benzenesulfonamide	NCc1ccc(cc1)S(=O)(=O)N	4.824030260056
CHEMBL424	2-hydroxybenzoic acid	OC(=O)c1ccccc1O	4.469535522556
CHEMBL432083	{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)CC(=O)O)s1	7.669760461335999
CHEMBL433921	2-(3-Methoxy-phenyl)-3-morpholin-4-ylmethyl-1,1-dioxo-1,2-dihydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide	COc1cccc(c1)N2C(=Cc3cc(sc3S2(=O)=O)S(=O)(=O)N)CN4CCOCC4	8.13018179202
CHEMBL441343	p-Hydroxybenzoic Acid	OC(=O)c1ccc(O)cc1	4.623878904355999
CHEMBL443769	N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]sulfamide	COc1ccc(cc1)c2nnc(NS(=O)(=O)N)s2	4.572354395175999
CHEMBL449527	N-1,3,4-thiadiazol-2-ylsulfamide	NS(=O)(=O)Nc1nncs1	4.564980797305999
CHEMBL451538	N-[5-(ethylthio)-1,3,4-thiadiazol-2-yl]sulfamide	CCSc1nnc(NS(=O)(=O)N)s1	4.635189295716
CHEMBL455271	2-(thiazol-4-yl)-1H-benzo[d]imidazole-5-sulfonamide	NS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cscn3	6.825549642226
CHEMBL457076	(E)-benzyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	3.918261405716
CHEMBL457077	Salvianolic acid A	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2\C=C\c3ccc(O)c(O)c3	6.691384272175999
CHEMBL459356	N-[5-(methylthio)-1,3,4-thiadiazol-2-yl]sulfamide	CSc1nnc(NS(=O)(=O)N)s1	4.595780408965999
CHEMBL464987	3,4,6-tribromo-5-(2,5-dibromo-3,4-dihydroxybenzyl)benzene-1,2-diol	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)cc1Br	4.075841772955999
CHEMBL471245	sodium trithiocarbonate	[Na+].[Na+].[S-]C(=S)[S-]	4.5192233067459995
CHEMBL475775	N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)sulfamide	CC(C)(C)c1nnc(NS(=O)(=O)N)s1	4.590579215286
CHEMBL475776	N-(5-phenyl-1,3,4-thiadiazol-2-yl)sulfamide	NS(=O)(=O)Nc1nnc(s1)c2ccccc2	4.771348736616
CHEMBL476937	Sulfamic acid 2-cycloheptylmethyl-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophen-6-yl ester	NS(=O)(=O)Oc1ccc2C=C(CC3CCCCCC3)S(=O)(=O)c2c1	5.589546409845999
CHEMBL477748	2-bromo-4,6-bis(2,3-dibromo-4,5-dihydroxybenzyl)benzene-1,3,5-triol	Oc1cc(Cc2c(O)c(Br)c(O)c(Cc3cc(O)c(O)c(Br)c3Br)c2O)c(Br)c(Br)c1O	5.250040678336
CHEMBL481245	(E)-4-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	3.871405824856
CHEMBL482149	N-[5-(4-bromophenyl)-1,3,4-thiadiazol-2-yl]sulfamide	NS(=O)(=O)Nc1nnc(s1)c2ccc(Br)cc2	4.512692439586
CHEMBL482150	N-[5-(methylsulfonyl)-1,3,4-thiadiazol-2-yl]sulfamide	CS(=O)(=O)c1nnc(NS(=O)(=O)N)s1	4.729528666336
CHEMBL486386	Puerarin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)ccc3C(=O)C(=COc23)c4ccc(O)cc4	3.514858501346
CHEMBL490356	2(R)-2-(2,3,6-tribromo-4,5-dihydroxybenzyl)cyclohexanone	Oc1c(O)c(Br)c(C[C@H]2CCCCC2=O)c(Br)c1Br	5.481434745855999
CHEMBL49732	7-methoxy-2H-chromen-2-one	COc1ccc2C=CC(=O)Oc2c1	4.595780408965999
CHEMBL499560	N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]sulfamide	NS(=O)(=O)Nc1nnc(s1)C(F)(F)F	4.879374754535999
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.617781498136
CHEMBL500977	N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamide	CCc1nnc(NS(=O)(=O)N)s1	4.578344758866
CHEMBL504802	2-(2-Phosphono-acetylamino)-succinic acid	OC(=O)C[C@H](NC(=O)CP(=O)(O)O)C(=O)O	6.617231410055999
CHEMBL506166	3,4,5,6-tetrabromobenzene-1,2-diol	Oc1c(O)c(Br)c(Br)c(Br)c1Br	4.272317073046
CHEMBL509986	sodium phenylarsonate	[Na+].[Na+].[O-][As](=O)([O-])c1ccccc1	5.575339248725999
CHEMBL518243	Lithospermic acid	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c3O[C@@H]([C@@H](C(=O)O)c23)c4ccc(O)c(O)c4	6.509677988846
CHEMBL52564	2-Hydroxycinnamic acid	OC(=O)\C=C\c1ccccc1O	3.7203704546860004
CHEMBL537	hydroquinone	Oc1ccc(O)cc1	4.481434745855999
CHEMBL541265	Salvianolic acid B	OC(O[C@H](Cc1ccc(O)c(O)c1)C(=O)O)[C@@H]2[C@H](Oc3cc(O)cc(\C=C\C(=O)O[C@H](Cc4ccc(O)c(O)c4)C(=O)O)c23)c5ccc(O)c(O)c5	6.6979546619659995
CHEMBL550572	(E)-1-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	4.663600152626
CHEMBL560175	(S,Z)-3-(2-hydroxy-5-(1-hydroxy-3-methylbutyl)-4-methoxyphenyl)acrylate	COc1cc(O)c(\C=C/C(=O)O)cc1[C@@H](O)CC(C)C	6.42021640338
CHEMBL567139	6-(aminomethyl)-2H-chromen-2-one	NCc1ccc2OC(=O)C=Cc2c1	4.338767242286
CHEMBL567544	7-phenethoxy-2H-chromen-2-one	O=C1Oc2cc(CCc3ccccc3)ccc2C=C1	3.941986899146
CHEMBL568173	ethyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2cc(CO)ccc2OC1=O	4.555817109026
CHEMBL568348	8-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1cccc2C=C(C(=O)O)C(=O)Oc12	4.013799239126
CHEMBL568385	ethyl 7-methoxy-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2ccc(OC)cc2OC1=O	4.657526004916
CHEMBL568417	6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylic acid	OCc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.0193141637959995
CHEMBL568854	6-Nitrooxy-hexanoic acid ethyl-((4S,6S)-6-methyl-7,7-dioxo-2-sulfamoyl-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-4-yl)-amide	CCN([C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)CCCCCO[N+](=O)[O-]	4.875372012075999
CHEMBL570894	N-Ethyl-N-((4S,6S)-6-methyl-7,7-dioxo-2-sulfamoyl-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-4-yl)-4-nitrooxymethyl-benzamide	CCN([C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)c3ccc(CO[N+](=O)[O-])cc3	6.852100669666
CHEMBL571337	Ethyl-((4S,6S)-6-methyl-7,7-dioxo-2-sulfamoyl-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-4-yl)-carbamic acid 2,3-bis-nitrooxy-propyl ester	CCN([C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	4.923237463136
CHEMBL571514	7-butoxy-2H-chromen-2-one	CCCCOc1ccc2C=CC(=O)Oc2c1	3.728107079196
CHEMBL571519	2-oxo-2H-thiochromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2SC1=O	4.069254298075999
CHEMBL571738	6-(hydroxymethyl)-2H-chromen-2-one	OCc1ccc2OC(=O)C=Cc2c1	4.628367776176
CHEMBL572366	6-(1S-hydroxy-3-methylbutyl)-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1[C@@H](O)CC(C)C	4.935074904726
CHEMBL577123	6-methyl-2-oxo-2H-chromene-3-carboxylic acid	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.585439575635999
CHEMBL578167	1-(2-Oxo-2H-chromen-6-ylmethyl)-3,5,7-triaza-1-azonia-tricyclo[3.3.1.1*3,7*]decane	[Cl-].O=C1Oc2ccc(C[N+]34CN5CN(CN(C5)C3)C4)cc2C=C1	4.4429764940359995
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	5.794699197936
CHEMBL584939	Ethyl-((4S,6S)-6-methyl-7,7-dioxo-2-sulfamoyl-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-4-yl)-carbamic acid 3-nitrooxy-propyl ester	CCN([C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)OCCCO[N+](=O)[O-]	6.257179926476
CHEMBL585756	Ethyl-((4S,6S)-6-methyl-7,7-dioxo-2-sulfamoyl-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-4-yl)-carbamic acid 4-nitrooxy-butyl ester	CCN([C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)OCCCCO[N+](=O)[O-]	5.984658803146
CHEMBL593037	2,4-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1cc2Cc3c([nH]c4ccccc34)c2c(OC)c1	4.8289377091559995
CHEMBL593276	3-methoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc2Cc3c([nH]c4ccccc34)c2c1	4.849559001846
CHEMBL593507	5,10-dihydroindeno[1,2-b]indole-1,4-diol	Oc1ccc(O)c2c1Cc3c2[nH]c4ccccc34	5.876369244396
CHEMBL593667	2-bromo-5,10-dihydroindeno[1,2-b]indole	Brc1ccc2c(Cc3c2[nH]c4ccccc34)c1	5.788946869046
CHEMBL593759	2-fluoro-5,10-dihydroindeno[1,2-b]indole	Fc1ccc2c(Cc3c2[nH]c4ccccc34)c1	5.7245733373159995
CHEMBL593972	5,10-dihydroindeno[1,2-b]indol-2-ol	Oc1ccc2c(Cc3c2[nH]c4ccccc34)c1	5.5548636630159995
CHEMBL594224	1,4-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc(OC)c2c1Cc3c2[nH]c4ccccc34	4.757007157656
CHEMBL594918	5,10-dihydroindeno[1,2-b]indole-2,3-diol	Oc1cc2Cc3c([nH]c4ccccc34)c2cc1O	5.589546409845999
CHEMBL595861	2-chloro-5,10-dihydroindeno[1,2-b]indole	Clc1ccc2c(Cc3c2[nH]c4ccccc34)c1	5.623878904355999
CHEMBL596060	5,10-dihydroindeno[1,2-b]indole	C1c2ccccc2c3[nH]c4ccccc4c13	4.8394468076359995
CHEMBL596276	5,10-dihydroindeno[1,2-b]indol-4-ol	Oc1cccc2Cc3c([nH]c4ccccc34)c12	5.501178804056
CHEMBL596277	5,10-dihydroindeno[1,2-b]indole-1,2-diol	Oc1ccc2c(Cc3c2[nH]c4ccccc34)c1O	5.780058671756
CHEMBL607813	1-methoxy-5,10-dihydroindeno[1,2-b]indole	COc1cccc2c1Cc3c2[nH]c4ccccc34	4.890060922386
CHEMBL607823	5,10-dihydroindeno[1,2-b]indole-2,4-diol	Oc1cc(O)c2c(Cc3c2[nH]c4ccccc34)c1	5.631197066196
CHEMBL607824	1,2-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc2c(Cc3c2[nH]c4ccccc34)c1OC	4.903985500966
CHEMBL608978	5,7-dioxa-19-azapentacyclo[10.7.0.0^{2,10}.0^{4,8}.0^{13,18}]nonadeca-1(12),2(10),3,8,13,15,17-heptaene	C1Oc2cc3Cc4c([nH]c5ccccc45)c3cc2O1	4.787235923376
CHEMBL609	triethylenetetramine	NCCNCCNCCN	3.9707904569959998
CHEMBL610454	5,10-dihydroindeno[1,2-b]indol-1-ol	Oc1cccc2c1Cc3c2[nH]c4ccccc34	5.572850448325999
CHEMBL610455	2-methoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc2c(Cc3c2[nH]c4ccccc34)c1	4.867279947136
CHEMBL611502	2,3-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1cc2Cc3c([nH]c4ccccc34)c2cc1OC	4.854657299966
CHEMBL611504	5,10-dihydroindeno[1,2-b]indol-3-ol	Oc1ccc2Cc3c([nH]c4ccccc34)c2c1	5.5403468086059995
CHEMBL6246	Ellagic Acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.556772652826
CHEMBL6466	2H-chromen-2-one-Coumarin	O=C1Oc2ccccc2C=C1	4.201360021661
CHEMBL6685	6-Hydroxy-benzothiazole-2-sulfonic acid amide	NS(=O)(=O)c1nc2ccc(O)cc2s1	7.284409579966
CHEMBL66879	p-Coumaric Acid	OC(=O)\C=C\c1ccc(O)cc1	4.532587268306
CHEMBL6705	2-Amino-benzenesulfonamide	Nc1ccccc1S(=O)(=O)N	5.3975872056859995
CHEMBL6724	4-amino-3-bromo-benzenesulfonamide-4-Amino-3-bromo-benzenesulfonamide	Nc1ccc(cc1Br)S(=O)(=O)N	6.613950917056
CHEMBL6753	5-Imino-4-methyl-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(SC1=N)S(=O)(=O)N	5.964630148286
CHEMBL6784	4-(2-hydroxyethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCO)cc1	5.861645987566
CHEMBL68253	Sulfamate-sulfamic acid	NS(=O)(=O)O	5.0499356625735
CHEMBL6852	3-Amino-benzenesulfonamide	Nc1cccc(c1)S(=O)(=O)N	4.898996309680999
CHEMBL6853	4-Amino-3-fluoro-benzenesulfonamide	Nc1ccc(cc1F)S(=O)(=O)N	5.907701552636
CHEMBL6919	4-Hydroxymethyl-benzenesulfonamide	NS(=O)(=O)c1ccc(CO)cc1	5.766670474335999
CHEMBL7087	4-(2-aminoethyl)benzenesulfonamide-4-(2-Amino-ethyl)-benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N	5.039554388956
CHEMBL7092	4-amino-3-chloro-benzenesulfonamide-4-Amino-3-chloro-benzenesulfonamide	Nc1ccc(cc1Cl)S(=O)(=O)N	5.9356772552959995
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.338767242286
CHEMBL7204	4-Hydrazino-benzenesulfonamide	NNc1ccc(cc1)S(=O)(=O)N	4.819038149600999
CHEMBL750	Zonisamide	OS(=N)(=O)Cc1noc2ccccc12	4.255413747361
CHEMBL78755	4-tosylureido-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N	6.350505645566
CHEMBL8145	Daidzein	Oc1ccc(cc1)C2=COc3cc(O)ccc3C2=O	5.658310856486
CHEMBL83294	2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1=O	4.528086767075999
CHEMBL865	4-(5-Methyl-3-phenyl-isoxazol-4-yl)-benzenesulfonamide-Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	5.387753702985999
CHEMBL8996	Eriodictyol	Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccc(O)c(O)c3	6.652727122036
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	4.5615821646759995
CHEMBL9352	Naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	6.6144913726859995
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	4.856560851036
