chembl_id	name	smiles	pAff
CHEMBL1548829	SID14740840	COC(=O)\C(=C(/C=C/C=C/C=C/N(C)C)\N(C)C)\C(=O)C	4.24933735387
CHEMBL1549172	SID26725671	COc1cccc(c1)N2C(=O)NC(=O)\C(=C\c3ccc(s3)[N+](=O)[O-])\C2=O	4.46409854577
CHEMBL1549311	SID24779878	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4ccc(N)cc4	4.36367261163
CHEMBL1549607	SID14737033	Cc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	4.0
CHEMBL1549687	SID14730712	Oc1ccc2C(=O)\C(=C\c3occc3)\Oc2c1CN4CCCCC4	5.36673358884
CHEMBL1549834	SID850936	O=C(N1CCN(CC1)C(c2ccccn2)c3nnnn3C4CCCC4)c5occc5	4.0
CHEMBL1551448	SID56319723	COc1ccc(NC(=O)CN(C)C(=O)c2cc(nc3ccccc23)c4occc4)cc1	4.33394089173
CHEMBL1553368	SID57264490	O.Cl.COC(=O)c1ccccc1C2=C3C=CC(=N)C=C3Oc4cc(N)ccc24	6.72124639905
CHEMBL1555191	SID56314966	CN(CC(=O)Nc1cccc(F)c1)C(=O)c2cccc(c2)n3cccc3	4.38801131192
CHEMBL1555494	SID4265280	CCCn1c(CNc2ccccc2O)nc3ccccc13	4.0
CHEMBL1555752	SID26664026	CCN(CC)C(=O)c1ccc2NC(C3CC(Sc4ccccc4[N+](=O)[O-])C(Cl)C3c2c1)C(=O)O	5.25609844951
CHEMBL1556882	SID4265157	CC1(C)Cc2nc3sc4c(SCC(=O)NCc5occc5)ncnc4c3cc2CO1	4.0
CHEMBL1557235	SID17516031	O=C(CN1C(=O)NC2(CCCCCCC2)C1=O)NCc3cccs3	4.4382071594
CHEMBL1557913	SID17409200	COc1ccccc1C2=Nc3cccc4cccc(N2)c34	4.0
CHEMBL1558113	SID7967362	CCOC(=O)N1CCN(CC1)C(=O)c2ccc3c(SCC(=O)O)c4CCCc4nc3c2	5.11611154211
CHEMBL1558288	SID7970716	FC(F)(F)c1cccc(c1)N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O	4.0
CHEMBL1558644	SID26725319	CCCCC1=CC2=CC(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CO1	4.27052742406
CHEMBL1559159	SID844329	COC1=CC(=CC(=O)c2c(C)oc(C)c12)c3cccs3	4.64452932306
CHEMBL1559207	SID4250892	Cc1onc(c1C(=O)Nc2nnc(s2)C3CC3)c4c(F)cccc4Cl	4.21691148724
CHEMBL1559616	SID14731302	Brc1ccc(NC=C2C(=O)CC(CC2=O)c3occc3)cc1	4.11004874272
CHEMBL1559731	SID4265223	Cc1cc(ccc1n2c(C)ccc2C)C(=O)O	5.23822246249
CHEMBL1560617	SID7967520	Cn1nc(c2ccc(Cl)cc2)c3cc(sc13)C(=O)N4CCN(CC4)c5ccccc5	4.89969839599
CHEMBL1560775	SID26671546	Oc1ccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)cc1	4.73785753511
CHEMBL1560978	SID24789784	CCC(C)(C)n1nnnc1C(N2CCN(CC2)c3ccc(O)cc3)c4ccc5ncccc5c4	4.0
CHEMBL1561303	SID850867	Cc1ccc2cc(CN(CC3CCCO3)Cc4nnnn4Cc5occc5)c(O)nc2c1C	4.53196299077
CHEMBL1561729	SID26725864	OC(=O)c1ccc(cc1)n2cccc2\C=C/3\NC(=O)N(C3=O)c4ccccc4	4.80515278037
CHEMBL1561738	SID858812	Cc1occ(c1)c2cc(nc(N)c2C#N)c3ccc(Cl)cc3	4.07794959783
CHEMBL1562157	SID14744182	Cc1cc(O)cc(O)c1C(=O)Cc2cnn(c2)c3ccccc3	4.0
CHEMBL1562255	SID14732164	Cc1cccc(C)c1NC(=O)CCS(=O)(=O)c2cccc3nsnc23	4.0
CHEMBL1562537	SID24783929	Fc1ccccc1NC(=O)C2=COC(=O)C(=C2)Br	4.82431427174
CHEMBL1562824	SID24789630	Oc1c(cc(CN2CCOCC2)c3cccnc13)[N+](=O)[O-]	4.80197557447
CHEMBL1562928	SID7969393	Oc1cc(c2CCCc2n1)c3ccccc3Cl	4.72475776944
CHEMBL1563532	SID14729534	COc1ccc2OCc3ccccc3C(=O)c2c1	4.33431584112
CHEMBL1564066	SID17408960	CN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc3OCOc3c2)Br	4.0
CHEMBL1564253	SID7978324	O=C1Oc2c3CCCN4CCCc(cc2S1)c34	4.58552805037
CHEMBL1564810	SID24803502	CC(=O)NC1=NC(=O)\C(=C\c2cc(C)n(c2C)c3cccc(c3)C(=O)O)\S1	4.52696580803
CHEMBL1565385	SID4262334	Cc1nc2c(Cl)cccc2c(O)c1CN3CCCC3	4.10608850704
CHEMBL1566010	SID7972200	Cc1oc(cc1)c2c3CCCCc3nc(S)c2C#N	4.6733569639
CHEMBL1566068	SID4258586	CCOc1ccc(CNc2ccc(cc2)N3CCCC3)cc1	4.0
CHEMBL1566165	SID4258795	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCCCCC5	5.44855000203
CHEMBL1566203	SID24832566	Cc1oc(\C=C\2/SC(=S)N(C2=O)c3cccnc3)cc1	5.26424146256
CHEMBL1566266	SID14742395	Cc1ccccc1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	5.56336036831
CHEMBL1566545	SID17401762	Cc1ccc(cc1)n2nc(C)c(C3C(=C(N)OC4=C3C(=O)Oc5ccccc45)C#N)c2Cl	4.59785903271
CHEMBL1567271	SID14733454	Fc1ccccc1\C=C\2/CCCC3=C2Nc4ncnn4C3c5ccccc5F	4.62486700648
CHEMBL1567396	SID24801477	CC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	5.60677588364
CHEMBL1568631	SID17510016	CC1C\C(=C\c2occc2)\C(=O)\C(=C\c3occc3)\C1	5.40715731687
CHEMBL1568791	SID7969562	Fc1ccccc1N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O	4.89096170443
CHEMBL1568805	SID4248087	CC1=CC(=O)c2c(O)c(O)ccc2O1	4.32448744724
CHEMBL1569215	SID24803696	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.6306727993
CHEMBL1569952	SID16953317	CCOC(=O)N1CCN(CC1)c2ccc(O)cc2	4.0
CHEMBL1569992	SID26662370	CC(=C)C(=O)Nc1ccc2OCCOCCOCCOc2c1	4.66504388386
CHEMBL1570323	SID24841413	CC[C@H](C)\C=C(/C)\C=C\C1=CC2=CC(=O)[C@]3(C)OC(=O)[C@H]([C@@H]3C2=CO1)C(=O)C	4.84299680317
CHEMBL1570659	SID7975783	OC(=O)C1Nc2c(cccc2C(=O)N3CCOCC3)C4C=CCC14	5.04624030827
CHEMBL1570840	SID14734398	OC1=CC(=O)NC(=S)N1c2ccc(F)cc2	4.0
CHEMBL1571047	SID24787625	CC1(C)Cc2nc3sc(C(=O)O)c(N)c3cc2CS1	4.54821356448
CHEMBL1571110	SID22403050	Brc1ccc(cc1)C2=N\C(=C\c3occc3)\C(=O)N2	5.16870625562
CHEMBL1571187	SID24836022	O=C1CCCC(=O)C1=NNc2ccc(cc2)S(=O)(=O)N3CCOCC3	4.42439654014
CHEMBL1571597	SID17504845	CNc1c(ccc2C(=O)c3ccccc3C(=O)c12)C(=O)O	4.66034984239
CHEMBL1571640	SID14733458	CCN1CCCc2cc(CN(CCN3CCOCC3)C(=O)Nc4ccc(CC)cc4)ccc12	4.12808863345
CHEMBL1573365	SID4244617	Cl.CCN(CC)c1ccc2NCCCc2c1	5.53970367324
CHEMBL1574133	SID7973023	Cc1onc(c2ccccc2Cl)c1C(=O)NCc3occc3	5.17691720347
CHEMBL1574497	SID4248603	CC1Cc2ccccc2N1C(=O)C3CCN(CC3)S(=O)(=O)c4c(C)noc4\C=C\c5occc5	4.0
CHEMBL1575100	SID24804314	Cc1cccc(NC(=S)NC(=O)\C=C\c2occc2)c1	4.69566029511
CHEMBL1575442	SID852406	Cc1oc(cc1)c2cc(c3ccc4OCOc4c3)c(C#N)c(N)n2	4.0
CHEMBL1575767	SID26661831	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/C=C/c3occc3)\C2=O	5.89962945488
CHEMBL1576094	SID24791901	[O-][N+](=O)c1oc(\C=C(/C#N)\C(=O)Nc2ccc(F)cc2)cc1	4.25457385325
CHEMBL1576095	SID17414437	CCCN1C(=O)S\C(=C/c2ccc(cc2C)N3CCOCC3)\C1=O	5.71715139717
CHEMBL1576106	SID4263146	CCOC(=O)Cc1cc(O)n2nc(C)cc2n1	4.10597762853
CHEMBL1576254	SID24803928	Cl.Nc1ccc(cc1)N(CCO)CCO	5.01664438567
CHEMBL1576463	SID845665	O=C(CSc1nnc(C2CCCCC2)n1Cc3ccccc3)NCc4occc4	4.0
CHEMBL1576952	SID17432957	CCOC(=O)C1=C(C)N=C2SC(=CC(=O)N2C1c3cc(OC)c(OC)c(OC)c3)C(=O)OC	4.50297354548
CHEMBL1577182	SID853484	CCc1cc2cc(C)cc(C)c2nc1SCC(=O)N3CCN(CC3)C(=O)c4occc4	4.40582852089
CHEMBL1577453	SID26726331	COc1ccc(cc1)c2cc(nc(O)c2C#N)c3occc3	4.82174267919
CHEMBL1577840	SID26664410	Cc1ccc(C=C2C(=C(Cl)C(=C2Cl)Cl)Cl)cc1	5.3304971659
CHEMBL1578372	SID3714023	Cc1cc(C(=O)CSc2nnnn2c3ccccc3)c(C)n1CC4CCCO4	4.45542350843
CHEMBL1578768	SID49820393	Brc1oc(\C=C\2/C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCCC4)cc1	4.26978315943
CHEMBL1579003	SID859124	OC(=O)c1oc(COc2c(F)c(F)c(F)c(F)c2F)cc1	4.04279990521
CHEMBL1579407	SID4245358	[O-][n+]1c2CCCCc2[n+]([O-])c3cc(F)c(F)cc13	4.95315379605
CHEMBL1580335	SID22411185	Cc1oc(\C=C\C(=O)Nc2ncc(C)s2)cc1	4.79677667471
CHEMBL1580917	SID89853413	Cc1nn(c2ccccc2)c3sc(cc13)C(=O)N4CCc5ccccc5C4	4.39648755366
CHEMBL1581251	SID14742318	Cc1cccc(C)c1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	5.1915864486
CHEMBL1582403	SID14733010	CCC1=NN2C(=NC(=O)\C(=C\c3oc(SCc4occc4)cc3)\C2=N)S1	4.1988845431
CHEMBL1583518	SID14723991	COCc1cc(C)nc(NCCO)c1C#N	5.8416375079
CHEMBL1583808	SID14736407	CC(C)CC(=O)Nc1nnc(s1)c2occc2	4.2693146038
CHEMBL1584173	SID17503938	OC(=O)\C(=C\c1occc1)\NC(=O)c2ccccc2	4.81488299886
CHEMBL1584278	SID17506201	Cn1cccc1\C=C/2\C(=O)NC(=O)N(Cc3ccccc3)C2=O	4.17395760854
CHEMBL1584646	SID4248207	NC1=C(C#N)C(C2=C(O1)\C(=C/c3cocc3)\CCC2)c4cocc4	5.13359450162
CHEMBL1584828	SID14738614	O=C(N1CCN(CC1)c2ncccn2)c3ccc4nc(c5occc5)c(nc4c3)c6occc6	4.0
CHEMBL1584917	SID22412320	CN=C1C=CC=CC(=C1O)c2ccc3cc4OCOc4cc3n2	5.65345144145
CHEMBL1585044	SID3715712	COc1ccccc1NC(=O)CN(Cc2occc2)C(=O)c3cccs3	4.0
CHEMBL1585469	SID865143	CCCCN1C(=O)NC(=O)C2(Cc3ccccc3N4CCOCC24)C1=O	4.0
CHEMBL1586096	SID4247117	COc1cc(cc(OC)c1O)C2Nc3cccc4cccc(N2)c34	4.0
CHEMBL1586235	SID14727115	BrC1CCc2c(sc3N=C4CCCCCN4C(=O)c23)C1=O	5.31713320434
CHEMBL1586326	SID3712357	Cc1oc(\C=C\C2=Cc3c(C#N)c(NC(=O)CSc4n[nH]c(N)n4)sc3C(C)(C)C2)cc1	5.5165553519
CHEMBL1586339	SID26658746	COc1ccc(Nc2ccc(OC)cc2)cc1	4.63507396621
CHEMBL1586657	SID14743200	OC(=O)[C@@H]1CC[C@@H](CC1)NC(=O)OCc2ccccc2	4.09815496365
CHEMBL1586973	SID4243820	COc1ccc(CCNC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1OC	5.364717362
CHEMBL1587849	SID22401544	O=C(Nc1nc(c2occc2)c(s1)c3occc3)C4CCC4	5.57708201923
CHEMBL1587966	SID7974130	OP(=O)(CN1CCCCCC1)CN2CCCCCC2	4.0
CHEMBL1588892	SID861490	o1cccc1c2nn3c(nnc3s2)c4cccnc4	4.19413228741
CHEMBL1589300	SID7972701	CCCSC1=N\C(=C/C=C/c2occc2)\C(=O)S1	4.0
CHEMBL1593348	SID57257038	Cc1oc(C)c(c1)C(=O)NNC(=O)\C=C\c2occc2	4.0
CHEMBL1594813	SID7967878	COC(=O)C(C)Sc1nnc(Cc2cc(O)nc(O)n2)n1c3cc(C)ccc3C	4.0
CHEMBL1595235	SID7974348	C=CCSC1=N\C(=C/C=C/c2occc2)\C(=O)S1	5.72353819583
CHEMBL1595597	SID26667432	COc1ccc(cc1OC)C2=NCC(=O)N(CC(=O)NCc3occc3)c4sc5CCCCc5c24	4.08439441178
CHEMBL1595607	SID14739148	CCC(=O)N1N=C(CC1c2ccc(C)cc2)c3ccc(NS(=O)(=O)C)cc3	4.05175824259
CHEMBL1596115	SID17388550	CCOc1cccc(CNc2ccc(O)cc2)c1OCc3ccc(Cl)cc3	4.0
CHEMBL1597042	SID24779870	O=C1NC(=O)\C(=C/C=C/c2occc2)\C(=O)N1Cc3occc3	5.70907544062
CHEMBL1597115	SID14733090	Clc1ccccc1CNC(=O)c2csc3CCCCCc23	4.56517570373
CHEMBL1597571	SID7965147	COc1ccc(OC)c(c1)C2C(=C(C)Nc3nc(CCCO)nn23)C(=O)Nc4ccc(F)cc4	4.0
CHEMBL1598069	SID14722421	COc1ccc2nc(O)c(CN(Cc3occc3)C(C(C)C)c4nnnn4Cc5ccccc5)cc2c1	4.0
CHEMBL1598092	SID22411474	CN(C(=Nc1cccnc1)S)c2ccc(O)cc2	4.56889367182
CHEMBL1598620	SID846422	Cc1cc(ccc1n2cnnn2)S(=O)(=O)N(Cc3occc3)Cc4ccccn4	4.0
CHEMBL1598904	SID17432801	Cc1ccc(cc1)c2ccc(CCC(=O)O)n2N=C(N)S	4.7490679298
CHEMBL1598935	SID24782040	OC(=O)c1ccc2NC(C3CC(Sc4ccccc4[N+](=O)[O-])C(Cl)C3c2c1)c5cccc(c5)[N+](=O)[O-]	5.20072839165
CHEMBL1599024	SID14722528	Cc1ccc2cc(C(N3CCc4ccccc34)c5nnnn5Cc6ccccc6)c(O)nc2c1	4.3331264928
CHEMBL1599175	SID24788108	N=C1S\C(=C/c2occc2)\C(=O)N1c3ccc4OCOc4c3	4.73539465561
CHEMBL1600422	SID7964799	COc1cccc(c1)C2CC(c3ccccc3OC)n4nc(N)nc4N2	6.16367588429
CHEMBL1600987	SID847725	CCOc1ccc(cc1OCC)c2nnn(CC(=O)c3ccc4OCCOc4c3)n2	4.0
CHEMBL1601846	SID26666750	OC1=CC2=C(OC1=O)c3c(O)c(O)c(O)cc3C(=O)O2	4.91150952982
CHEMBL1602613	SID4254698	FC(F)(F)C1CC(Nc2cc(nn12)C(=O)N3CCc4ccccc4C3)c5occc5	4.0
CHEMBL1603474	SID56316807	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2cc(nc3ccccc23)c4occc4	4.16009478181
CHEMBL1604074	SID7977315	COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	5.11719095861
CHEMBL1604163	SID26669538	o1cccc1\C=C\c2ccc3ccccc3n2	5.02742691907
CHEMBL1604171	SID17415548	CC(C)(C)NC(=O)\C(=C\c1occc1)\c2ccccc2	4.0
CHEMBL1604283	SID855776	CO[C@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)C(=CC=C[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)C)c(C=NN5CCN(C)CC5)c(O)c4c3C2=O	4.94946558046
CHEMBL1605099	SID17408083	O=C1N(Cc2ccccc2)C(=S)S/C/1=C/c3occc3	4.75592089333
CHEMBL1605431	SID4258083	COC(=O)COc1ccc(cc1)S(=O)(=O)Nc2cc(OC)ccc2OC	4.54907379718
CHEMBL1607313	SID26725309	COc1ccc2[nH]c3c4C(=O)C=CC(=O)c4ccc3c2c1	4.60688126508
CHEMBL1608044	SID49648941	Nc1ccc(Oc2ncccn2)cc1	4.0
CHEMBL1608918	SID844343	O=C(NC1CCCC1)C(N(Cc2ccccc2)C(=O)c3csnn3)c4occc4	4.0
CHEMBL1609070	SID24795789	Oc1ccc(NCc2cccc(OCc3ccc(F)cc3)c2)cc1	4.1627399317
CHEMBL1609186	SID26671466	NC(=O)\C(=C\c1occc1)\C(=S)N	4.91969827321
CHEMBL1609454	SID24797304	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3cccc(F)c3)c(C)n1c4cc(cc(c4)C(=O)O)C(=O)O	5.53061986415
CHEMBL1609550	SID26670466	O=C1N(C(=S)S/C/1=C\c2occc2)c3cccnc3	5.40871273494
CHEMBL1610414	SID4260405	Cc1ccc(SCCN2C(=O)NC(C)(C)C2=O)cc1	4.60530322211
CHEMBL1611654	SID860754	Oc1ccc2OC3(CCCC3c2c1)N4CCOCC4	4.63571172439
CHEMBL1612606	SID4256776	Cc1cc(cs1)C(=O)Nc2sc3CCCCCc3c2C#N	4.62635252779
CHEMBL1612609	SID866003	COc1ccc(cc1)C2=NC3=C(C(=O)N2Cc4occc4)C(=O)c5ccc(OC)cc5O3	4.0
CHEMBL1612931	SID17517303	COCCNc1nnc(SC(C)C(=O)Nc2ccc(cc2)c3nc4ccc(C)cc4s3)s1	4.0
CHEMBL1613004	SID14746201	Oc1ccc(cc1O)c2cn3CCSc3n2	4.14339193156
CHEMBL1613571	SID14730051	CN1c2ccsc2C(=C(C(=Nc3ccc(F)c(Cl)c3)S)S1(=O)=O)O	5.26929845572
CHEMBL1698517	SID93577516	COc1cc2Cc3cc(N)ccc3c2cc1N	5.60032627852
CHEMBL1699836	SID92763428	OCC1=C(CO)C(=O)c2c(O)ccc(O)c2C1=O	5.45804652554
CHEMBL1700270	SID92764077	Oc1ccc(N=Nc2cc(Cl)cc(c2O)S(=O)(=O)O)c(O)c1	4.64775957982
CHEMBL1701585	SID24783775	CN(C)C(=O)c1nc2ccc(Cl)cn2c1CN3CCCC(C3)OCc4ccccc4	4.35053857166
CHEMBL1703645	SID24808360	Cc1cc(cc2C3C=CCC3C(Nc12)c4ccccn4)[N+](=O)[O-]	4.30860903961
CHEMBL1703976	SID89853732	Oc1c(ccc2ccccc12)C3(OC(=O)c4ccccc34)c5ccc6ccccc6c5O	4.0
CHEMBL1706128	SID89854342	CCOC(=O)C(=O)Cc1cccnn1	4.3055176492
CHEMBL1706291	SID22406339	OC(=O)c1cc(nn1c2ccc(F)cc2F)c3ccc(cc3)N4CCOCC4	4.0
CHEMBL1706454	SID92764783	Cl.OCCN1CCN(CC1)C2=C(Cl)C(=O)c3c(O)ccc(O)c3C2=O	4.71529862148
CHEMBL1706619	SID858645	CC1=C(C(N2C(=N1)S\C(=C/c3occc3)\C2=O)c4oc(C)cc4)C(=O)Nc5ccccc5	5.22900079484
CHEMBL1707215	SID89854532	[O-][N+](=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)Nc2ccccc2C(=O)N3O[C@H]4C[C@@H]3C=C4	4.0
CHEMBL1707498	SID89854959	CCOc1ccccc1C(O)C2=CC(=O)c3ccccc3C2=O	4.1096907831
CHEMBL1710057	SID89855431	OC(=O)C1=NN(C(=O)C1)c2cc(Cl)c(cc2Cl)S(=O)(=O)O	4.50940951297
CHEMBL1710520	SID17411951	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\c3c(nc4ccccn34)c5occc5)cc2	5.85356186471
CHEMBL1710608	SID57257829	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)CSC(=S)N2CCCC2	4.12156438259
CHEMBL1711432	SID89850452	COc1cc(NCCCCCCN)c2ncccc2c1OC	4.24661613416
CHEMBL1711538	SID85273561	Cc1ccc(NC(=O)COc2ccc(\C=N\NC(=O)CSCc3ccccc3)cc2)cc1	4.78813223934
CHEMBL1712082	SID92763934	CC1=C(O)C(=O)C=C2C1=CC=C3C2(C)CCC4(C)C5CC(C)(CCC5(C)CCC34C)C(=O)O	4.0
CHEMBL1712631	SID89855535	Cc1nc2C(=O)NC(=S)Nc2nc1O	4.88015049679
CHEMBL1715550	SID92764252	COc1cc(\C=C\C=C/2\CC\C(=C\C=C\c3ccc(O)c(OC)c3)\C2=O)ccc1O	4.34892560927
CHEMBL1716317	SID89852630	Oc1cc(cc2cc(Nc3ccccc3)ccc12)S(=O)(=O)O	4.90350710995
CHEMBL1717355	SID89853617	O=C1NC(=S)NC1=Cc2occc2	4.4475264693
CHEMBL1720147	SID17516594	Cl.CN1CCc2nc3ccc(Cl)cc3c(c2C1)c4ccccc4Cl	4.0
CHEMBL1720594	SID93577541	Clc1ccccc1N=Nc2ccccn2	4.45549787817
CHEMBL1722566	SID89853833	CN(CCC#N)C(=O)COC(=O)c1c2CC\C(=C\c3occc3)\c2nc4ccccc14	4.09816040795
CHEMBL1723023	SID24805705	O=C1N(C(=S)N/C/1=C/c2occc2)c3ccccc3	4.79258108318
CHEMBL1723399	SID4241067	COc1cccc(CNC(=O)CCNS(=O)(=O)c2cccs2)c1	5.04344740808
CHEMBL1723511	SID93577326	OC(=O)c1cccc2cccc(C3=C4C=CC(=O)C(=C4Oc5c(O)c(O)ccc35)O)c12	5.47108329972
CHEMBL1723523	SID89855247	CN(CCc1ccccc1)C(=O)c2ccc(NC(=O)Cc3ccc(NC(=O)C4CCN(CC4)C(=O)CCc5ccccc5)cc3)cc2	4.35386104863
CHEMBL1724282	SID92763902	OC(=O)CC1=C(C(=O)O)C(=O)C(=CC=C1)O	4.26163174142
CHEMBL1727409	SID7968371	CC(C)Sc1nnc(Cc2cc(O)nc(O)n2)n1c3cc(C)ccc3C	4.11353747668
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	4.0
CHEMBL1728065	SID92764341	CN(C)c1ccc(CC2=Cc3c(O)ccc(O)c3C=C(Cc4ccc(cc4)N(C)C)C2=O)cc1	4.06843534871
CHEMBL1730401	SID89852653	Nc1cccc2c(O)cc(cc12)S(=O)(=O)O	4.71417274725
CHEMBL1731349	SID92764377	Fc1ccc(\C=C/2\CN(C\C(=C\c3ccc(F)cc3)\C2=O)C(=O)C=C)cc1	4.0483177086
CHEMBL1731995	SID89852511	O=C(COC(=O)c1c2CC\C(=C\c3occc3)\c2nc4ccccc14)NC5CCCC5	4.0
CHEMBL1732255	SID89854875	O=C1C(=Cc2occc2)CCCC1=Cc3occc3	4.19450593837
CHEMBL1733621	SID16953898	CCC(C)C(NC(=O)[C@@H](NC(=O)c1ccccc1F)C(C)C)C(=O)OC	4.51273432558
CHEMBL1735454	SID89854191	Oc1ccc(N=Nc2c(O)cc(c3ccccc23)S(=O)(=O)O)c(O)c1	4.28954413566
CHEMBL1735496	SID93577104	NC(=S)N=Nc1c(O)cc(O)c2nc(O)ccc12	4.42939869113
CHEMBL1735497	SID92764291	COCOC1CCC2C3CCC4=CC(=O)CCC4=C3C=CC12C	4.0
CHEMBL1736432	SID92764123	[O-][N+](=O)c1cc2no[n+]([O-])c2cc1N3CCCCC3	4.0
CHEMBL1737002	SID89853613	CN(C)c1ccc2cc(cc(O)c2c1)S(=O)(=O)O	4.04580574818
CHEMBL175266	SID16953293-SID26664480	CC1=C2C=C(O)C(=O)C=C2Oc3cc(O)c(O)cc13	4.14124796262
CHEMBL179024	SID4263093	Cc1oc(cc1)C(=O)Nc2ccc(O)c(c2)C(=O)O	4.71264622729
CHEMBL1863612	SID14733747	CCN1CCN(CC1)C(=O)CN(C)S(=O)(=O)c2ccc(OC)c(C)c2	4.0
CHEMBL1871358	SID99359183	C[C@@H](CO)N1C[C@@H](C)[C@H](CN(C)C(=O)Nc2ccc(cc2)C(F)(F)F)OCCCC[C@H](C)Oc3ccc(NC(=O)Nc4ccccc4)cc3C1=O	4.0
CHEMBL1872442	SID99361001	O=C1CC(SC(=S)C2CCCC2=O)C(=O)N1	5.49322446339
CHEMBL1873953	SID99357639	Oc1c(O)c2ccccc2cc1[N+](=O)[O-]	4.24595761321
CHEMBL1874279	SID87336527	COc1cc(NCCCNC(C)C)c2nccc(C)c2c1	4.0
CHEMBL1884136	SID92763473	CC(C)(C)OC(=O)N(Cc1ccccc1)Cc2cccc(OCc3cccc(NC(=O)c4ccccc4)c3)c2	4.0
CHEMBL1887584	SID24800098	CC(C)CCN1CCN(Cc2cccn2c3cccnc3)CC1CCO	4.0
CHEMBL1890961	SID99356243	O=C1C=C(N2CC2)c3ccccc3C1=O	4.09181533794
CHEMBL1893341	SID99456783	COC(=O)c1ccc(C(=O)OC)c(NC(=O)Cc2cccs2)c1	4.18865963014
CHEMBL1898589	SID99355980	NN=C1C(=C(Cl)C(=C1Cl)Cl)Cl	4.20153581669
CHEMBL1900368	SID99358099	OC1=C2C(=CC=CC(=O)C2=O)CC(=O)O1	4.05719853368
CHEMBL1900407	SID852095	CCCCN1C2CCCC1CC(C2)NC(=O)c3ccc(OC)c(OC)c3	4.10628261257
CHEMBL1900570	SID24831006	C1CN(CCN1c2cnccn2)c3ncccn3	4.14304767759
CHEMBL193506	Carbamic acid 6-amino-2-[2-amino-5-(2-amino-3,4-dioxo-cyclobut-1-enylamino)-pentyloxycarbonylamino]-hexyl ester	NCCCCC(COC(=O)N)NC(=O)OCC(N)CCC\N=C\1/C(=C(O)C1=N)O	4.0
CHEMBL194742	Carbamic acid (R)-6-amino-2-{2-[(4-amino-butyl)-(2-amino-ethoxycarbonyl)-amino]-acetylamino}-hexyl ester	NCCCC[C@H](COC(=O)N)NC(=O)CN(CCCCN)C(=O)OCCN	4.0
CHEMBL195455	SID14736001	COC(=O)C1=C(O)\C(=C/c2oc(CNC(=O)C(=O)Nc3ccc(C)cc3)cc2)\N=C1C	4.0
CHEMBL195705	SID24804592	CCOC(=O)C(=O)NCc1oc(\C=C/2\N=C(C)C(=C2O)C(=O)OCC)cc1	5.32688689576
CHEMBL196072	Carbamic acid (R)-6-amino-2-{2-[(4-amino-butyl)-((S)-2-amino-5-guanidino-pentyloxycarbonyl)-amino]-acetylamino}-hexyl ester	NCCCC[C@H](COC(=O)N)NC(=O)CN(CCCCN)C(=O)OC[C@@H](N)CCCN=C(N)N	5.259585996246
CHEMBL1966984	SID26666815	OC1CC(CC(O)C1OC(=O)\C=C\c2ccc(O)c(O)c2)(OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	4.0
CHEMBL1968376	SID22404550	Cl.Cc1cc(C)nc(N\N=C\C2=C(N3CCOCC3)\C(=C/c4ccc(Cl)cc4)\CC2)n1	4.14033342228
CHEMBL1968789	SID26724200	Oc1ccc(\C=N\N2\C(=N\CC=C)\SC=C2c3occc3)c(O)c1O	4.45045727212
CHEMBL1972037	SID26670571	NS(=O)(=O)c1ccc(N\N=C\c2ccc(O)c(O)c2O)c(c1)[N+](=O)[O-]	5.12819363554
CHEMBL1974521	SID24817153	O=C(N\N=C\C=C\c1occc1)c2cccs2	4.93524260057
