chembl_id	name	smiles	pAff
CHEMBL591427	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-[({6-phenyl-4-[(pyrrolidin-1-ylcarbonyl)oxy]pyridin-2-yl}carbonyl)amino]pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCCC3)cc(n2)c4ccccc4	7.628367776175999
CHEMBL591510	(4S)5-{4-[(Hexylamino)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCCCNC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	6.782464741526
CHEMBL591536	(4S)5-[4-(Anilinocarbonyl)piperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CC(C)(C)OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)Nc4ccccc4	5.589546409845999
CHEMBL591593	(4S)5-{4-[(Hexyloxy)carbonyl]piperazin-1-yl}-4-({[4-(2-hydroxyethoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCO)cc(n2)c3ccccc3	7.259585996246
CHEMBL591619	(4S)5-{4-[(Hexyloxy)carbonyl]piperazin-1-yl}-4-({[4-(2-methoxyethoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCOC)cc(n2)c3ccccc3	7.368730465665999
CHEMBL591691	(4S)4-{[(4-Butoxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-{4-[(hexyloxy)carbonyl]piperazin-1-yl}-5-oxopentanoic Acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCC)cc(n2)c3ccccc3	6.565468494706
CHEMBL591712	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-({[6-phenyl-4-({[(piperidin-4-ylmethyl)amino]carbonyl}amino)pyridin-2-yl]carbonyl}amino)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)NCC3CCNCC3)cc(n2)c4ccccc4	8.368730465666
CHEMBL591839	(4S)4-{[(4-{[(Dimethylamino)carbonyl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N(C)C)cc(n2)c3ccccc3	7.774495811855999
CHEMBL591874	(4S)4-[({4-[(Methoxyacetyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)COC)cc(n2)c3ccccc3	7.116918492676
CHEMBL591945	(4S)4-({[4-({[Methyl(tetrahydro-2H-pyran-4-ylmethyl)mino]-carbonyl}oxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N(C)CC3CCOCC3)cc(n2)c4ccccc4	6.861645987566
CHEMBL591991	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-[({6-phenyl-4-[(piperidin-1-ylcarbonyl)oxy]pyridin-2-yl}carbonyl)mino]-pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCCCC3)cc(n2)c4ccccc4	7.473465816186
CHEMBL592021	(4S)4-{[(4-{[1-(Ethoxycarbonyl)piperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(=O)OCC)cc(n2)c4ccccc4	7.701945144706
CHEMBL592163	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-({[4-(4-hydroxybutoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCCO)cc(n2)c3ccccc3	7.824662421315999
CHEMBL592164	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-[({6-phenyl-4-[(tetrahydro-2H-pyran-4-ylcarbonyl)amino]pyridin-2-yl}carbonyl)amino]pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)C3CCOCC3)cc(n2)c4ccccc4	7.585439575636
CHEMBL592165	(4S)4-[({4-[(N-Methylglycyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)CNC)cc(n2)c3ccccc3	7.758983645676
CHEMBL592166	(4S)4-[({4-[({[2-(Dimethylamino)2-oxoethyl]amino}carbonyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)NCC(=O)N(C)C)cc(n2)c3ccccc3	7.842760643405999
CHEMBL592195	(4S)4-[({4-[(Morpholin-4-ylcarbonyl)oxy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCOCC3)cc(n2)c4ccccc4	7.8336172639659996
CHEMBL592407	(4S)4-{[(4-{[(4-Methoxypiperidin-1-yl)carbonyl]amino}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)N3CCC(CC3)OC)cc(n2)c4ccccc4	7.551070673996
CHEMBL592408	(4S)4-({[4-({[4-(Methoxymethyl)piperidin-1-yl]carbonyl}amino)6-phenylpyridin-2-yl]carbonyl}amino)5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)N3CCC(COC)CC3)cc(n2)c4ccccc4	6.8813900457659996
CHEMBL592409	(4S)4-[({4-[(Ethoxycarbonyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)OCC)cc(n2)c3ccccc3	7.473465816186
CHEMBL592410	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-{[(6-phenyl-4-{[(piperidin-4-ylmethoxy)carbonyl]amino}pyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)OCC3CCNCC3)cc(n2)c4ccccc4	8.284409579965999
CHEMBL592441	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-[({4-[(morpholin-4-ylcarbonyl)xy]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCOCC3)cc(n2)c4ccccc4	8.284409579965999
CHEMBL592531	(4S)-5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-({[4-(3-methoxypropoxy)-6-phenylpyridin-2-yl]carbonyl}amino)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCOC)cc(n2)c3ccccc3	7.744006489705999
CHEMBL592535	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(tetrahydro-2H-pyran-4-ylmethoxy)yridin-2-yl]carbonyl}-amino)entanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCOCC3)cc(n2)c4ccccc4	7.473465816186
CHEMBL592563	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(pyrrolidin-3-yloxy)yridin-2-yl]carbonyl}amino)entanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCNC3)cc(n2)c4ccccc4	7.946656777275999
CHEMBL592570	(4S)5-{4-[(Hexyloxy)carbonyl]piperazin-1-yl}-5-oxo-4-({[6-phenyl-4-(piperidin-4-ylmethoxy)pyridin-2-yl]carbonyl}amino)pentanoic Acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCNCC3)cc(n2)c4ccccc4	7.861645987566
CHEMBL592577	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(2-piperidin-3-ylethoxy)pyridin-2-yl]carbonyl}amino)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCC3CCCNC3)cc(n2)c4ccccc4	8.116918492676
CHEMBL592581	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(2-piperidin-2-ylethoxy)pyridin-2-yl]carbonyl}amino)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCC3CCCCN3)cc(n2)c4ccccc4	7.946656777275999
CHEMBL592650	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(tetrahydro-2H-pyran-4-yloxy)yridin-2-yl]carbonyl}amino)pentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCOCC3)cc(n2)c4ccccc4	7.514858501346
CHEMBL592671	(4S)5-{4-[(Hexyloxy)carbonyl]piperazin-1-yl}-5-oxo-4-({[6-phenyl-4-(piperidin-4-yloxy)yridin-2-yl]carbonyl}amino)entanoic acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCNCC3)cc(n2)c4ccccc4	7.541730647746
CHEMBL592678	(4S)4-({[4-({[Methyl(tetrahydrofuran-3-yl)mino]carbonyl}oxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N(C)C3CCOC3)cc(n2)c4ccccc4	8.153130665326
CHEMBL592737	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-3-yloxy)yridin-2-yl]carbonyl}amino)entanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCCNC3)cc(n2)c4ccccc4	7.6760094106059995
CHEMBL592802	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-4-ylmethoxy)pyridin-2-yl]carbonyl}amino)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCNCC3)cc(n2)c4ccccc4	7.891609210945999
CHEMBL592806	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-3-ylmethoxy)yridin-2-yl]carbonyl}amino)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCCNC3)cc(n2)c4ccccc4	7.946656777275999
CHEMBL592810	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(2-piperidin-4-ylethoxy)pyridin-2-yl]carbonyl}amino)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCC3CCNCC3)cc(n2)c4ccccc4	8.037737246626
CHEMBL592825	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{[(dimethylamino)carbonyl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N(C)C)cc(n2)c3ccccc3	8.213828505686
CHEMBL592850	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-({[4-({[methyl-(tetrahydro-2H-pyran-4-ylmethyl)mino]carbonyl}oxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N(C)CC3CCOCC3)cc(n2)c4ccccc4	8.338767242286
CHEMBL592880	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-({[6-phenyl-4-(piperidin-4-ylmethoxy)pyridin-2-yl]carbonyl}amino)pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCNCC3)cc(n2)c4ccccc4	7.861645987566
CHEMBL592881	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-2-ylmethoxy)yridin-2-yl]carbonyl}amino)entanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCCCN3)cc(n2)c4ccccc4	7.473465816186
CHEMBL592882	(4S)4-({[4-(Benzyloxy)6-phenylpyridin-2-yl]carbonyl}amino)5-[4-(ethoxycarbonyl)piperazin-1-yl]-5-oxopentanoic Acid	CCOc1cc(nc(c1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	7.067700470006
CHEMBL592883	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-({[4-({[methyl-(tetrahydrofuran-3-yl)mino]carbonyl}oxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N(C)C3CCOC3)cc(n2)c4ccccc4	8.259585996245999
CHEMBL592884	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-{[(4-{[(4-ethoxypiperidin-1-yl)carbonyl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCC(CC3)OCC)cc(n2)c4ccccc4	8.192639206615999
CHEMBL592885	(4S)4-[({4-[(1-Methylpiperidin-4-yl)xy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(C)CC3)cc(n2)c4ccccc4	7.815888497006
CHEMBL592886	(4S)4-{[(4-{[1-(2-Methoxyethyl)piperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CCOC)CC3)cc(n2)c4ccccc4	7.5192233067459995
CHEMBL592887	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-{[(6-phenyl-4-{[1-(trifluoroacetyl)iperidin-4-yl]oxy}pyridin-2-yl)carbonyl]amino}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(=O)C(F)(F)F)cc(n2)c4ccccc4	7.236104900396
CHEMBL592888	(4S)4-[({4-[(1-Methylpiperidin-4-yl)ethoxy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(C)CC3)cc(n2)c4ccccc4	7.790582631746
CHEMBL596732	(4S)5-Oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}-5-{4-[(4,4,4-trifluorobutoxy)carbonyl]piperazin-1-yl}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCCCC(F)(F)F	7.259585996246
CHEMBL596733	(4S)5-{4-[(But-3-yn-1-yloxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCCC#C	6.617231410055999
CHEMBL596737	(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-5-oxo-4-[(pyridin-2-ylcarbonyl)mino]pentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2ccccn2	3.782464741526
CHEMBL596750	(4S)4-{[(4-Hydroxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(O)cc(n2)c3ccccc3	7.473465816186
CHEMBL596769	(4S)5-Oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}-5-{4-[(propylamino)carbonothioyl]piperazin-1-yl}pentanoic acid	CCCNC(=S)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	6.891609210945999
CHEMBL596939	(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-4-({[4-(3-methoxypropoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCOC)cc(n2)c3ccccc3	6.6760094106059995
CHEMBL596961	(4S)4-{[(4-Ethoxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC)cc(n2)c3ccccc3	7.617231410056
CHEMBL596962	(4S)5-(4-Benzoylpiperazin-1-yl)5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CC(C)(C)OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)c4ccccc4	5.240700652086
CHEMBL596963	(4S)5-[4-(Ethylsulfonyl)piperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCS(=O)(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL597150	(4S)-4-({[4-(3-Hydroxypropyl)-6-phenylpyridin-2-yl]carbonyl}-amino)-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(CCCO)cc(n2)c3ccccc3	7.935074904725999
CHEMBL597157	(4S)5-(4-Isobutyrylpiperazin-1-yl)5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CC(C)C(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL597158	(4S)5-(4-Butyrylpiperazin-1-yl)5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	5.023496807516
CHEMBL597351	(4S)5-Oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}-5-piperazin-1-ylpentanoate	CC(C)(C)OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCNCC3	3.7605101656360005
CHEMBL597380	(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-4-({[4-(4-hydroxybutoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCCO)cc(n2)c3ccccc3	6.394284570136
CHEMBL597563	(4S)5-{4-[(Benzyloxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	6.222602429986
CHEMBL597765	(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-4-{[(4-hydroxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(O)cc(n2)c3ccccc3	6.722466811846
CHEMBL597766	(4S)5-(4-Acetylpiperazin-1-yl)5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL597772	(4S)4-[({4-[(2-Hydroxyethyl)amino]-6-phenylpyridin-2-yl}-carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCO)cc(n2)c3ccccc3	7.758983645676
CHEMBL597976	(4S)5-[4-(N,N-Dimethylglycyl)piperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CN(C)CC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL597980	(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-4-[({4-[(2-hydroxyethyl)methyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N(C)CCO	6.575339248725999
CHEMBL598160	(4S)-4-({[4-(Aminocarbonyl)-6-phenylpyridin-2-yl]carbonyl}-amino)-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)C(=O)N	7.6397972379559995
CHEMBL598161	(4S)-4-[({4-[(Methylamino)carbonyl]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)C(=O)NC	7.514858501346
CHEMBL598167	(4S)5-(4-Isobutylpiperazin-1-yl)5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CC(C)CN1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.9350749047260005
CHEMBL598177	(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-4-{[(4-ethoxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC)cc(n2)c3ccccc3	6.541730647745999
CHEMBL59822	7-(4-Methoxy-benzyloxy)-8-methyl-2-morpholin-4-yl-chromen-4-one	COc1ccc(COc2ccc3C(=O)C=C(Oc3c2C)N4CCOCC4)cc1	4.32790214206
CHEMBL598374	(4S)5-{4-[(Cyclopentyloxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OC4CCCC4	6.842760643406
CHEMBL598375	(4S)5-{4-[(Cyclohexyloxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OC4CCCCC4	6.871405824856
CHEMBL598376	(4S)5-{4-[(Cyclobutylmethoxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCC4CCC4	7.067700470006
CHEMBL598380	(4S)5-Oxo-5-(4-pentylpiperazin-1-yl)4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCCN1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL598381	(4S)5-(4-Hexylpiperazin-1-yl)5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCCCN1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	4.081889210476
