chembl_id	name	smiles	pAff
CHEMBL426688	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-3-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(C5CCCC5)c(F)c4	5.11918640772
CHEMBL427221	(+/-)-trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidine-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@H](N4)C(=O)O	5.0
CHEMBL432067	Phosphoric acid mono-[2-amino-4-(4-octyl-phenyl)-butyl] ester	CCCCCCCCc1ccc(CCC(N)COP(=O)(O)O)cc1	9.14874165128
CHEMBL432632	4-(4-Nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCCCC(=O)O)cc1	5.92081875395
CHEMBL432809	Methyl-[3-(4-nonyl-benzylamino)-propyl]-phosphinic acid	CCCCCCCCCc1ccc(CNCCCP(=O)(C)O)cc1	6.76955107862
CHEMBL432813	[3-(3-Methoxy-5-methyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(C)cc(CNCCCP(=O)(O)O)cc1OC	6.0
CHEMBL441826	[3-(3-Bromo-4-decyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	6.69897000434
CHEMBL442040	(E)-5-[1-(4-octyloxy-3-methoxyphenyl)-1-phenylmethylene]-sulfohydrazono isophthalic acid	CCCCCCCCOc1ccc(cc1OC)\C(=N\NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	4.94347627592
CHEMBL470511	(R)-2-amino-2-(4-(4-(5-phenylpentyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCCc3ccccc3)cc2	8.22184874962
CHEMBL473016	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-(thiophen-2-yl)phenethoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3cccs3)cc1	5.42596873227
CHEMBL473156	(S)-2-amino-2-methyl-3-oxo-3-(4-(5-phenylpentyloxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCCc2ccccc2)cc1	9.44369749923
CHEMBL473237	(S)-2-amino-3-(4-(2-(biphenyl-3-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2cccc(c2)c3ccccc3)cc1	5.0
CHEMBL473238	(S)-2-amino-3-(4-(3-(biphenyl-4-yl)propoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCc2ccc(cc2)c3ccccc3)cc1	7.56703070913
CHEMBL473269	(R)-2-amino-2-(4-(3-fluoro-4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1F)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	8.23657200644
CHEMBL473360	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-(thiophen-2-yl)butoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2cccs2)cc1	6.92081875395
CHEMBL473562	(S)-2-amino-3-(4-(4-cyclohexylbutoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCC2CCCCC2)cc1	7.50445566245
CHEMBL473563	(S)-2-amino-3-(4-(biphenyl-4-ylmethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCc2ccc(cc2)c3ccccc3)cc1	7.6757175447
CHEMBL474407	(S)-2-amino-3-(4-(2-(2'-chlorobiphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3Cl)cc1	6.79588001734
CHEMBL474418	(R)-2-amino-2-(4-(4-(2-(biphenyl-4-yl)ethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCc3ccc(cc3)c4ccccc4)cc2	6.67778070527
CHEMBL474688	(S)-2-amino-3-(2-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)c(F)c1	8.44369749923
CHEMBL474689	(R)-2-amino-2-(4-(4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	8.2757241304
CHEMBL475247	(S)-2-amino-3-(4-(2-(2'-cyanobiphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3C#N)cc1	5.9829666607
CHEMBL475253	(S)-2-amino-3-(4-(4-(biphenyl-4-yl)butoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccc(cc2)c3ccccc3)cc1	7.99139982824
CHEMBL475405	(S)-2-amino-3-(4-(2-(biphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3)cc1	6.69897000434
CHEMBL475495	(S)-2-amino-2-methyl-3-(4-(octyloxy)phenylamino)-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1	8.22914798836
CHEMBL514170	(R)-2-amino-2-(4-(4-(biphenyl-4-ylmethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)cc2	7.69897000434
CHEMBL514189	(S)-2-amino-2-methyl-3-(4-(2-(naphthalen-1-yl)ethoxy)phenylamino)-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2cccc3ccccc23)cc1	5.60205999133
CHEMBL514302	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-phenylbutoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccccc2)cc1	7.0
CHEMBL515603	(S)-2-amino-3-(4-(biphenyl-4-yloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(Oc2ccc(cc2)c3ccccc3)cc1	6.20204035626
CHEMBL515917	(R)-2-amino-2-(4-(4-(4-phenylbutoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCc3ccccc3)cc2	7.69897000434
CHEMBL515921	(S)-2-amino-3-(3-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1F	8.22914798836
CHEMBL516035	(S)-2-amino-3-(4-(4-(4-methoxyphenyl)butoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	COc1ccc(CCCCOc2ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc2)cc1	7.0
CHEMBL516380	(S)-2-amino-2-methyl-3-(4-(2-(2'-methylbiphenyl-4-yl)ethoxy)phenylamino)-3-oxopropyl dihydrogen phosphate	Cc1ccccc1c2ccc(CCOc3ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc3)cc2	7.30102999566
CHEMBL604664	SID17433137	Cc1ccc(NC(=O)C2(CCCC2)c3ccc(cc3)[N+](=O)[O-])cc1	5.15976840504
CHEMBL91283	[3-Amino-2-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid; compound with [(E)-3-amino-5-(4-octyl-phenyl)-pent-1-enyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)\C=C\P(=O)(O)O)cc1.CCCCCCCCc2ccc(CCC(N)C(O)CP(=O)(O)O)cc2	6.14266750357
