chembl_id	name	smiles	pAff
CHEMBL3310486	3-(2-(4-chloro-3-fluorophenyl)-2-(4-fluorophenoxy)ethyl)azetidine	Fc1ccc(OC(CC2CNC2)c3ccc(Cl)c(F)c3)cc1	6.84466396253
CHEMBL3310487	3-(2-(4-chloro-3-fluorophenyl)-2-(2-chlorophenoxy)ethyl)azetidine	Fc1cc(ccc1Cl)C(CC2CNC2)Oc3ccccc3Cl	6.78515615195
CHEMBL3310488	3-(2-(4-chloro-3-fluorophenyl)-2-(o-tolyloxy)ethyl)azetidine	Cc1ccccc1OC(CC2CNC2)c3ccc(Cl)c(F)c3	6.79048498546
CHEMBL3310489	3-(2-(4-chloro-3-fluorophenyl)-2-(m-tolyloxy)ethyl)azetidine	Cc1cccc(OC(CC2CNC2)c3ccc(Cl)c(F)c3)c1	7.09474395125
CHEMBL3310490	3-(2-(4-chloro-3-fluorophenyl)-2-(p-tolyloxy)ethyl)azetidine	Cc1ccc(OC(CC2CNC2)c3ccc(Cl)c(F)c3)cc1	6.95860731484
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.0
CHEMBL331334	(2,4-Dichloro-phenyl)-[4-(2,4-dichloro-phenyl)-4-hydroxy-1-methyl-piperidin-3-yl]-methanone	CN1CCC(O)(C(C1)C(=O)c2ccc(Cl)cc2Cl)c3ccc(Cl)cc3Cl	4.952565636886
CHEMBL3317694	1-(3,4-dichlorophenyl)-1,4-diazepan-2-one hydrochloride	Cl.Clc1ccc(cc1Cl)N2CCCNCC2=O	6.3767507096
CHEMBL3317695	Rac-1-(3,4-dichlorophenyl)-6-methyl-1,4-diazepan-2-one hydrochloride	Cl.CC1CNCC(=O)N(C1)c2ccc(Cl)c(Cl)c2	5.39794000867
CHEMBL3317696	1-(3,4-dichlorophenyl)-6,6-difluoro-1,4-diazepan-2-one hydrochloride	Cl.FC1(F)CNCC(=O)N(C1)c2ccc(Cl)c(Cl)c2	5.09151498112
CHEMBL3317697	Rac-1-(3,4-dichlorophenyl)-7-methyl-1,4-diazepan-2-one hydrochloride	Cl.CC1CCNCC(=O)N1c2ccc(Cl)c(Cl)c2	5.34678748622
CHEMBL3317698	Rac-1-(3,4-dichlorophenyl)-5-methyl-1,4-diazepan-2-one hydrochloride	Cl.CC1CCN(C(=O)CN1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3317699	1-(3,4-dichlorophenyl)-4-methyl-1,4-diazepan-2-one hydrochloride	Cl.CN1CCCN(C(=O)C1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3317700	Rac-1-(3,4-dichlorophenyl)-3-methyl-1,4-diazepan-2-one hydrochloride	Cl.CC1NCCCN(C1=O)c2ccc(Cl)c(Cl)c2	6.32790214206
CHEMBL3317701	Rac-1-(3,4-dichlorophenyl)-3-ethyl-1,4-diazepan-2-one hydrochloride	Cl.CCC1NCCCN(C1=O)c2ccc(Cl)c(Cl)c2	6.72124639905
CHEMBL3317702	Rac-3-methyl-1-(naphthalen-2-yl)-1,4-diazepan-2-one hydrochloride	Cl.CC1NCCCN(C1=O)c2ccc3ccccc3c2	6.46852108296
CHEMBL3317703	Rac-3-ethyl-1-(naphthalen-2-yl)-1,4-diazepan-2-one hydrochloride	Cl.CCC1NCCCN(C1=O)c2ccc3ccccc3c2	6.88605664769
CHEMBL3317704	(3S)-3-Methyl-1-(2-naphthyl)-1,4-diazepan-2-one hydrochloride	Cl.C[C@@H]1NCCCN(C1=O)c2ccc3ccccc3c2	6.79588001734
CHEMBL3317705	(3R)-3-Methyl-1-(2-naphthyl)-1,4-diazepan-2-one hydrochloride	Cl.C[C@H]1NCCCN(C1=O)c2ccc3ccccc3c2	4.0
CHEMBL331799	Methyl-(3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CNCC1C2CCC(C2)C1c3ccc4ccccc4c3	7.088699620028
CHEMBL3318548	(3'-chlorobiphenyl-4-yl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3CCN(CC3)c4ncccn4	5.46852108296
CHEMBL3318586	(3'-chlorobiphenyl-4-yl)(3-(pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octan-8-yl)methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3C4CCC3CN(C4)c5ncccn5	5.21467016499
CHEMBL3319405	2-chloro-N-(6-(1-methylpiperidin-4-ylsulfonyl)benzo[d]thiazol-2-ylcarbamoyl)-5-morpholinobenzamide	CN1CCC(CC1)S(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)N5CCOCC5)sc3c2	6.0524605034459995
CHEMBL3321788	3-(4-chlorophenyl)-8-(4-(4-fluorophenyl)butyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCCc3ccc(F)cc3)c4ccc(Cl)cc4	5.623878904355999
CHEMBL3321789	3-(4-chlorophenyl)-8-(3-(4-fluorophenoxy)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCOc3ccc(F)cc3)c4ccc(Cl)cc4	5.722466811846
CHEMBL3321790	3-(4-chlorophenyl)-8-(3-(4-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3ccc(F)cc3)c4ccc(Cl)cc4	5.481032807396
CHEMBL3321791	3-(4-chlorophenyl)-8-(3-(3-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3cccc(F)c3)c4ccc(Cl)cc4	6.060013641336
CHEMBL3321792	3-(4-chlorophenyl)-8-(3-(2-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3ccccc3F)c4ccc(Cl)cc4	5.965855239315999
CHEMBL3323088	(+)-4-(4-fluorophenyl)-2,7-dimethyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc(F)cc2)c3ccc(C)cc3C1	6.958556000575999
CHEMBL3323089	(+)-4-(benzofuran-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3occc3c2)c4ccccc4C1	8.24412514433
CHEMBL3323090	(+/-)-4-(benzofuran-6-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3ccoc3c2)c4ccccc4C1	8.12493873661
CHEMBL3323091	(+/-)-4-(benzofuran-2-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2oc3ccccc3c2)c4ccccc4C1	7.79588001734
CHEMBL3323092	(+/-)-4-(benzofuran-3-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccccc2C1)c3coc4ccccc34	7.2924298239
CHEMBL3323093	(+/-)-4-(benzofuran-4-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccccc2C1)c3cccc4occc34	7.36653154442
CHEMBL3323094	(+/-)-4-(benzofuran-7-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccccc2C1)c3cccc4ccoc34	5.52287874528
CHEMBL3323096	(+/-)-4-(benzo[b]thiophen-6-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3ccsc3c2)c4ccccc4C1	8.34678748622
CHEMBL3323097	(+/-)-4-(benzo[b]thiophen-2-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2cc3ccccc3s2)c4ccccc4C1	7.42021640338
CHEMBL3323099	(+/-)-4-(benzo[b]thiophen-4-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccccc2C1)c3cccc4sccc34	6.69897000434
CHEMBL3323100	(+)-4-(benzo[b]thiophen-7-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccccc2C1)c3cccc4ccsc34	6.95860731484
CHEMBL3323101	(+/-)-4-(1H-indol-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3[nH]ccc3c2)c4ccccc4C1	8.34678748622
CHEMBL3323102	(+)-4-(1H-indol-6-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3cc[nH]c3c2)c4ccccc4C1	7.92081875395
CHEMBL3323104	(+)-4-(1H-indazol-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3[nH]ncc3c2)c4ccccc4C1	7.63827216398
CHEMBL3323105	(+)-4-(1H-indazol-6-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3cn[nH]c3c2)c4ccccc4C1	6.56863623584
CHEMBL3323106	(+)-6-(2-methyl-1,2,3,4-tetrahydroisoquinolin-4-yl)benzo[d]thiazole	CN1CC(c2ccc3ncsc3c2)c4ccccc4C1	7.2757241304
CHEMBL3323107	(+)-6-(2-methyl-1,2,3,4-tetrahydroisoquinolin-4-yl)benzo[d]isothiazole	CN1CC(c2ccc3cnsc3c2)c4ccccc4C1	7.10790539731
CHEMBL3323108	(+/-)-2-methyl-4-(pyrazolo[1,5-a]pyridin-6-yl)-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3ccnn3c2)c4ccccc4C1	7.35654732351
CHEMBL3323109	(+/-)-6-(2-methyl-1,2,3,4-tetrahydroisoquinolin-4-yl)quinoline	CN1CC(c2ccc3ncccc3c2)c4ccccc4C1	6.05060999336
CHEMBL3323173	(+/-)-4-(benzo[b]thiophen-5-yl)-2,7-dimethyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3sccc3c2)c4ccc(C)cc4C1	7.92081875395
CHEMBL3323174	(+)-4-(benzo[b]thiophen-5-yl)-7-methoxy-2-methyl-1,2,3,4-tetrahydroisoquinoline	COc1ccc2C(CN(C)Cc2c1)c3ccc4sccc4c3	8.04575749056
CHEMBL3323175	(+)-4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-ol	CN1CC(c2ccc3sccc3c2)c4ccc(O)cc4C1	8.16115090926
CHEMBL3323176	(+)-4-(benzo[b]thiophen-5-yl)-7-fluoro-2-methyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccc3sccc3c2)c4ccc(F)cc4C1	7.18045606446
CHEMBL3323177	(+)-4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinoline-7-carbonitrile	CN1CC(c2ccc3sccc3c2)c4ccc(cc4C1)C#N	6.95860731484
CHEMBL3323178	(+)-(4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)methanamine	CN1CC(c2ccc3sccc3c2)c4ccc(CN)cc4C1	7.95860731484
CHEMBL3323179	(+)-1-(4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)-N,N-dimethylmethanamine	CN(C)Cc1ccc2C(CN(C)Cc2c1)c3ccc4sccc4c3	8.2757241304
CHEMBL3323181	(+)-4-(4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)morpholine	CN1C[C@H](c2ccc3sccc3c2)c4ccc(cc4C1)N5CCOCC5	8.50863830617
CHEMBL3323182	(-)-4-(4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)morpholine	CN1CC(c2ccc3sccc3c2)c4ccc(cc4C1)N5CCOCC5	6.85387196432
CHEMBL3323183	(+)-4-(4-(benzo[b]thiophen-6-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)morpholine	CN1CC(c2ccc3ccsc3c2)c4ccc(cc4C1)N5CCOCC5	7.05551732785
CHEMBL3323184	(+)-4-(4-(benzo[b]thiophen-2-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)morpholine	CN1CC(c2cc3ccccc3s2)c4ccc(cc4C1)N5CCOCC5	8.23657200644
CHEMBL3323185	(+)-4-(benzo[b]thiophen-2-yl)-2-methyl-7-(piperidin-1-yl)-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2cc3ccccc3s2)c4ccc(cc4C1)N5CCCCC5	6.24412514433
CHEMBL3323187	(+)-2-(4-(benzo[b]thiophen-5-yl)-2-methyl-1,2,3,4-tetrahydroisoquinolin-7-ylamino)ethanol	CN1CC(c2ccc3sccc3c2)c4ccc(NCCO)cc4C1	5.85387196432
CHEMBL332506	(S)-3-(9H-Fluoren-9-yloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC3c4ccccc4c5ccccc35	5.21968268786
CHEMBL3331468	N-cyclohexyl-N-(naphthalen-2-ylmethyl)azetidin-3-amine	C(N(C1CCCCC1)C2CNC2)c3ccc4ccccc4c3	6.30277065724
CHEMBL3331469	N-(naphthalen-2-ylmethyl)-N-phenylazetidin-3-amine hydrochloride	Cl.C(N(C1CNC1)c2ccccc2)c3ccc4ccccc4c3	6.16877030613
CHEMBL3331479	N-(naphthalen-2-ylmethyl)-N-(p-tolyl)azetidin-3-amine	Cc1ccc(cc1)N(Cc2ccc3ccccc3c2)C4CNC4	6.15739076039
CHEMBL3331484	N-cyclopropyl-N-(3,4-dichlorobenzyl)azetidin-3-amine	Clc1ccc(CN(C2CC2)C3CNC3)cc1Cl	6.57675412606
CHEMBL3331485	N-(azetidin-3-ylmethyl)-N-(naphthalen-2-ylmethyl)aniline	C(C1CNC1)N(Cc2ccc3ccccc3c2)c4ccccc4	6.16494389828
CHEMBL3331486	N-(azetidin-3-ylmethyl)-N-(4-chlorobenzyl)aniline	Clc1ccc(CN(CC2CNC2)c3ccccc3)cc1	6.26760624018
CHEMBL3331498	N-(azetidin-3-ylmethyl)-N-(3,4-dichlorobenzyl)cyclopentanamine	Clc1ccc(CN(CC2CNC2)C3CCCC3)cc1Cl	6.82390874094
CHEMBL3331500	N-(azetidin-3-ylmethyl)-N-(4-fluorobenzyl)aniline 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.Fc1ccc(CN(CC2CNC2)c3ccccc3)cc1	6.72815839346
CHEMBL3331501	N-(azetidin-3-ylmethyl)-N-(3-methylbenzyl)aniline 2,2,2-trifluoroacetate	Cc1cccc(CN(CC2CNC2)c3ccccc3)c1.OC(=O)C(F)(F)F	6.48545224734
CHEMBL3331502	N-(azetidin-3-ylmethyl)-N-(2,3-dichlorobenzyl)aniline 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.Clc1cccc(CN(CC2CNC2)c3ccccc3)c1Cl	6.92811799269
CHEMBL3331503	N-(azetidin-3-ylmethyl)-N-(3,4-dichlorobenzyl)propan-2-amine hydrochloride	Cl.CC(C)N(CC1CNC1)Cc2ccc(Cl)c(Cl)c2	6.48148606012
CHEMBL3331504	N-(4-chlorobenzyl)-N-cyclohexylazetidin-3-amine	Clc1ccc(CN(C2CCCCC2)C3CNC3)cc1	6.27327279097
CHEMBL3331505	N-benzyl-N-(naphthalen-2-ylmethyl)azetidin-3-amine	C(N(Cc1ccc2ccccc2c1)C3CNC3)c4ccccc4	6.39147396642
CHEMBL3331506	N-(4-chlorobenzyl)-N-(2-fluorophenyl)azetidin-3-amine	Fc1ccccc1N(Cc2ccc(Cl)cc2)C3CNC3	6.38195190329
CHEMBL3331507	N-(3-chlorophenyl)-N-(naphthalen-2-ylmethyl)azetidin-3-amine	Clc1cccc(c1)N(Cc2ccc3ccccc3c2)C4CNC4	6.40450377817
CHEMBL3331508	N-(azetidin-3-ylmethyl)-N-(2-chlorobenzyl)aniline 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.Clc1ccccc1CN(CC2CNC2)c3ccccc3	6.35556141053
CHEMBL333280	4-(3,4-Dichloro-phenyl)-3-[(3,4-dichloro-phenyl)-hydroxy-methyl]-1-methyl-piperidin-4-ol	CN1CCC(O)(C(C1)[C@@H](O)c2ccc(Cl)c(Cl)c2)c3ccc(Cl)c(Cl)c3	4.897858160226
CHEMBL333331	(S)-3-[Bis-(4-chloro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	7.03905380427
CHEMBL333476	3-(Hydroxy-p-tolyl-methyl)-1-methyl-4-p-tolyl-piperidin-4-ol	CN1CCC(O)(C(C1)[C@@H](O)c2ccc(C)cc2)c3ccc(C)cc3	4.487508893576
CHEMBL3334769	1-(3-(Benzo[b]thiophen-3-yl)-3-(pyrrolidin-1-yl)propyl)-4-benzyl-1,2,3,6-tetrahydropyridine	C(CN1CCC(=CC1)Cc2ccccc2)C(N3CCCC3)c4csc5ccccc45	6.4875824514
CHEMBL3334771	1-(3-(Benzo[b]thiophen-3-yl)-3-(morpholin-4-yl)propyl)-4-benzyl-1,2,3,6-tetrahydropyridine	C(CN1CCC(=CC1)Cc2ccccc2)C(N3CCOCC3)c4csc5ccccc45	6.06940751156
CHEMBL3334773	4-Benzyl-1-(3-(3,4-dichlorophenyl)-3-(pyrrolidin-1-yl)propyl)-1,2,3,6-tetrahydropyridine	Clc1ccc(cc1Cl)C(CCN2CCC(=CC2)Cc3ccccc3)N4CCCC4	6.53551045257
CHEMBL3334776	4-(3-(3,4-Dichlorophenyl)-3-(pyrrolidin-1-yl)propyl)morpholine	Clc1ccc(cc1Cl)C(CCN2CCOCC2)N3CCCC3	6.6232406046
CHEMBL3334794	3-(Benzo[b]thiophen-2-yl)-N,N-dimethyl-3-(pyrrolidin-1-yl)propan-1-amine	CN(C)CCC(N1CCCC1)c2cc3ccccc3s2	6.06393888339
CHEMBL3334796	3-(Benzo[b]thiophen-3-yl)-N,N-dimethyl-3-(pyrrolidin-1-yl)propan-1-amine	CN(C)CCC(N1CCCC1)c2csc3ccccc23	6.0060790412
CHEMBL3334797	3-(3,4-Dichlorophenyl)-N,N-dimethyl-3-morpholinopropan-1-amine	CN(C)CCC(N1CCOCC1)c2ccc(Cl)c(Cl)c2	6.60695153358
CHEMBL3334798	3-(3,4-Dichlorophenyl)-N,N-dimethyl-3-(piperidin-1-yl)propan-1-amine	CN(C)CCC(N1CCCCC1)c2ccc(Cl)c(Cl)c2	6.22033137279
CHEMBL3334800	3-(3,4-Dichlorophenyl)-N,N-dimethyl-3-(pyrrolidin-1-yl)propan-1-amine	CN(C)CCC(N1CCCC1)c2ccc(Cl)c(Cl)c2	6.44781866116
CHEMBL3334801	3-(5-Chloro-6-methoxynaphthalen-2-yl)-N,N-dimethyl-3-(pyrrolidin-1-yl)propan-1-amine	COc1ccc2cc(ccc2c1Cl)C(CCN(C)C)N3CCCC3	5.08658354995
CHEMBL3334802	3-(3,4-Dichlorophenyl)-N,N-diethyl-3-(pyrrolidin-1-yl)propan-1-amine	CCN(CC)CCC(N1CCCC1)c2ccc(Cl)c(Cl)c2	6.44033272161
CHEMBL333667	N-(2-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethylamino}-ethyl)-2-phenyl-acetamide	Fc1ccc(cc1)C(OCCNCCNC(=O)Cc2ccccc2)c3ccc(F)cc3	6.939687377267999
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	5.009477257173
CHEMBL334576	5-(4-chlorophenyl)-6,8-dimethyl-2H,3H,5H-imidazo[2,1-a]isoindol-5-ol	Cc1cc(C)c2c(c1)C3=NCCN3C2(O)c4ccc(Cl)cc4	7.17327747983
CHEMBL334577	7-(4-Chloro-phenyl)-7,8,9,10-tetrahydro-7a,11-diaza-benzo[c]fluoren-7-ol	OC1(N2CCCN=C2c3c1ccc4ccccc34)c5ccc(Cl)cc5	8.444721574597999
CHEMBL334596	5-(4-chlorophenyl)-9-phenyl-2H,3H,5H-imidazo[2,1-a]isoindol-5-ol	OC1(N2CCN=C2c3c(cccc13)c4ccccc4)c5ccc(Cl)cc5	6.40893539297
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL335165	3-(3,4-Diacetyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1N2C)c3ccc(C(=O)C)c(c3)C(=O)C	3.514858501346
CHEMBL3353960	5-(3,4-dichlorophenyl)-5,8-diazaspiro[2.6]nonan-6-one hydrochloride	Cl.Clc1ccc(cc1Cl)N2CC3(CC3)CNCC2=O	6.92081875395
CHEMBL335423	3-(3,4-Dimethoxy-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(OC)c(OC)c3)N2C	5.566560613648
CHEMBL336100	5-(4-Chloro-phenyl)-9-fluoro-2,5-dihydro-3H-imidazo[2,1-a]isoindol-5-ol	OC1(N2CCN=C2c3c(F)cccc13)c4ccc(Cl)cc4	7.367433339231999
CHEMBL336613	5-(4-Chloro-phenyl)-2,5-dihydro-3H-imidazo[2,1-a]isoindole	Clc1ccc(cc1)C2N3CCN=C3c4ccccc24	7.634074321875333
CHEMBL336920	(R)-duloxetine	CNCC[C@@H](Oc1cccc2ccccc12)c3cccs3	5.933273645123
CHEMBL336940	5-(4-Chloro-phenyl)-9-methoxy-2,5-dihydro-3H-imidazo[2,1-a]isoindol-5-ol	COc1cccc2c1C3=NCCN3C2(O)c4ccc(Cl)cc4	7.917505867808666
CHEMBL338313	(S)-3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccccc3)c4ccc(Cl)cc4	7.80134291305
CHEMBL338566	(S)-3-[(4-Fluoro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccccc3)c4ccc(F)cc4	7.87942606879
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL339352	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(5-phenyl-pentyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2CCCCCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	7.0043648054
CHEMBL339401	(S)-3-[(4-Bromo-phenyl)-(4-iodo-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccc(Br)cc3)c4ccc(I)cc4	6.41005039867
CHEMBL339481	(S)-8-Methyl-3-(1-phenyl-propoxy)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCC(O[C@H]1CC2CCC(C1C(=O)OC)N2C)c3ccccc3	5.82973828461
CHEMBL340281	7-Naphthalen-2-yl-8,9-dihydro-7H-7a,10-diaza-pentaleno[1,2-a]naphthalen-7-ol	OC1(N2CCN=C2c3c1ccc4ccccc34)c5ccc6ccccc6c5	8.272279062972999
CHEMBL34032	1-Benzyl-4-{2-[bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperidine	Fc1ccc(cc1)C(OCCC2CCN(Cc3ccccc3)CC2)c4ccc(F)cc4	7.45593195565
CHEMBL340521	(S)-3-[(4-Bromo-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccccc3)c4ccc(Br)cc4	7.61978875829
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3417585	(1R,6S)-5-{4-[3-((R)-2-Methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-3,4-diaza-bicyclo[4..0]hept-4-en-2-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)[C@@H]4C[C@H]34	4.506258329585999
CHEMBL3417586	(1S,6R)-5-{4-[3-((R)-2-Methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-3,4-diaza-bicyclo[4.1.0]hept-4-en-2-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)[C@H]4C[C@@H]34	4.695314565806
CHEMBL341898	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-amine chloride	CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	7.1183127012559995
CHEMBL342055	4-(1,2-Diphenyl-ethyl)-pyridine	C(C(c1ccccc1)c2ccncc2)c3ccccc3	6.307063029801
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL343211	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-amine chloride	CN(Cc1ccccc1)[C@@H]2C[C@@H](c3ccc(Cl)c(Cl)c3)c4ccccc24	6.105086533575999
CHEMBL343534	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-(3-thiophen-2-yl-allyl)-piperidine	Fc1ccc(cc1)C(OCCC2CCN(C\C=C\c3cccs3)CC2)c4ccc(F)cc4	8.400915149035999
CHEMBL344110	(1S,3S)-3-(3,4-dichlorophenyl)-N-methyl-N-(propan-2-yl)-2,3-dihydro-1H-inden-1-amine chloride	CC(C)N(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	5.607468428471
CHEMBL344116	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-isopropyl-methyl-amine chloride	CCCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.050149038491
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344513	tert-Butyl-[3-(3,4-dichloro-phenyl)-indan-1-yl]-methyl-amine chloride	CC(C)(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.173785963156
CHEMBL345689	3-(4-Chloro-phenyl)-6-methyl-6-aza-bicyclo[3.2.2]nonane-4-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(C[C@@H]1c3ccc(Cl)cc3)CN2C	8.560615991906
CHEMBL347772	2-Benzhydryl-pyridine	c1ccc(cc1)C(c2ccccc2)c3ccccn3	5.565574338995999
CHEMBL348552	3-(4-Iodo-phenyl)-6-methyl-6-aza-bicyclo[3.2.2]nonane-4-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@@H]1c3ccc(I)cc3)CN2C	8.833617263966
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL353333	methyl 3-(4-iodophenyl)-(2S,3S)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(I)cc3)N2	9.435677255296
