chembl_id	name	smiles	pAff
CHEMBL225886	5-(4-chlorophenyl)-6-(5-morpholin-4-ylpyridin-3-ylethynyl)pyrimidin-4-ylamine	Nc1ncnc(C#Cc2cncc(c2)N3CCOCC3)c1c4ccc(Cl)cc4	7.527758663925
CHEMBL225887	6-(6-aminopyridin-3-ylethynyl)-5-(4-chlorophenyl)pyrimidin-4-ylamine	Nc1ccc(cn1)C#Cc2ncnc(N)c2c3ccc(Cl)cc3	7.165713865404999
CHEMBL226393	5-benzyl-6-(4-dimethylaminophenylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2Cc3ccccc3	6.0
CHEMBL226394	5-(benzo[d][1,3]dioxol-5-yl)-6-ethynylpyrimidin-4-amine	Nc1ncnc(C#C)c1c2ccc3OCOc3c2	5.0
CHEMBL226428	6-(6-morpholin-4-ylpyridin-3-ylethynyl)-5-thiophen-3-ylpyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccc(nc2)N3CCOCC3)c1c4ccsc4	7.046940271225
CHEMBL226449	N-benzyl-6-(2-(4-(dimethylamino)phenyl)ethynyl)pyrimidin-4-amine	CN(C)c1ccc(cc1)C#Cc2cc(NCc3ccccc3)ncn2	5.0
CHEMBL226451	[5-(4-chlorophenyl)-6-(4-dimethylaminophenylethynyl)pyrimidin-4-yl]cyclohexylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(NC3CCCCC3)c2c4ccc(Cl)cc4	5.0
CHEMBL226505	4-[5-(4-chlorophenyl)-6-(4-dimethylaminophenylethynyl)pyrimidin-4-yl]piperazine-1-sulfonic acid dimethylamide	CN(C)c1ccc(cc1)C#Cc2ncnc(N3CCN(CC3)S(=O)(=O)N(C)C)c2c4ccc(Cl)cc4	7.183771353905
CHEMBL226515	5-(3,4-dimethoxyphenyl)-6-(4-dimethylaminophenylethynyl)pyrimidin-4-ylamine	COc1ccc(cc1OC)c2c(N)ncnc2C#Cc3ccc(cc3)N(C)C	7.0
CHEMBL265251	5-(4-Bromo-thiophen-2-yl)-6-cyclopropyl-7-(6-dimethylamino-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cn1)c2nc3ncnc(N)c3c(c4cc(Br)cs4)c2C5CC5	6.20411998266
CHEMBL267099	2-(4-Amino-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ccn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.0
CHEMBL276470	6-(2-(6-(dimethylamino)pyridin-3-yl)ethynyl)-2-methyl-5-phenylpyrimidin-4-amine-6-(4-dimethylaminophenylethynyl)-2-methyl-5-phenylpyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2nc(C)nc(N)c2c3ccccc3	5.0
CHEMBL302376	2-Aminomethyl-5-(6-amino-purin-9-yl)-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Aminomethyl-5-(6-amino-purin-9-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.245899482406667
CHEMBL302404	5-(3-Bromo-phenyl)-7-(6-pyrrolidin-1-yl-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nc4)N5CCCC5	7.90765428459
CHEMBL302921	5-Cyclohexyl-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2cc(C3CCCCC3)c4c(N)ncnc4n2	6.33068311943
CHEMBL302938	7-(4-Dimethylamino-phenyl)-6-(4-methoxy-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cc3c(N)ncnc3nc2c4ccc(cc4)N(C)C	6.5096820182899995
CHEMBL304179	2-(6-Amino-5-nitro-pyrimidin-4-ylamino)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1[N+](=O)[O-]	5.194354909489499
CHEMBL305746	7-(4-Dimethylamino-phenyl)-6-phenyl-pteridin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3nc2c4ccccc4	6.47755576649
CHEMBL308008	7-(4-Nitro-phenyl)-pteridin-4-ylamine	Nc1ncnc2nc(cnc12)c3ccc(cc3)[N+](=O)[O-]	4.0
CHEMBL3134378	4-(1H-Indol-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cc5ccccc5[nH]4	5.07831352452
CHEMBL3134379	4-(Dibenzothiophene-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cccc5c6ccccc6sc45	4.81247927916
CHEMBL3134380	4-(Phenoxanthiin-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cccc5Sc6ccccc6Oc45	5.51286162452
CHEMBL3134381	5-Chloro-4-(4-fluorophenyl)-7-beta-D-ribofuranosyl-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Cl)c3c(ncnc23)c4ccc(F)cc4	3.6989700043399996
CHEMBL3134382	4-Phenyl-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine 5'-O-octadecylphosphate	CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccccc4	5.35654732351
CHEMBL3134383	4-(Furan-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine 5'-O-octadecylphosphate	CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4occc4	5.61978875829
CHEMBL3134384	4-(Furan-3-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine 5'-O-octadecylphosphate	CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cocc4	5.28819277096
CHEMBL3134385	7-(beta-D-Ribofuranosyl)-4-(thiophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidine 5'-O-octadecylphosphate	CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cccs4	5.70553377384
CHEMBL3134386	7-(beta-D-Ribofuranosyl)-4-(thiophen-3-yl)-7H-pyrrolo[2,3-d]pyrimidine 5'-O-octadecylphosphate	CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccsc4	5.19722627471
CHEMBL3134387	4-(Benzofuran-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine 5'-O-octadecylphosphate	CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4oc5ccccc5c4	5.5376020021
CHEMBL3134388	4-(Benzofuran-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4oc5ccccc5c4	5.67778070527
CHEMBL3134389	4-(Benzothiophen-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cc5ccccc5s4	6.52287874528
CHEMBL316668	2-(4-Benzylamino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCc5ccccc5)ncnc24	7.52287874528
CHEMBL317176	2-Hydroxymethyl-5-(5-iodo-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Nc4ccccc4)ncnc23	6.92081875395
CHEMBL317583	2-(4-Benzylamino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(NCc4ccccc4)ncnc23	6.09691001301
CHEMBL317603	4-[7-(3,4-Dihydroxy-5-methyl-tetrahydro-furan-2-yl)-5-(4-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino]-benzonitrile	COc1ccc(cc1)c2cn([C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ncnc(Nc5ccc(cc5)C#N)c24	9.0
CHEMBL317711	5-(3-Bromo-phenyl)-7-(6-{4-[2-(tetrahydro-pyran-4-yloxy)-ethyl]-piperidin-1-yl}-pyridazin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nn4)N5CCC(CCOC6CCOCC6)CC5	7.34512105884
CHEMBL317818	2-[4-(4-Chloro-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(Cl)cc5)ncnc24	8.63827216398
CHEMBL317927	2-(4-Amino-5-methylsulfanyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-methylsulfanyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	CSc1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c3ncnc(N)c13	5.8696662315
CHEMBL318043	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-azidomethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-azidomethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)cn2[C@@H]3O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]3O	7.45593195565
CHEMBL318056	2-(4-Chloro-5-methylsulfanyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Chloro-5-methylsulfanyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	CSc1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c3ncnc(Cl)c13	7.15490195999
CHEMBL318281	2-(5-Iodo-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Nc4ccccc4)ncnc23	7.0
CHEMBL318634	2-(4-Amino-5-methyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-methyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(C)c3c(N)ncnc23	4.78251605579
CHEMBL318645	4-[7-(3,4-Dihydroxy-5-methyl-tetrahydro-furan-2-yl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino]-benzonitrile	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(cc5)C#N)ncnc24	7.85387196432
CHEMBL318918	2-[5-(4-Chloro-phenyl)-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccc(Cl)cc3)c4c(Nc5ccccc5)ncnc24	8.92081875395
CHEMBL318929	2-Methyl-5-(5-phenyl-4-p-tolylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(C)cc5)ncnc24	8.82390874094
CHEMBL319177	2-Hydroxymethyl-5-(5-iodo-4-methylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Hydroxymethyl-5-(5-iodo-4-methylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	CNc1ncnc2c1c(I)cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.92081875395
CHEMBL319315	2-Hydroxymethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(1R,4S,5R)-2-Hydroxymethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	9.09691001301
CHEMBL319338	2-(4-Cyclohexylamino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(NC4CCCCC4)ncnc23	5.0
CHEMBL319412	(1-{6-[4-Amino-5-(3-bromo-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-pyridazin-3-yl}-pyrrolidin-2-yl)-methanol	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nn4)N5CCC[C@H]5CO	7.301764324995
CHEMBL319611	2-Methyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3-ol	C[C@H]1O[C@H](C[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	7.0
CHEMBL322217	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(N)ncnc23	5.92081875395
CHEMBL322448	1-(1-{6-[4-Amino-5-(3-bromo-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-pyridazin-3-yl}-4-hydroxy-piperidin-4-yl)-ethanone O-(tetrahydro-pyran-4-yl)-oxime	C\C(=N\OC1CCOCC1)\C2(O)CCN(CC2)c3ccc(cn3)c4cc(c5cccc(Br)c5)c6c(N)ncnc6n4	7.429229650405
CHEMBL322611	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol-(1R,5S)-2-((3R,4aR)-4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(N)ncnc23	9.22184874962
CHEMBL326943	6-phenylbenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-yl acetate	CC(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	3.0
CHEMBL327869	(+/-)-6-phenylbenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7(6H)-one	O=C1C(Oc2ccccc2n3cccc13)c4ccccc4	4.0
CHEMBL328824	2-(4-Chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Cl)ncnc23	7.61978875829
CHEMBL328826	2-(6-Bromo-5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-Bromo-5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(Br)c(c3ccccc3)c4c(Nc5ccccc5)ncnc24	9.0
CHEMBL329484	2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-4-amino-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(N)ncnc24	6.49485002168
CHEMBL329653	(+/-)-6-ethyl-6-phenylbenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7(6H)-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccccc4	4.07058107429
CHEMBL329724	2-(4-Chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Cl)ncnc23	8.52287874528
CHEMBL330221	2-Hydroxymethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	6.52287874528
CHEMBL330432	2-Aminomethyl-5-(4-chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Aminomethyl-5-(4-chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Cl)ncnc23	10.0
CHEMBL33083	6-phenylbenzo[b]pyrrolo[1,2-d][1,4]thiazepin-7-yl acetate	CC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	3.0
CHEMBL3342659	(2R,3R,4S,5R)-2-(4-amino-5-(3,4-dimethylphenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Cc1ccc(cc1C)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	3.6989700043399996
CHEMBL3342660	4-Amino-5-(3-isopropylphenyl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1cccc(c1)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	5.48148606012
CHEMBL3342661	4-Amino-5-(4-isopropylphenyl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1ccc(cc1)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	3.6989700043399996
CHEMBL3342662	4-Amino-5-(4-tert-butylphenyl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)(C)c1ccc(cc1)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	3.6989700043399996
CHEMBL3342663	4-Amino-5-(4-trifluoromethylphenyl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL3342664	4-Amino-5-(4-isopropoxyphenyl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)Oc1ccc(cc1)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	4.0
CHEMBL3342665	4-Amino-5-(benzo[d][1,3]dioxol-5-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc5OCOc5c4	4.0
CHEMBL3342666	4-Amino-7-(beta-D-ribofuranosyl)-5-(3,4,5-trimethoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1cc(cc(OC)c1OC)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	4.0
CHEMBL3342667	4-Amino-5-(1,2-dihydroacenaphthylen-5-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc5CCc6cccc4c56	4.0
CHEMBL3342668	4-Amino-5-(phenanthren-9-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cc5ccccc5c6ccccc46	4.0
CHEMBL3342669	4-Amino-5-(dibenzo[b,d]furan-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cccc5c4oc6ccccc56	4.0
CHEMBL3342670	4-Amino-5-(phenoxathiin-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cccc5Sc6ccccc6Oc45	3.6989700043399996
CHEMBL3342671	4-Amino-5-(thianthren-1-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cccc5Sc6ccccc6Sc45	4.0
CHEMBL3342672	4-Amino-5-styryl-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(\C=C\c3ccccc3)cn2[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.0
CHEMBL3342673	4-Amino-5-(biphenyl-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc(cc4)c5ccccc5	3.6989700043399996
CHEMBL3342674	4-Amino-5-{4-(naphthalen-2-yl)phenyl}-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc(cc4)c5ccc6ccccc6c5	3.6989700043399996
CHEMBL3342675	4-Amino-5-[4-{(naphthalen-1-yloxy)methyl}phenyl]-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc(COc5cccc6ccccc56)cc4	3.6989700043399996
CHEMBL338508	6-(2-(6-morpholinopyridin-3-yl)ethynyl)-5-(3-phenylpropyl)pyrimidin-4-amine	Nc1ncnc(C#Cc2ccc(nc2)N3CCOCC3)c1CCCc4ccccc4	8.60205999133
CHEMBL342310	5-(3-Bromo-phenyl)-6-(3,4-dimethoxy-phenyl)-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1OC)c2c(nc3ncnc(N)c3c2c4cccc(Br)c4)c5ccc(cc5)N(C)C	6.45593195565
CHEMBL342620	(+/-)-6-ethyl-6-p-tolylbenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7(6H)-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(C)cc4	4.09691001301
CHEMBL342959	(2S,3S,4R,5R)-2-(4-Amino-3-bromo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol	NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2nc(Br)c3c(N)ncnc23	6.76955107862
CHEMBL343247	(2R,3R,4S,5S)-2-Hydroxymethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(1R,4S,5R)-2-Hydroxymethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	OC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	9.32790214206
CHEMBL344529	(2S,3S,4R,5R)-2-[4-(4-Fluoro-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(F)cc5)ncnc24	8.82390874094
CHEMBL346622	[4-Amino-5-(3-bromo-phenyl)-7-thiophen-2-yl-pyrido[2,3-d]pyrimidin-6-yl]-acetic acid methyl ester	COC(=O)Cc1c(nc2ncnc(N)c2c1c3cccc(Br)c3)c4cccs4	6.7878123956
CHEMBL348712	5,6-Diphenyl-7-thiophen-2-yl-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(c3cccs3)c(c4ccccc4)c(c5ccccc5)c12	7.30980391997
CHEMBL355801	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-(4-bromo-phenyl)-oxazolo[5,4-d]pyrimidine	Brc1ccc(cc1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	6.61978875829
CHEMBL356141	(2S,3S,4R,5S)-2-(4-Amino-3-bromo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2nc(Br)c3c(N)ncnc23	8.39794000867
CHEMBL356256	7-(4-Dimethylamino-phenyl)-5,6-diphenyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3c(c4ccccc4)c2c5ccccc5	6.60205999133
CHEMBL356312	(2R,3R,4S,5S)-2-Aminomethyl-5-(6-amino-purin-9-yl)-tetrahydro-furan-3,4-diol	NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.0
