chembl_id	name	smiles	pAff
CHEMBL3398635	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(2-(aminomethyl)-5-chlorobenzyl)urea	NCc1ccc(Cl)cc1CNC(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	7.751430507785999
CHEMBL3398636	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)benzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cc(Cl)ccc5n6cnnn6	8.338767242286
CHEMBL3398637	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-pyrazol-1-yl)benzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cc(Cl)ccc5n6cccn6	5.861645987566
CHEMBL3398638	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-1,2,4-triazol-1-yl)benzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cc(Cl)ccc5n6cncn6	6.852100669666
CHEMBL3398639	(S)-methyl 4-(5-chloro-2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)benzyl)ureido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](Cc3ccccc3)NC(=O)NCc4cc(Cl)ccc4n5cnnn5	7.983379584306
CHEMBL3398640	(S)-methyl 4-(5-chloro-2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)propanamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](Cc3ccccc3)NC(=O)CCc4cc(Cl)ccc4n5cnnn5	8.236104900396
CHEMBL3398641	(S)-methyl 4-(5-chloro-2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	8.015075757231
CHEMBL3398642	(S)-methyl 4-(2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	7.688783698645999
CHEMBL3398643	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3c[nH]c(n3)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	7.815888497006
CHEMBL3398644	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	8.435677255296
CHEMBL3577334	Anabaenopeptin C	CC(C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc3ccc(O)cc3)NC1=O)NC(=O)N[C@@H](CCCCN)C(=O)O	4.92081875395
CHEMBL3580665	(S)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)acrylamide	Clc1ccc(c(\C=C\C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5NC(=O)CCc5c4)c1)n6cnnn6	7.236104900396
CHEMBL3580751	(S)-N-(1-(5-chloro-4-(2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-methyl-2-(1H-tetrazol-1-yl)phenyl)propanamide	Cc1ccc(c(CCC(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5NC(=O)C=Cc5c4)c1)n6cnnn6	7.4356772552959995
CHEMBL3580752	(S)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-methyl-2-(1H-tetrazol-1-yl)phenyl)propanamide	Cc1ccc(c(CCC(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5NC(=O)C=C(O)c5c4)c1)n6cnnn6	8.815888497006
CHEMBL3580753	(S)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)propanamide	OC1=CC(=O)Nc2ccc(cc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)CCc5cc(Cl)ccc5n6cnnn6	9.009708523026
CHEMBL3580754	(S)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)acrylamide	OC1=CC(=O)Nc2ccc(cc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	9.259585996245999
CHEMBL3580755	(S)-methyl 4-(5-chloro-2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-3-morpholino-3-oxopropyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](CC(=O)N3CCOCC3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	8.669760461335999
CHEMBL3580756	(S)-methyl 4-(2-(3-(4-acetylpiperazin-1-yl)-1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-3-oxopropyl)-5-chloro-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](CC(=O)N3CCN(CC3)C(=O)C)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	8.736707250965999
CHEMBL3580757	(S)-methyl 4-(5-chloro-2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](CC(=O)N3CCN(C)CC3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	8.912798510016
CHEMBL3580758	(4-{5-Chloro-2-[(S)-1-[3-(5-chloro-2-tetrazol-1-yl-phenyl)-acryloylamino]-3-(1,1-dioxo-1lambda(6)-thiomorpholin-4-yl)-3-oxo-propyl]-1H-imidazol-4-yl}-phenyl)-carbamic acid methyl ester	COC(=O)Nc1ccc(cc1)c2nc([nH]c2Cl)[C@H](CC(=O)N3CCS(=O)(=O)CC3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	9.037737246626
CHEMBL3580759	(S,E)-3-(5-Chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)acrylamide	CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(Cl)[nH]4)c5ccc6NC(=O)C=C(O)c6c5	9.713828505696
CHEMBL3639980	None	COC(=O)Nc1ccc2c(NC(=O)C(C)CCC[C@H](NC(=O)c3c(F)cc4c(ccn4C)c3F)c5nc2c(Cl)[nH]5)c1	7.815888497006
CHEMBL3647393	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](N3CCC(OC3=O)c4cccc(Cl)c4)c5nc2c[nH]5)c1	4.983890819776
CHEMBL3647394	None	COC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](N3CCC(OC3=O)c4cccc(Cl)c4)c5nc2c[nH]5)C(=O)OC)c1	7.427077083536
CHEMBL3647395	None	COC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](N3CCC(OC3=O)c4cc(Cl)ccc4OC(F)F)c5nc2c(C#N)[nH]5)C(=O)OC)c1	6.893994026075999
CHEMBL3647396	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](N3CCC(CC3=O)c4cccc(Cl)c4)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3647397	None	COC(=O)Nc1ccc2c(NC(=O)C(C)CCC[C@H](N3CC[C@@H](OC3=O)c4c(F)ccc(Cl)c4F)c5cc2cnn5)c1	7.815888497006
CHEMBL3647398	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(NC3=O)c4c(Cl)ccc(Cl)c4F)c5nc2c[nH]5)c1	7.680437797666
CHEMBL3647399	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCN(CC3=O)c4cccc(Cl)c4F)c5cc2ccn5)c1	7.6421196738759996
CHEMBL3647400	None	C[C@@H]1CCC[C@H](N2CC[C@@H](OC2=O)c3c(F)ccc(Cl)c3F)c4cc(ccn4)c5cc(ccc5NC1=O)C(=O)O	7.815888497006
CHEMBL3647401	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](N3CCC(C)(OC3=O)c4c(F)ccc(Cl)c4F)c5nc2c(Cl)[nH]5)c1	5.176974553100999
CHEMBL3647402	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCCC(N3CC(=O)N(CC3=O)c4c(F)c(Cl)ccc4C(F)(F)F)c5cc2ccn5)c1	7.815888497006
CHEMBL3647403	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](N3CCC(NC3=O)c4cc(Cl)ccn4)c5nc2c[nH]5)c1	7.1271128417359995
CHEMBL3647404	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](N3CC[C@@H](NC3=O)c4c(F)ccc(Cl)c4F)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3647405	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(NC3=O)c4nccc(Cl)c4F)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3647406	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CC[C@H](NC3=O)c4c(F)ccc(Cl)c4F)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3647407	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CC[C@H](N(C)C3=O)c4nccc(Cl)c4F)c5nc2c[nH]5)c1	5.996607850036
CHEMBL3647408	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CC[C@@H](N(C)C3=O)c4nccc(Cl)c4F)c5nc2c[nH]5)c1	7.055616836465999
CHEMBL3647409	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](N3CC[C@@H](OC3=O)c4cc(Cl)ccc4OC(F)F)c5nc2c[nH]5)c1	7.6421196738759996
CHEMBL3647410	None	COC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](N3CCC(OC3=O)c4cccc(Cl)c4)c5nc2c(C#N)[nH]5)C(=O)OC)c1	7.389377235645999
CHEMBL3647411	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CC[C@H](OC3=O)c4c(F)ccc(Cl)c4F)c5cc2ccn5)c1	7.815888497006
CHEMBL3647412	None	COC(=O)Nc1ccc2c(NC(=O)[C@@H](C)CCC[C@H](N3CC[C@H](OC3=O)c4c(F)ccc(Cl)c4F)c5ccnc2c5)c1	7.532587268305999
CHEMBL3647413	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(OC3=O)c4c(F)c(Cl)ccc4C(F)(F)F)c5cc2ccn5)c1	6.673999947305999
CHEMBL3647414	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](N3CCC(CC3=O)c4cccc(Cl)c4)c5nc2c[nH]5)c1	7.538050164006
CHEMBL3647415	None	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(CC3=O)c4cccc(Cl)c4)c5cc2ccn5)c1	7.815888497006
CHEMBL3647416	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](N3CCN(C(C)C3=O)c4cccc(Cl)c4)c5nc2c[nH]5)c1	5.521951683126
CHEMBL3660171	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4cccc(c4)C(=O)O)cc1	6.669760461336
CHEMBL3660172	None	CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.368730465665999
CHEMBL3660173	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	5.611768514355999
CHEMBL3660174	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCN(CC3)C(=O)C4CC4)NS(=O)(=O)Cc5ccccc5)cc1	5.7019451447059994
CHEMBL3660175	None	CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.657526004916
CHEMBL3660176	None	CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.575339248725999
CHEMBL3660177	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	5.368730465665999
CHEMBL3660178	None	COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.368730465665999
CHEMBL3660179	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	5.815888497006
CHEMBL3660180	None	CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.338767242286
CHEMBL3660181	None	CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.400915149036
CHEMBL3660182	None	CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.575339248725999
CHEMBL3660183	None	COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.657526004916
CHEMBL3660184	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	5.368730465665999
CHEMBL3660185	None	CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.551070673996
CHEMBL3660186	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4ccccc4)cc1	6.384524732846
CHEMBL3660187	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@H](NS(=O)(=O)Cc3ccccc3)c4ccccc4)cc1	5.514858501346
CHEMBL3660188	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	5.116918492676
CHEMBL3660189	None	COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.736707250966
CHEMBL3660190	None	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)c1	5.815888497006
CHEMBL3660191	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	5.815888497006
CHEMBL3660192	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCn3cnnn3)NS(=O)(=O)Cc4ccccc4)cc1	5.368730465665999
CHEMBL3663879	None	OC(=O)c1ccc(NC(=O)C2N(CCc3c(cccc23)[N+]#[C-])C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)cc1	6.927259771626
CHEMBL3663880	None	COCCNC(=O)c1cccc2C(N(CCc12)C(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)C(=O)Nc5ccc(cc5)C(=O)O	7.186886877726
CHEMBL3663881	None	CS(=O)(=O)Nc1cccc2C(N(CCc12)C(=O)\C=C\c3c(F)c(Cl)ccc3n4cnnn4)C(=O)Nc5ccc(cc5)C(=O)O	7.815888497006
CHEMBL3663882	None	CC(=O)Nc1cccc2C(N(CCc12)C(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)C(=O)Nc5ccc(cc5)C(=O)O	7.183836330306
CHEMBL3663883	None	COc1ccc(c(Cl)c1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)O	7.815888497006
CHEMBL3663884	None	COC(=O)Nc1ccc(cc1)c2cccc3[C@@H](N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(F)cc6	4.986970935395999
CHEMBL3663885	None	CN(C)CCNC(=O)c1ccc(cc1)c2cccc3[C@@H](N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)OCCN(C)C	5.536723653946
CHEMBL3663886	None	OC(=O)c1ccc(NC(=O)C2N(CCc3c(OC4CCNCC4)cccc23)C(=O)\C=C\c5c(F)c(Cl)ccc5n6cnnn6)cc1	7.815888497006
CHEMBL3663887	None	CN(C)CCOc1cccc2C(N(CCc12)C(=O)\C=C\c3c(F)c(Cl)ccc3n4cnnn4)C(=O)Nc5ccc(cc5)C(=O)O	7.815888497006
CHEMBL3663888	None	CC(=O)c1ccc(Cl)c(F)c1\C=C\C(=O)N2CCc3c(O)cccc3C2C(=O)Nc4ccc(cc4)C(=O)O	7.120231737076
CHEMBL3663889	None	CN(C)CCNC(=O)c1ccc(cc1)c2cccc3[C@@H](N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4C(=O)C)C(=O)Nc5ccc(cc5)C(=O)O	6.947009050776
CHEMBL3663890	None	CCOC(=O)c1ccc(NC(=O)C2N(C(=O)\C=C\c3c(F)c(Cl)ccc3n4cnnn4)C(C)(C)Cc5c(OCCC6CCN(C)CC6)cccc25)cc1	6.514858501346
CHEMBL3663891	None	CCOC(=O)c1ccc(NC(=O)[C@@H]2N(CCc3c(OCCC4CCNCC4)cccc23)C(=O)\C=C\c5c(F)c(Cl)ccc5n6cnnn6)cc1	4.9670837959559995
CHEMBL3663892	None	Cn1nccc1c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)O	7.815888497006
CHEMBL3663893	None	CCOC(=O)CCCNC(=O)c1cccc2C(N(CCc12)C(=O)\C=C\c3c(F)c(Cl)ccc3n4cnnn4)C(=O)Nc5ccc(F)cc5	5.751580290325999
CHEMBL3663894	None	CCOC(=O)[C@H]1CCCN(C1)C(=O)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(NC(=O)OC)cc6	5.9934588732259995
CHEMBL3663896	None	CNC(=O)c1ccc(cc1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)NCC(=O)OC	5.980959400545999
CHEMBL3663897	None	CC[C@H](C)NC(=O)C1N(CCc2c1cccc2c3ccc(cc3)C(=O)NC)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5	6.823246627135999
CHEMBL3663898	None	CNC(=O)c1ccc(cc1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)NCc6nccn6C	5.787398580485999
CHEMBL3663899	None	CNC(=O)c1ccc(cn1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)O	7.815888497006
CHEMBL3663900	None	CNC(=O)c1ccc(cc1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc7N=NCc7c6	7.211230524966
CHEMBL3663901	None	CN(C)CCNC(=O)c1ccc(cc1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)OC(C)(C)C	7.815888497006
CHEMBL3663902	None	CN(C)CCNC(=O)c1ccc(cc1)c2cccc3[C@@H](N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)OCc7ccccn7	6.393627046195999
CHEMBL3663903	None	CC(=O)c1ccc(Cl)c(F)c1\C=C\C(=O)N2CCc3c(cccc3c4ccc(cc4)C(=O)N)[C@@H]2C(=O)Nc5ccc(cc5)C(=O)O	6.0508162959059995
CHEMBL3663904	None	CCOC(=O)c1ccc(NC(=O)C2N(CCc3c2cccc3c4ccc(nc4)C(=O)NC)C(=O)\C=C\c5c(F)c(Cl)ccc5n6cnnn6)cc1	4.928046231905999
CHEMBL3663905	None	CN(C)c1ccc(cn1)c2cccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc(cc6)C(=O)O	7.815888497006
CHEMBL3676156	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2CCCCCCc3ccccc3c4c[nH]c2n4)c1)n5cnnn5	5.040205247986
CHEMBL3676157	None	COC(=O)Nc1ccc2c(NC[C@@H]3CCN(C3)C(=O)C[C@H](NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)c6nc2c[nH]6)c1	5.136097326025999
CHEMBL3676158	None	COC(=O)Nc1ccc2c(CCCCc3cccc(C[C@H](NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)c6nc2c(Cl)[nH]6)c3)c1	7.603168342596
CHEMBL3676159	None	COC(=O)Nc1ccc2c(CNC(=O)c3ccc(C[C@H](NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)c6nc2c(Cl)[nH]6)cc3)c1	4.605462955376
CHEMBL3676160	None	COC(=O)Nc1ccc2c(CCCCc3ccc(C[C@H](NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)c6nc2c[nH]6)cc3)c1	6.663600152626
CHEMBL3676161	None	COC(=O)Nc1ccc2c(NC(=O)CCc3nc(CC(NC(=O)\C=C\c4cc(Cl)ccc4C(=O)C)c5nc2c[nH]5)ccc3F)c1	7.815888497006
CHEMBL3676162	None	COC(=O)Nc1ccc2c(NC(=O)CCc3nc(CC(NC(=O)c4c(F)cc(C)cc4F)c5nc2c[nH]5)ccc3F)c1	6.353490499116
CHEMBL3676163	None	COC(=O)Nc1ccc2c(NC(=O)CCc3nc(CC(NC(=O)[C@@H]4CC[C@@H](C)CC4)c5nc2c[nH]5)ccc3F)c1	5.397918854796
CHEMBL3676164	None	COC(=O)Nc1ccc2c(NC(=O)CCc3nc(CC(NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)c6nc2cn6C)ccc3F)c1	6.5020212766359995
CHEMBL3676165	None	CCC1CCC(CC1)C(=O)NC2Cc3ccc(F)c(CCC(=O)Nc4cc(NC(=O)OC)ccc4c5nc2[nH]c5Cl)n3	6.622763898655999
CHEMBL3676167	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	7.815888497006
CHEMBL368684	anabaenopeptin B	CC(C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc3ccc(O)cc3)NC1=O)NC(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.61978875829
CHEMBL3699159	None	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@H]2C\C=C\CCCc3ccccc3c4c[nH]c2n4	4.724291876195999
CHEMBL3699160	None	COC(=O)Nc1ccc2c(CCC\C=C\C[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	5.711401385696
CHEMBL3699161	None	COC(=O)Nc1ccc2c(CCCCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	6.983379584305999
CHEMBL3699162	None	COC(=O)Nc1ccc2c(OCCCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c(Cl)[nH]5)c1	6.118659154246
CHEMBL3699163	None	COC(=O)Nc1ccc2c(NCCCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	7.736707250965999
CHEMBL3699164	None	COC(=O)Nc1ccc2c(NS(=O)(=O)C\C=C/C[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	6.532587268306
CHEMBL3699165	None	COC(=O)Nc1ccc2c(NCC(F)(F)C(=O)NC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	4.860200746696
CHEMBL3699166	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\CC(NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5cc(Cl)nnc25)c1	5.490783514036
