chembl_id	name	smiles	pAff
CHEMBL270575	(R)-6-(4-tert-butylphenylsulfonyl)-1-(4-fluorophenyl)-4a-((2-methoxyethoxy)methyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	COCCOC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccc(cc5)C(C)(C)C	8.703233856150998
CHEMBL270588	rac-4a-(4-fluorobenzyl)-6-(4-tert-butylphenylsulfonyl)-1-(4-fluorophenyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCC3=Cc4c(CC3(Cc5ccc(F)cc5)C2)cnn4c6ccc(F)cc6	7.884822807350999
CHEMBL270667	(R)-1-(4-fluorophenyl)-4a-((2-methoxyethoxy)methyl)-6-(phenylsulfonyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	COCCOC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccccc5	8.434174500226
CHEMBL270668	(R)-1-(4-fluorophenyl)-4a-((2-methoxyethoxy)methyl)-6-tosyl-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	COCCOC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccc(C)cc5	8.736707250961
CHEMBL270838	(S)-6-(4-tert-butylphenylsulfonyl)-1-(4-fluorophenyl)-4a-(morpholinomethyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCC3=Cc4c(C[C@]3(CN5CCOCC5)C2)cnn4c6ccc(F)cc6	8.112108072266
CHEMBL270879	(R)-1-(4-fluorophenyl)-4a-(propoxymethyl)-6-(4-(trifluoromethyl)phenylsulfonyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	CCCOC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccc(cc5)C(F)(F)F	8.060615991906
CHEMBL271019	rac-4a-(4-fluorobenzyl)-1-(4-fluorophenyl)-6-(phenylsulfonyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	Fc1ccc(CC23CN(CCC2=Cc4c(C3)cnn4c5ccc(F)cc5)S(=O)(=O)c6ccccc6)cc1	7.565495910550999
CHEMBL271054	(R)-(1-(4-fluorophenyl)-6-(4-fluorophenylsulfonyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinolin-4a-yl)methanol	OC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccc(F)cc5	6.9152003642210005
CHEMBL271220	(R)-4a-(ethoxymethyl)-1-(4-fluorophenyl)-6-(4-(trifluoromethyl)phenylsulfonyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	CCOC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccc(cc5)C(F)(F)F	8.121482790271
CHEMBL271221	(R)-6-(4-tert-butylphenylsulfonyl)-4a-(ethoxymethyl)-1-(4-fluorophenyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	CCOC[C@@]12CN(CCC1=Cc3c(C2)cnn3c4ccc(F)cc4)S(=O)(=O)c5ccc(cc5)C(C)(C)C	8.423936707376
CHEMBL272788	rac-4a-(4-fluorobenzyl)-1-(4-fluorophenyl)-6-(4-fluorophenylsulfonyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	Fc1ccc(CC23CN(CCC2=Cc4c(C3)cnn4c5ccc(F)cc5)S(=O)(=O)c6ccc(F)cc6)cc1	7.734307809520999
CHEMBL272923	(S)-2-((6-(4-tert-butylphenylsulfonyl)-1-(4-fluorophenyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinolin-4a-yl)methylamino)ethanol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCC3=Cc4c(C[C@]3(CNCCO)C2)cnn4c5ccc(F)cc5	7.567700470005999
CHEMBL273143	(R)-6-(4-tert-butylphenylsulfonyl)-1-(4-fluorophenyl)-4a-((2-(pyrrolidin-1-yl)ethoxy)methyl)-4,4a,5,6,7,8-hexahydro-1H-pyrazolo[3,4-g]isoquinoline	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCC3=Cc4c(C[C@]3(COCCN5CCCC5)C2)cnn4c6ccc(F)cc6	6.823669849610999
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273658	5-Allyl-10-chloro-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysen-9-ol	CC1=CC(C)(C)Nc2ccc3c(C(CC=C)Oc4ccc(O)c(Cl)c34)c12	8.751430507785999
CHEMBL274208	5-Allyl-9,10-dimethoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1ccc2OC(CC=C)c3c(ccc4NC(C)(C)C=C(C)c34)c2c1OC	7.432073131026
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL28157	3-fluoro-5-(2'-thioxo-1',2'-dihydrospiro[cyclohexane-1,3'-indol]-5'-yl)benzonitrile	Fc1cc(cc(c1)c2ccc3N=C(S)C4(CCCCC4)c3c2)C#N	7.45593195565
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	5.223324367748
CHEMBL282650	4-(4,4-Dimethyl-2-thioxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-thiophene-2-carbonitrile	CC1(C)OC(=Nc2ccc(cc12)c3csc(c3)C#N)S	5.88074411072
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL284475	(4S,5S)-2,2,4-Trimethyl-5-phenyl-1,2,4,5-tetrahydro-6-oxa-1-aza-chrysen-3-one	C[C@@H]1C(=O)C(C)(C)Nc2ccc3c4ccccc4O[C@@H](c5ccccc5)c3c12	6.118659154246
CHEMBL285705	(4R,5S)-2,2,4-Trimethyl-5-phenyl-1,2,4,5-tetrahydro-6-oxa-1-aza-chrysen-3-one	C[C@H]1C(=O)C(C)(C)Nc2ccc3c4ccccc4O[C@@H](c5ccccc5)c3c12	5.556294618126
CHEMBL286158	(4R,5S)-2,2,4-Trimethyl-5-(3-trifluoromethyl-phenyl)-1,2,4,5-tetrahydro-6-oxa-1-aza-chrysen-3-one	C[C@H]1C(=O)C(C)(C)Nc2ccc3c4ccccc4O[C@@H](c5cccc(c5)C(F)(F)F)c3c12	6.116918492676
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286446	9-Chloro-2,2,4,5-tetramethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1Oc2ccc(Cl)cc2c3ccc4NC(C)(C)C=C(C)c4c13	5.950192437096
CHEMBL286595	5-(4-Chloro-phenyl)-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5ccc(Cl)cc5)c3c12	6.401407607603
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291610	N-(1-Methoxy-6-pyridin-3-yl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(c3cccnc3)c4cc(NS(=O)(=O)C)ccc4c12	6.33724216832
CHEMBL292284	(6S,8S,10R,14S,15S)-17-Acetyl-6,10-dimethyl-13-(R)-methyl-17-(2-oxo-propyl)-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@H]1CC2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(CC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	8.0
CHEMBL292721	1-Methoxy-6-phenyl-6H-benzo[c]chromen-8-ylamine	COc1cccc2OC(c3ccccc3)c4cc(N)ccc4c12	5.704082240535
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292970	N-[6-(4-Ethoxy-benzyl)-1-methoxy-6H-benzo[c]chromen-8-yl]-methanesulfonamide	CCOc1ccc(CC2Oc3cccc(OC)c3c4ccc(NS(=O)(=O)C)cc24)cc1	6.26121944152
CHEMBL293388	N-(1-Methoxy-6-thiophen-2-yl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(c3cccs3)c4cc(NS(=O)(=O)C)ccc4c12	7.667679012224999
CHEMBL293409	2,2,4-Trimethyl-9-nitro-2,3,4,5-tetrahydro-1H-6-oxa-1-aza-chrysene	CC1CC(C)(C)Nc2ccc3c(COc4ccc(cc34)[N+](=O)[O-])c12	5.7276941556
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294112	8-Methanesulfonylamino-6-phenyl-6H-benzo[c]chromene-1-carboxylic acid methyl ester	COC(=O)c1cccc2OC(c3ccccc3)c4cc(NS(=O)(=O)C)ccc4c12	5.91937351308
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294800	N-(1-Methoxy-6-m-tolyl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(c3cccc(C)c3)c4cc(NS(=O)(=O)C)ccc4c12	8.338890352635
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296156	5-Bromo-2-((1S,4R)-4-hydroxymethyl-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@@H]2C(=C)C[C@H](CO)CC2(C)C)c(O)cc1Br	4.709629587146
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296623	Acetic acid 2-(10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysen-5-ylmethyl)-allyl ester	COc1cccc2OC(CC(=C)COC(=O)C)c3c(ccc4NC(C)(C)C=C(C)c34)c12	6.679709596755
CHEMBL296624	5-(2-Bromo-allyl)-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1cccc2OC(CC(=C)Br)c3c(ccc4NC(C)(C)C=C(C)c34)c12	6.789198036565001
CHEMBL297850	5-(1,1-Dimethyl-allyl)-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1cccc2OC(c3c(ccc4NC(C)(C)C=C(C)c34)c12)C(C)(C)C=C	4.30102999566
CHEMBL299512	2-Methyl-1-nitro-4-(4,6,6-trimethyl-2-methylene-cyclohex-3-enylmethyl)-benzene	CC1=CC(=C)C(Cc2ccc(c(C)c2)[N+](=O)[O-])C(C)(C)C1	4.681583862056
CHEMBL299766	5-Bromo-2-((1S,5R)-5-hydroxy-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@@H]2C(=C)[C@H](O)CCC2(C)C)c(O)cc1Br	3.514858501346
CHEMBL299778	5-Bromo-4-methoxy-2-((1R,2S)-2-methyl-6-methylene-cyclohexylmethyl)-phenol	COc1cc(C[C@@H]2[C@@H](C)CCCC2=C)c(O)cc1Br	4.947009050776
CHEMBL299828	5-Bromo-4-methoxy-2-(2,6,6-trimethyl-4-methylene-cyclohex-2-enylmethyl)-phenol	COc1cc(CC2C(=CC(=C)CC2(C)C)C)c(O)cc1Br	5.088347239986
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300409	17-(2-Bromo-acetyl)-9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one (Dex-Br)	C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CBr	6.88605664769
CHEMBL302134	N-{3-[Benzyl-(3-trifluoromethoxy-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3cccc(OC(F)(F)F)c3	6.65757731918
CHEMBL302147	N-(1-Methoxy-6-phenyl-6H-benzo[c]chromen-8-yl)-benzamide	COc1cccc2OC(c3ccccc3)c4cc(NC(=O)c5ccccc5)ccc4c12	6.466360396065
CHEMBL302166	N-(1-Methoxy-6-pyridin-2-yl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(c3ccccn3)c4cc(NS(=O)(=O)C)ccc4c12	5.84466396253
CHEMBL302248	N-{3-[Benzyl-(2-chloro-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccccc3Cl	7.44369749923
CHEMBL302250	N-{3-[Benzyl-(2-methyl-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1ccccc1CN(Cc2ccccc2)c3cccc(NS(=O)(=O)C)c3C	6.70513687187
CHEMBL302362	2,2,4-Trimethyl-5-[1-o-tolyl-meth-(Z)-ylidene]-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4O\C(=C/c5ccccc5C)\c3c12	5.871195049148
CHEMBL302366	Isomer of4b,12-Difluoro-5-hydroxy-4a,6a,8,8-tetramethyl-6b-[2-(2-oxo-tetrahydro-furan-3-ylsulfanyl)-acetyl]-4a,4b,5,6,6a,6b,9a,10,10a,10b,11,12-dodecahydro-7,9-dioxa-pentaleno[2,1-a]phenanthren-2-one-Isomer of 4b,12-Difluoro-5-hydroxy-4a,6a,8,8-tetramethyl-6b-[2-(2-oxo-tetrahydro-furan-3-ylsulfanyl)-acetyl]-4a,4b,5,6,6a,6b,9a,10,10a,10b,11,12-dodecahydro-7,9-dioxa-pentaleno[2,1-a]phenanthren-2-one	CC1(C)O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CSC6CCOC6=O	8.32448857371
CHEMBL302442	3-(8-Methanesulfonylamino-1-methoxy-6H-benzo[c]chromen-6-yl)-benzoic acid ethyl ester	CCOC(=O)c1cccc(c1)C2Oc3cccc(OC)c3c4ccc(NS(=O)(=O)C)cc24	7.018673297555
CHEMBL302580	N-(3-Dibenzylamino-2-ethoxymethyl-phenyl)-methanesulfonamide	CCOCc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccccc3	6.5376020021
CHEMBL302758	N-{3-[Benzyl-(2-cyano-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccccc3C#N	7.22184874962
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL303071	N-(6-Cyclohexyl-1-methoxy-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(C3CCCCC3)c4cc(NS(=O)(=O)C)ccc4c12	6.764280796305
CHEMBL303094	N-(6-Phenyl-1-thiophen-2-yl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1ccc2c(c1)C(Oc3cccc(c4cccs4)c23)c5ccccc5	6.18309616062
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303813	N-(1-Hydroxy-6-phenyl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1ccc2c(c1)C(Oc3cccc(O)c23)c4ccccc4	5.89657896969
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304019	N-[6-(4-Chloro-phenyl)-1-methoxy-6H-benzo[c]chromen-8-yl]-methanesulfonamide	COc1cccc2OC(c3ccc(Cl)cc3)c4cc(NS(=O)(=O)C)ccc4c12	7.4447051448499995
CHEMBL304102	N-(3-Dibenzylamino-2-ethyl-phenyl)-methanesulfonamide	CCc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccccc3	7.244727494895
CHEMBL304258	N-(1-Methoxy-6-phenyl-6H-benzo[c]chromen-8-yl)-propionamide	CCC(=O)Nc1ccc2c(c1)C(Oc3cccc(OC)c23)c4ccccc4	6.85122916609
CHEMBL304482	N-[1-Methoxy-6-(3-methoxy-phenyl)-6H-benzo[c]chromen-8-yl]-methanesulfonamide	COc1cccc(c1)C2Oc3cccc(OC)c3c4ccc(NS(=O)(=O)C)cc24	7.567744459475
CHEMBL304839	N-{3-[Benzyl-(3-trifluoromethyl-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3cccc(c3)C(F)(F)F	6.88605664769
CHEMBL304843	Propane-2-sulfonic acid (3-dibenzylamino-2-methyl-phenyl)-amide	CC(C)S(=O)(=O)Nc1cccc(N(Cc2ccccc2)Cc3ccccc3)c1C	6.49485002168
CHEMBL304966	N-(3-Dibenzylamino-2,5-dimethyl-phenyl)-methanesulfonamide	Cc1cc(NS(=O)(=O)C)c(C)c(c1)N(Cc2ccccc2)Cc3ccccc3	5.95860731484
CHEMBL305393	Benzyl-(1-methoxy-6-phenyl-6H-benzo[c]chromen-8-yl)-amine	COc1cccc2OC(c3ccccc3)c4cc(NCc5ccccc5)ccc4c12	6.2183662773
CHEMBL305417	N-{3-[Benzyl-(3-methyl-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1cccc(CN(Cc2ccccc2)c3cccc(NS(=O)(=O)C)c3C)c1	6.5567546374150005
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL306491	N-{3-[Benzyl-(3-methoxy-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	COc1cccc(CN(Cc2ccccc2)c3cccc(NS(=O)(=O)C)c3C)c1	6.474423738775
CHEMBL306689	N-{3-[Benzyl-(3-chloro-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3cccc(Cl)c3	6.63827216398
CHEMBL306697	N-{3-[Benzyl-(3-fluoro-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3cccc(F)c3	6.980888680814999
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307149	N-{3-[Benzyl-(3-bromo-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3cccc(Br)c3	5.54095860768
CHEMBL307754	3-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-benzoic acid methyl ester	COC(=O)c1cccc(CN(Cc2ccccc2)c3cccc(NS(=O)(=O)C)c3C)c1	4.60205999133
CHEMBL308145	N-(3-Dibenzylamino-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)N(Cc2ccccc2)Cc3ccccc3	5.65757731918
CHEMBL308204	N-{3-[Benzyl-(3-cyano-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3cccc(c3)C#N	6.24412514433
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3086027	N-(4-(2,4-dimethyl-1H-imidazol-1-yl)benzyl)-2,5-difluorobenzenesulfonamide	Cc1cn(c(C)n1)c2ccc(CNS(=O)(=O)c3cc(F)ccc3F)cc2	5.65856547542
CHEMBL308743	N-{3-[Benzyl-(4-chloro-benzyl)-amino]-2-methyl-phenyl}-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Cl)cc3	7.1462149119500005
CHEMBL308890	N-(3-Dibenzylamino-2,4-dimethyl-phenyl)-methanesulfonamide	Cc1ccc(NS(=O)(=O)C)c(C)c1N(Cc2ccccc2)Cc3ccccc3	5.95860731484
CHEMBL308900	2-Dibenzylamino-4-methanesulfonylamino-3,N,N-trimethyl-benzamide	CN(C)C(=O)c1ccc(NS(=O)(=O)C)c(C)c1N(Cc2ccccc2)Cc3ccccc3	5.56863623584
CHEMBL309134	4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-benzoic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(cc3)C(=O)O	6.0
CHEMBL309243	(S)-1-[(4aR,5S)-1-(4-Fluoro-phenyl)-4a-methyl-4,4a,5,6,7,8-hexahydro-1H-benzo[f]indazol-5-yl]-but-3-en-1-ol	C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2[C@@H](O)CC=C)c4ccc(F)cc4	8.40893539297
CHEMBL3093440	N-(1-(1H-indol-3-yl)propan-2-yl)-2-amino-4,6-dichlorobenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	7.610924374805
CHEMBL3093441	2-amino-4,6-dichloro-N-(1,1,1-trifluoro-3-(1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Nc1cc(Cl)cc(Cl)c1S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(F)(F)F	7.625905986495
CHEMBL3093446	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(5-methyl-1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Cc1ccc2[nH]cc(CC(NS(=O)(=O)c3c(C)cc(C)cc3C)C(F)(F)F)c2c1	7.338890352635
CHEMBL3093449	N-(3-(4-cyano-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3cccc(C#N)c23)C(F)(F)F	4.0
CHEMBL3093452	N-(3-(7-cyano-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3c(cccc23)C#N)C(F)(F)F	7.67339374311
CHEMBL3093453	N-(3-(7-cyano-5-methyl-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3c(cc(C)cc23)C#N)C(F)(F)F	8.0624693683
CHEMBL3093462	(S)-2-amino-4,6-dichloro-N-(1-(3-methyl-1H-indol-1-yl)butan-2-yl)benzenesulfonamide	CC[C@@H](Cn1cc(C)c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	8.349485002169999
CHEMBL3093463	(S)-2-amino-4,6-dichloro-N-(1-(3-cyano-1H-indol-1-yl)butan-2-yl)benzenesulfonamide	CC[C@@H](Cn1cc(C#N)c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	8.577450979995
CHEMBL3094468	(S)-N-(1-(4-hydroxy-2,3-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CC[C@@H](Cc1ccc(O)c(C)c1C)NS(=O)(=O)c2c(C)cc(C)cc2C	8.178273661759999
CHEMBL3094482	rac-N-(1-(4-hydroxy-2,3-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1ccc(O)c(C)c1C)NS(=O)(=O)c2c(C)cc(C)cc2C	8.0624693683
CHEMBL3094484	N-(1-(4-hydroxy-3,5-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(C)c(O)c(C)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	7.485714373655
CHEMBL3094485	N-(1-(4-hydroxynaphthalen-1-yl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1ccc(O)c2ccccc12)NS(=O)(=O)c3c(C)cc(C)cc3C	8.08057545463
