chembl_id	name	smiles	pAff
CHEMBL252990	N-(2-(naphthalen-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2cccc3ccccc23	5.58502665203
CHEMBL253014	N-(2-chlorophenethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2ccccc2Cl	6.11013827874
CHEMBL253194	4-cyclohexyl-N-(2-(5-methoxy-1H-indol-3-yl)ethyl)benzamide	COc1ccc2[nH]cc(CCNC(=O)c3ccc(cc3)C4CCCCC4)c2c1	5.93554201077
CHEMBL253198	N-(2-(quinolin-4-yl)ethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2ccnc3ccccc23	4.0
CHEMBL253199	N-(2-(3,4-dihydroquinolin-1(2H)-yl)ethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCN2CCCc3ccccc23	5.33724216832
CHEMBL253200	N-(2-(1,2,3,4-tetrahydronaphthalen-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCC2CCCc3ccccc23	5.26760624018
CHEMBL253360	1-(1H-Indazol-4-yl)-3-(4-morpholin-1-yl-indan-1-yl)-urea	O=C(NC1CCc2c1cccc2N3CCOCC3)Nc4cccc5[nH]ncc45	7.18708664336
CHEMBL253361	1-(5-methyl-2,3-dihydro-1H-inden-1-yl)-3-(1H-indazol-4-yl)urea	Cc1ccc2C(CCc2c1)NC(=O)Nc3cccc4[nH]ncc34	7.95860731484
CHEMBL253392	rac-2-(4-tert-butylbenzyl)-3-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(=O)(=O)C)c(F)c1)Cc2ccc(cc2)C(C)(C)C	6.7908146680009995
CHEMBL253405	N-(2-(1H-indol-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCn2ccc3ccccc23	5.13667713988
CHEMBL253406	N-(2-(4,7-dimethoxynaphthalen-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	COc1ccc2c(OC)ccc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	4.0
CHEMBL253407	N-(2-(6-methoxyquinolin-4-yl)ethyl)-4-(trifluoromethoxy)benzamide	COc1ccc2nccc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	4.0
CHEMBL253622	N-(2-(7-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	COc1ccc2CCCC(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.33254704711
CHEMBL253623	N-(2-(7-hydroxynaphthalen-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	Oc1ccc2cccc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	6.82390874094
CHEMBL253624	N-(2-(4,7-dihydroxynaphthalen-1-yl)ethyl)-4-(trifluoromethoxy)benzamide	Oc1ccc2c(O)ccc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	7.11918640772
CHEMBL253808	1-(7-methyl-2,3-dihydro-1H-inden-1-yl)-3-(1H-indazol-4-yl)urea	Cc1cccc2CCC(NC(=O)Nc3cccc4[nH]ncc34)c12	6.22548303427
CHEMBL253840	N-(2,3-dihydro-1H-inden-5-yl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)Nc2ccc3CCCc3c2	6.67778070527
CHEMBL253841	N-(3,5-di-tert-butylphenyl)-4-(trifluoromethoxy)benzamide	CC(C)(C)c1cc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc(c1)C(C)(C)C	4.0
CHEMBL253842	N-(2-(6-hydroxyquinolin-4-yl)ethyl)-4-(trifluoromethoxy)benzamide	Oc1ccc2nccc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.91009488856
CHEMBL253843	N-(2-(7-hydroxy-3,4-dihydroquinolin-1(2H)-yl)ethyl)-4-(trifluoromethoxy)benzamide	Oc1ccc2CCCN(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	6.01772876696
CHEMBL253844	N-(1-(7-methoxynaphthalen-1-yl)propan-2-yl)-4-(trifluoromethoxy)benzamide	COc1ccc2cccc(CC(C)NC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.50863830617
CHEMBL254014	1-(6,7-dihydro-5H-cyclopenta[b]pyridin-5-yl)-3-(1H-indazol-4-yl)urea	O=C(NC1CCc2ncccc12)Nc3cccc4[nH]ncc34	5.23507701535
CHEMBL254019	1-(5-tert-butyl-2,2-difluoro-2,3-dihydro-1H-inden-1-yl)-3-(1H-indazol-4-yl)urea	CC(C)(C)c1ccc2C(NC(=O)Nc3cccc4[nH]ncc34)C(F)(F)Cc2c1	6.66554624885
CHEMBL254044	N-(4-cyclohexylphenyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)Nc2ccc(cc2)C3CCCCC3	4.0
CHEMBL254045	N-biphenyl-4-yl-4-trifluoromethoxy-benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3	4.0
CHEMBL254046	1-(4-iodophenyl)-3-(4-(trifluoromethyl)phenyl)urea	FC(F)(F)c1ccc(NC(=O)Nc2ccc(I)cc2)cc1	4.0
CHEMBL254047	N-(1-(6-methoxyquinolin-4-yl)propan-2-yl)-4-(trifluoromethoxy)benzamide	COc1ccc2nccc(CC(C)NC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	4.0
CHEMBL254048	N-(1-(6-hydroxyquinolin-4-yl)propan-2-yl)-4-(trifluoromethoxy)benzamide	CC(Cc1ccnc2ccc(O)cc12)NC(=O)c3ccc(OC(F)(F)F)cc3	6.13076828027
CHEMBL254225	1-(1H-indazol-4-yl)-3-(7-(trifluoromethyl)-3,4-dihydro-2H-chromen-4-yl)urea-1-(1H-indazol-4-yl)-3-(7-(trifluoromethyl)chroman-4-yl)urea	FC(F)(F)c1ccc2C(CCOc2c1)NC(=O)Nc3cccc4[nH]ncc34	7.95860731484
CHEMBL254226	1-(1H-indazol-4-yl)-3-(1-methyl-7-(trifluoromethyl)-1,2,3,4-tetrahydroquinolin-4-yl)urea	CN1CCC(NC(=O)Nc2cccc3[nH]ncc23)c4ccc(cc14)C(F)(F)F	8.15490195999
CHEMBL254250	2-(4-tert-butylphenyl)-1-(4-(trifluoromethyl)phenyl)ethanone	CC(C)(C)c1ccc(CC(=O)c2ccc(cc2)C(F)(F)F)cc1	4.0
CHEMBL254251	2-amino-2-(4-tert-butylphenyl)-1-(4-(trifluoromethoxy)phenyl)ethanone	CC(C)(C)c1ccc(cc1)C(N)C(=O)c2ccc(OC(F)(F)F)cc2	4.0
CHEMBL254252	N-(4-tert-butylphenyl)-N-methyl-4-(trifluoromethoxy)benzamide	CN(C(=O)c1ccc(OC(F)(F)F)cc1)c2ccc(cc2)C(C)(C)C	4.0
CHEMBL254253	4-iodo-N-(4-(trifluoromethyl)phenyl)benzamide	FC(F)(F)c1ccc(NC(=O)c2ccc(I)cc2)cc1	4.0
CHEMBL254460	2-(4-tert-butylphenyl)-5-(4-(trifluoromethyl)phenyl)-2H-tetrazole	CC(C)(C)c1ccc(cc1)n2nnc(n2)c3ccc(cc3)C(F)(F)F	4.0
CHEMBL254461	5-tert-butyl-2-(4-tert-butylphenyl)-1H-indole	CC(C)(C)c1ccc(cc1)c2cc3cc(ccc3[nH]2)C(C)(C)C	4.0
CHEMBL254462	5-tert-butyl-2-(4-(1,1,2,2-tetrafluoroethoxy)phenyl)-1H-benzo[d]imidazole	CC(C)(C)c1ccc2[nH]c(nc2c1)c3ccc(OC(F)(F)C(F)F)cc3	6.32148162096
CHEMBL254463	2-(4-tert-butylphenyl)-5-(trifluoromethoxy)-1H-benzo[d]imidazole	CC(C)(C)c1ccc(cc1)c2nc3cc(OC(F)(F)F)ccc3[nH]2	5.84771165562
CHEMBL254671	N-(2-(1H-indol-3-yl)ethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2c[nH]c3ccccc23	5.13371266092
CHEMBL254672	N-(2-(1-methyl-1H-indol-3-yl)ethyl)-4-(trifluoromethyl)benzamide	Cn1cc(CCNC(=O)c2ccc(cc2)C(F)(F)F)c3ccccc13	4.0
CHEMBL254673	N-(2-(5-methoxy-1H-indol-3-yl)ethyl)-4-(trifluoromethoxy)benzamide	COc1ccc2[nH]cc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.88272870434
CHEMBL254697	N-(2-(5-fluoro-1H-indol-3-yl)ethyl)-4-(trifluoromethoxy)benzamide	Fc1ccc2[nH]cc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.58169870868
CHEMBL254778	4-(3-(trifluoromethyl)pyridin-2-yl)-N-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)nc1	7.259615559346667
CHEMBL254779	6-tert-Butyl-2-[(R)-4-(3-chloro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-1H-benzoimidazole-(R)-6-tert-butyl-2-(4-(3-chloropyridin-2-yl)-2-methylpiperazin-1-yl)-1H-benzo[d]imidazole	C[C@@H]1CN(CCN1c2nc3ccc(cc3[nH]2)C(C)(C)C)c4ncccc4Cl	7.01388059537
CHEMBL254866	1-(1H-indazol-4-yl)-3-(5-(trifluoromethyl)-2,3-dihydro-1H-inden-1-yl)urea	FC(F)(F)c1ccc2C(CCc2c1)NC(=O)Nc3cccc4[nH]ncc34	8.52287874528
CHEMBL254867	N-(5-tert-butyl-2,3-dihydro-1H-inden-1-yl)-N'-1H-indazol-4-ylurea	CC(C)(C)c1ccc2C(CCc2c1)NC(=O)Nc3cccc4[nH]ncc34	8.22184874962
CHEMBL254877	N-(2-(5-methoxy-1H-indol-3-yl)ethyl)-4-(1,1,2,2-tetrafluoroethoxy)benzamide	COc1ccc2[nH]cc(CCNC(=O)c3ccc(OC(F)(F)C(F)F)cc3)c2c1	5.78515615195
CHEMBL254878	N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)-4-(trifluoromethoxy)benzamide	Oc1ccc2[nH]cc(CCNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.76195389687
CHEMBL254899	N-(2,6-dichlorophenethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2c(Cl)cccc2Cl	6.68824613894
CHEMBL254905	N-(2,4-dichlorophenethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2ccc(Cl)cc2Cl	5.59176003469
CHEMBL254906	N-(3,4-dichlorophenethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCc2ccc(Cl)c(Cl)c2	5.43179827593
CHEMBL255045	1-(5-Cyclopropyl-2,3-dihydro-1H-inden-1-yl)-3-(1H-indazol-4-yl)urea	O=C(NC1CCc2cc(ccc12)C3CC3)Nc4cccc5[nH]ncc45	8.39794000867
CHEMBL255046	1-(4-trifluoromethyl-2,3-dihydro-1H-inden-1-yl)-3-(1H-indazol-4-yl)urea	FC(F)(F)c1cccc2C(CCc12)NC(=O)Nc3cccc4[nH]ncc34	8.0
CHEMBL255078	N-(5-bromo-2,3-dihydro-1H-inden-1-yl)-N'-1H-indazol-4-ylurea	Brc1ccc2C(CCc2c1)NC(=O)Nc3cccc4[nH]ncc34	8.04575749056
CHEMBL255420	8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)naphthalen-2-ol	Oc1ccc2cccc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2c1	9.18708664336
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL258008	N-(2-fluorophenethyl)-4-(trifluoromethoxy)benzamide	Fc1ccccc1CCNC(=O)c2ccc(OC(F)(F)F)cc2	5.45717457304
CHEMBL258054	6-fluoro-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cc(F)cc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	8.95860731484
CHEMBL258056	5-chloro-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2c(Cl)ccc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	8.85387196432
CHEMBL258117	8-chloro-5-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-3,4-dihydro-2H-chromen-3-ol	OC1COc2c(Cl)ccc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	8.5376020021
CHEMBL258265	7-chloro-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2ccc(Cl)c(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	8.95860731484
CHEMBL258623	4-hexyl-N-(quinolin-3-yl)benzamide	CCCCCCc1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	6.5300068206679995
CHEMBL258915	4-(butyl(methyl)amino)-N-(quinolin-3-yl)benzamide	CCCCN(C)c1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	6.888118236713
CHEMBL258916	N-methyl-4-propyl-N-(quinolin-3-yl)benzamide	CCCc1ccc(cc1)C(=O)N(C)c2cnc3ccccc3c2	3.52287874528
CHEMBL258917	4-tert-butyl-N-(quinolin-3-yl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	7.260931701458
CHEMBL259017	4-(methyl(octyl)amino)-N-(quinolin-3-yl)benzamide	CCCCCCCCN(C)c1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	7.0300068206679995
CHEMBL259101	N-methyl-4-pentyl-N-(pyridin-3-yl)benzamide	CCCCCc1ccc(cc1)C(=O)N(C)c2cccnc2	4.338767242286
CHEMBL259102	4-decyl-N-(pyridin-3-yl)benzamide	CCCCCCCCCCc1ccc(cc1)C(=O)Nc2cccnc2	5.731669810265999
CHEMBL259385	4-butyl-N-(quinolin-3-yl)benzamide	CCCCc1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	6.714427397863
CHEMBL259396	4-butyl-N-(pyridin-3-yl)benzamide	CCCCc1ccc(cc1)C(=O)Nc2cccnc2	5.718284168136
CHEMBL25948	(E)-1-(4-Hydroxy-3-methoxyphenyl)-dec-4-en-3-one	CCCCC\C=C\C(=O)CCc1ccc(O)c(OC)c1	6.5376020021
CHEMBL259600	4-propyl-N-(quinolin-3-yl)benzamide	CCCc1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	6.811381949328
CHEMBL259601	4-butyl-N-(7-hydroxynaphthalen-1-yl)benzamide	CCCCc1ccc(cc1)C(=O)Nc2cccc3ccc(O)cc23	7.2146056065229995
CHEMBL260356	4-(methyl(pentyl)amino)-N-(quinolin-3-yl)benzamide	CCCCCN(C)c1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	7.101340572453
CHEMBL260448	4-(methyl(propyl)amino)-N-(quinolin-3-yl)benzamide	CCCN(C)c1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	6.248641316478
CHEMBL260464	2-(4-pentylphenyl)-N-(pyridin-3-yl)acetamide	CCCCCc1ccc(CC(=O)Nc2cccnc2)cc1	4.653921880645999
CHEMBL260465	4-butyl-N-phenylbenzamide	CCCCc1ccc(cc1)C(=O)Nc2ccccc2	4.120165598472999
CHEMBL260579	N-(4-pentylbenzyl)pyridin-3-amine	CCCCCc1ccc(CNc2cccnc2)cc1	4.0377372466259995
CHEMBL261766	4-(heptyl(methyl)amino)-N-(quinolin-3-yl)benzamide	CCCCCCCN(C)c1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	7.0277330067929995
CHEMBL262816	1-Benzyl-3-(7-hydroxy-naphthalen-1-yl)-1-methyl-urea	CN(Cc1ccccc1)C(=O)Nc2cccc3ccc(O)cc23	3.757429250673
CHEMBL263703	(E)-3-(4-tert-Butyl-phenyl)-N-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-N-methyl-acrylamide	CN(C(=O)\C=C\c1ccc(cc1)C(C)(C)C)c2ccc3OCCOc3c2	4.39794000867
CHEMBL263921	4-heptyl-N-(pyridin-3-yl)benzamide	CCCCCCCc1ccc(cc1)C(=O)Nc2cccnc2	5.274309253066
CHEMBL265179	N-(4-pentylphenyl)nicotinamide	CCCCCc1ccc(NC(=O)c2cccnc2)cc1	4.0377372466259995
CHEMBL265180	4-pentyl-N-(pyridin-3-ylmethyl)benzamide	CCCCCc1ccc(cc1)C(=O)NCc2cccnc2	4.0377372466259995
CHEMBL267538	N-(4-tert-butylphenyl)-4-(3-(phenylmethylsulfonamido)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3NS(=O)(=O)Cc4ccccc4)cc1	6.42365864979
CHEMBL27105	13-benzyl-6-hydroxy-8-[4-hydroxy-3-methoxybenzylamino(thioxo)methylaminomethyl]-15-isopropenyl-4,17-dimethyl-(1R,2S,6R,10S,11R,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-5-one	COc1cc(C\N=C(/S)\NCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)ccc1O	6.341672232935999
CHEMBL276153	4-(3-(1H-imidazol-2-yl)pyridin-2-yl)-N-(4-tert-butylphenyl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3c4ncc[nH]4)cc1	5.43545228824
CHEMBL285922	13-benzyl-6-hydroxy-8-[4-hydroxy-3-methoxyanilino(thioxo)methylaminomethyl]-15-isopropenyl-4,17-dimethyl-(1R,2S,6R,10S,11R,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-5-one	COc1cc(N\C(=N\CC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)\S)ccc1O	6.694657041856
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	7.916808631987999
CHEMBL3085383	(R)-1-(5-tert-butyl-2,3-dihydro-1H-inden-1-yl)-3-(1H-indazol-4-yl)thiourea	CC(C)(C)c1ccc2[C@@H](CCc2c1)NC(=S)Nc3cccc4[nH]ncc34	7.01322826573
CHEMBL3085384	(R)-1-(5-tert-butyl-2,3-dihydro-1H-inden-1-yl)-2-cyano-3-(1H-indazol-4-yl)guanidine	CC(C)(C)c1ccc2[C@@H](CCc2c1)N\C(=N\C#N)\Nc3cccc4[nH]ncc34	7.46852108296
CHEMBL3099610	(R)-2-(4-tert-butylbenzyl)-3-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(=O)(=O)C)c(F)c1)Cc2ccc(cc2)C(C)(C)C	6.9105303510909994
CHEMBL3099611	(S)-2-(4-tert-butylbenzyl)-3-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OC[C@H](CNC(=S)NCc1ccc(NS(=O)(=O)C)c(F)c1)Cc2ccc(cc2)C(C)(C)C	6.511775288606
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.0
CHEMBL3144707	6-(3-methylpyridin-2-yl)-2-(4-(trifluoromethyl)phenyl)-1,2-dihydroindazol-3-one	Cc1cccnc1c2ccc3C(=O)N(Nc3c2)c4ccc(cc4)C(F)(F)F	6.7447274949
CHEMBL3144708	6-(3-methylpyridin-2-yl)-2-(4-(trifluoromethyl)phenyl)-1,2-dihydropyrazolo[3,4-b]pyridin-3-one	Cc1cccnc1c2ccc3C(=O)N(Nc3n2)c4ccc(cc4)C(F)(F)F	6.56863623584
CHEMBL3144709	2-(4-(trifluoromethyl)phenyl)-5-(3-(trifluoromethyl)pyridin-2-yl)-1,2-dihydroindazol-3-one	FC(F)(F)c1ccc(cc1)N2Nc3ccc(cc3C2=O)c4ncccc4C(F)(F)F	6.43179827593
CHEMBL3144710	2-(4-(trifluoromethyl)phenyl)-6-(3-(trifluoromethyl)pyridin-2-yl)-1,2-dihydroindazol-3-one	FC(F)(F)c1ccc(cc1)N2Nc3cc(ccc3C2=O)c4ncccc4C(F)(F)F	7.92693598216
CHEMBL3144796	2-(4-(trifluoromethyl)phenyl)-1,2-dihydroindazol-3-one	FC(F)(F)c1ccc(cc1)N2Nc3ccccc3C2=O	6.46852108296
CHEMBL3144797	6-(2-methoxyphenyl)-2-(4-(trifluoromethyl)phenyl)-1,2-dihydroindazol-3-one	COc1ccccc1c2ccc3C(=O)N(Nc3c2)c4ccc(cc4)C(F)(F)F	6.76955107862
CHEMBL317011	1-Isoquinolin-5-yl-3-(3-trifluoromethyl-phenyl)-urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc3cnccc23)c1	7.365477461037999
CHEMBL317045	1-Isoquinolin-5-yl-3-[2-(3-trifluoromethyl-phenyl)-ethyl]-urea	FC(F)(F)c1cccc(CCNC(=O)Nc2cccc3cnccc23)c1	7.440763682671999
CHEMBL319037	3-(4-tert-Butyl-phenyl)-N-isoquinolin-5-yl-propionamide	CC(C)(C)c1ccc(CCC(=O)Nc2cccc3cnccc23)cc1	6.930340979733
CHEMBL320906	1-(3,5-Bis-trifluoromethyl-phenyl)-3-isoquinolin-5-yl-urea	FC(F)(F)c1cc(NC(=O)Nc2cccc3cnccc23)cc(c1)C(F)(F)F	7.9317902436729995
CHEMBL3218114	4-[1-(2,4-Dichloro-benzenesulfonyl)-4-hydroxy-piperidin-4-ylmethoxy]-benzonitrile	OC1(COc2ccc(cc2)C#N)CCN(CC1)S(=O)(=O)c3ccc(Cl)cc3Cl	4.40893539297
CHEMBL3218118	4-[1-(2,4-Dichloro-benzenesulfonyl)-3-hydroxy-azetidin-3-ylmethoxy]-2-fuoro-benzonitrile	OC1(COc2ccc(C#N)c(F)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3Cl	3.79588001734
CHEMBL321932	4-pentyl-N-pyridin-3-yl benzamide	CCCCCc1ccc(cc1)C(=O)Nc2cccnc2	5.890576405506
CHEMBL322396	1-Isoquinolin-5-yl-3-(3-trifluoromethyl-benzyl)-urea	FC(F)(F)c1cccc(CNC(=O)Nc2cccc3cnccc23)c1	7.468055934688666
CHEMBL323134	1-(4-tert-Butyl-benzyl)-3-isoquinolin-5-yl-urea-1-(4-tert-butylbenzyl)-3-(isoquinolin-5-yl)urea	CC(C)(C)c1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	8.311865135617332
CHEMBL323352	1-Isoquinolin-5-yl-3-(4-methoxy-benzyl)-urea	COc1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	6.7880443392780005
CHEMBL3298242	5-(2-(Trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2ccc3[nH]ncc3c2	3.52287874528
CHEMBL3298431	4-(4-Fluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]ccc23)cc1	4.0
CHEMBL3298760	4-(2,4-difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)c(F)c1	4.0
CHEMBL3298922	6-Chloro-5-(2-(trifluoromethyl)phenyl)-1Hindazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2Cl	4.77728352885
CHEMBL3298923	6-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	5.2924298239
CHEMBL3299019	6-Methoxy-5-(2-(trifluoromethyl)phenyl)-1H-indazole	COc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	3.52287874528
CHEMBL3299022	6-(Cyclopropylmethoxy)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2OCC4CC4	5.09151498112
CHEMBL3299024	6-Trifluoromethoxy-5-(2-trifluoromethyl-phenyl)-1H-indazole	FC(F)(F)Oc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	4.93930215965
CHEMBL3313936	2-(3-fluoro-4-(methylsulfonamido)phenyl)-N-((2-pentyl-6-(trifluoromethyl)pyridin-3-yl)methyl)propanamide	CCCCCc1nc(ccc1CNC(=O)C(C)c2ccc(NS(=O)(=O)C)c(F)c2)C(F)(F)F	8.514858501346
CHEMBL3314377	N-((2-chloro-6-(trifluoromethyl)pyridin-3-yl)methyl)-2-(3-fluoro-4-(methylsulfonamido)phenyl)propanamide	CC(C(=O)NCc1ccc(nc1Cl)C(F)(F)F)c2ccc(NS(=O)(=O)C)c(F)c2	9.213828505686
CHEMBL3314378	N-((2-bromo-6-(trifluoromethyl)pyridin-3-yl)methyl)-2-(3-fluoro-4-(methylsulfonamido)phenyl)propanamide	CC(C(=O)NCc1ccc(nc1Br)C(F)(F)F)c2ccc(NS(=O)(=O)C)c(F)c2	6.286971796735999
CHEMBL3314379	2-(3-fluoro-4-(methylsulfonamido)phenyl)-N-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)propanamide	CC(C(=O)NCc1ccc(nc1C)C(F)(F)F)c2ccc(NS(=O)(=O)C)c(F)c2	5.927147536325999
CHEMBL3314380	2-(3-fluoro-4-(methylsulfonamido)phenyl)-N-((2-propyl-6-(trifluoromethyl)pyridin-3-yl)methyl)propanamide	CCCc1nc(ccc1CNC(=O)C(C)c2ccc(NS(=O)(=O)C)c(F)c2)C(F)(F)F	7.158832644156
CHEMBL3314381	2-(3-fluoro-4-(methylsulfonamido)phenyl)-N-((2-hexyl-6-(trifluoromethyl)pyridin-3-yl)methyl)propanamide	CCCCCCc1nc(ccc1CNC(=O)C(C)c2ccc(NS(=O)(=O)C)c(F)c2)C(F)(F)F	8.310738518686
CHEMBL3314382	2-(3-fluoro-4-(methylsulfonamido)phenyl)-N-((2-(4-methylpentyl)-6-(trifluoromethyl)pyridin-3-yl)methyl)propanamide	CC(C)CCCc1nc(ccc1CNC(=O)C(C)c2ccc(NS(=O)(=O)C)c(F)c2)C(F)(F)F	8.560615991906
CHEMBL3314383	N-((2-(3,3-dimethylbutyl)-6-(trifluoromethyl)pyridin-3-yl)methyl)-2-(3-fluoro-4-(methylsulfonamido)phenyl)propanamide	CC(C(=O)NCc1ccc(nc1CCC(C)(C)C)C(F)(F)F)c2ccc(NS(=O)(=O)C)c(F)c2	8.736707250965999
CHEMBL3314384	2-(3-fluoro-4-(methylsulfonamido)phenyl)-N-((2-(2-methylprop-1-enyl)-6-(trifluoromethyl)pyridin-3-yl)methyl)propanamide	CC(C(=O)NCc1ccc(nc1C=C(C)C)C(F)(F)F)c2ccc(NS(=O)(=O)C)c(F)c2	7.454160660996
