chembl_id	name	smiles	pAff
CHEMBL1779408	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26	4.514858501346
CHEMBL1779409	(S)-1-((R)-5-chloro-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26	4.514858501346
CHEMBL1779410	(S)-1-((R)-5-chloro-3-(2-methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCN(C)CC5)ccc4OC)c6cc(Cl)ccc26	4.514858501346
CHEMBL1779417	(R)-5-chloro-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCCC6)ccc5OC)c7cc(Cl)ccc27	4.514858501346
CHEMBL1779418	(R)-5-chloro-3-(5-((dimethylamino)methyl)-2-methoxyphenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN(C)C)ccc5OC)c6cc(Cl)ccc26	4.514858501346
CHEMBL1779419	(R)-5-chloro-3-(2-methoxy-5-((methylamino)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	CNCc1ccc(OC)c(c1)[C@@]2(N3CCC[C@H]3c4occn4)C(=O)N(c5ccc(Cl)cc25)S(=O)(=O)c6ccc(OC)cc6	4.514858501346
CHEMBL1779420	(R)-5-chloro-3-(2-methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCN(C)CC6)ccc5OC)c7cc(Cl)ccc27	4.514858501346
CHEMBL1788220	3'N-(2-dimethylaminoethyl)-1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=C[C@@]2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.77030375612
CHEMBL1788221	3'N-(2-dimethylaminoethyl)-1-[4-(2-fluorophenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=C[C@]2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4F)cc3)c5ccccc5C2)CC1	6.328506551505
CHEMBL1790575	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-10-(butan-2-yl)-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.5192233067459995
CHEMBL1790711	d[Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@H](C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	3.514858501346
CHEMBL1790712	d(CH2)5[Tyr(Me)2,Thr4,Orn8,Tyr9-NH2]VT	CC[C@@H](C)[C@H]1NC(=O)[C@](C)(NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@@H](C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCN)C(=O)N[C@H](C(=O)N)c4ccc(O)cc4)c5ccc(O)cc5	5.5463755527959995
CHEMBL1790713	d(CH2)5[Tyr(Me)2,Thr4,Orn8(5/6C-Flu),Tyr-NH29]VT	CC[C@@H](C)[C@H]1NC(=O)[C@](C)(NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@@H](C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCNC(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)N[C@H](C(=O)N)c9ccc(O)cc9)c%10ccc(O)cc%10	3.514858501346
CHEMBL1790718	d[Lys8(5/6-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	3.514858501346
CHEMBL1790719	[HO1][Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	4.514858501346
CHEMBL1790721	d[Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	3.514858501346
CHEMBL1790722	desGly-NH2,d(CH2)5[D-Tyr2,Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCNC(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)O)c9ccc(O)cc9	3.514858501346
CHEMBL1790728	d[Thr4,Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	3.514858501346
CHEMBL1790729	[HO1][Thr4,Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	3.514858501346
CHEMBL1807273	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(F)cc4	3.514858501346
CHEMBL1837037	8-chloro-5-methyl-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CN1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	5.07109230976
CHEMBL1837040	1-(8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-5(6H)-yl)ethanone	CC(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	5.34678748622
CHEMBL1837041	8-chloro-5-(methylsulfonyl)-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CS(=O)(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	6.1456939582
CHEMBL1940586	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-iodostyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(I)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	4.514858501346
CHEMBL1940587	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-fluorostyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(F)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	3.514858501346
CHEMBL1940588	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-methylstyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(C)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	3.514858501346
CHEMBL196478	(R)-2-(2,4-Difluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-(2,4-difluorophenyl)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	5.714856673526
CHEMBL196603	(R)-2-(4-Dimethylamino-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-(dimethylamino)phenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)N(C)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	3.1148585203360004
CHEMBL196737	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4'-propyl-biphenyl-4-yl)-methanone	CCCc1ccc(cc1)c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.23657200644
CHEMBL197616	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4-thiophen-2-yl-phenyl)-methanone	O=C(N1Cc2cccn2Cc3ccccc13)c4ccc(cc4)c5cccs5	6.2924298239
CHEMBL197793	(R)-2-(4-Fluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-fluorophenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	5.414856918546
CHEMBL198931	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(2'-methyl-biphenyl-4-yl)-methanone	Cc1ccccc1c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	5.69897000434
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	3.514858501346
CHEMBL2017867	(E)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C\I)c2	5.368730465665999
CHEMBL2017868	(Z)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C/I)c2	5.751430507786
CHEMBL2017869	1-(1-(2-(2-(2-fluoroethoxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OCCF)c2	5.259585996246
CHEMBL2017979	1-(1-(2-(2-methoxy-4-((1-(methylsulfonyl)piperidin-4yl)oxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	COc1cc(OC2CCN(CC2)S(=O)(=O)C)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	4.946656777276
CHEMBL2017980	1-(1-(2-(2-Hydroxy-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(O)c2	4.514858501346
CHEMBL201889	(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-[4-(3-methyl-pyrazol-1-yl)-2-trifluoromethyl-phenyl]-methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(c2)C(F)(F)F	6.30715308072
CHEMBL202106	(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-[2-fluoro-4-(3-methyl-pyrazol-1-yl)-phenyl]-methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(F)c2	6.03011835625
CHEMBL202447	[2-chloro-4-(3-methyl-pyrazol-1-yl)-phenyl]-(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(Cl)c2	7.03857890593
CHEMBL203513	[2-chloro-4-(1-methyl-1H-pyrazol-3-yl)-phenyl]-(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-methanone	Cn1ccc(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(Cl)c2	6.73754891027
CHEMBL203739	[2-bromo-4-(3-methyl-pyrazol-1-yl)-phenyl]-(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(Br)c2	6.52870828894
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	4.914858687405999
CHEMBL205013	[2-chloro-4-(3-methyl-pyrazol-1-yl)-phenyl]-(11-methyl-5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-methanone	CN1c2ccccc2N(Cc3cccnc13)C(=O)c4ccc(cc4Cl)n5ccc(C)n5	6.32330639038
CHEMBL208787	(2R)-2-(1-benzofuran-5-yl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc3occc3c2)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	4.814858703795999
CHEMBL2093899	Biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide hydrochloride	Cl.Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4C[C@@H]5COCCN5Cc6ccccc46	6.811588411125999
CHEMBL2112339	1-{5-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-3-methyl-phenoxy]-pentyl}-4-methyl-piperazine	CN1CCN(CCCCCCOc2cccc(C)c2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	4.3564960092459994
CHEMBL2172288	5-(3-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(NC(=S)NCCOCCOCCOCCn2cc(CNC(=O)CCC(=O)NC3CCCN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4)c7ccccc37)nn2)ccc1C8=C9C=CC(=O)C=C9Oc%10cc(O)ccc8%10	7.283876758281
CHEMBL2172289	2-(5-(3-(4-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethylamino)-4-oxobutyl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	8.067362824945999
CHEMBL2172290	2-(5-(3-(1-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)-13-oxo-3,6,9-trioxa-12-azahexadecan-16-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	7.9788185788193315
CHEMBL2172291	2-(5-(3-(1-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)-22-oxo-3,6,9,12,15,18-hexaoxa-21-azapentacosan-25-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCOCCOCCOCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	8.023159098029332
CHEMBL2172292	4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-3-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5)S(=O)(=O)[O-]	6.241394228726
CHEMBL2172293	2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-5-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5	6.780058671756
CHEMBL2172294	3-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5)S(=O)(=O)[O-]	7.367182177106
CHEMBL2172295	5-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5	7.912798510016
CHEMBL2172390	5-(N-(1-(4-([1,1'-Biphenyl]-2-ylcarboxamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl)sulfamoyl)-2-(6-(diethylamino) -3-(di ethyliminio) -3H-xanthen-9-yl) -benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59	7.111737980166
CHEMBL2172391	5-(N-(5-((1-(4-([1,1'-Biphenyl]-2-ylcarboxamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl)amino)-5-oxopentyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCCCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59	7.6340449090660005
CHEMBL2172392	5-((4-(3-((1-(4-([1,1'-Biphenyl]-2-ylcarboxamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl)amino)-3-oxopropyl)piperazin-1-yl)sulfonyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)N5CCN(CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)CC5	7.411054780385999
