chembl_id	name	smiles	pAff
CHEMBL1715446	SID92764436	Nc1c(C#N)c(C#N)c(SSc2c(C#N)c(C#N)c(N)n2c3ccccc3)n1c4ccccc4	3.0
CHEMBL1716105	SID49645770	COC1(OC)C=CC(=O)C=C1NC(=O)c2ccccc2OC(=O)C	3.0
CHEMBL1716217	SID92763771	CCN(CC)CCN1c2ccccc2C(=O)c3c(O)ccc(O)c13	3.0
CHEMBL1716493	SID89854639	Oc1cc(CNCc2ccccc2)c(O)cc1CNCc3ccccc3	3.0
CHEMBL1717071	SID89854048	Cc1ccc(cc1)S(=O)(=O)SCCCSS(=O)(=O)c2ccc(C)cc2	3.0
CHEMBL1717300	SID89852618	COc1cc(N)c2ncccc2c1Cl	3.0
CHEMBL1717420	SID99359839	Cc1ccc(N2Sc3cc(F)ccc3C2=O)c(C)c1	5.03763066433
CHEMBL1717650	SID89855601	COc1cc(N)c2ncsc2c1	3.0
CHEMBL1717890	SID89855681	O=C(NC1=CC(=O)c2ccccc2C1=O)c3ccccc3	3.0
CHEMBL1718398	SID93576682	Br.NCCc1cc(O)c(O)cc1O	3.0
CHEMBL1718737	SID92763955	Cn1c2ccccc2c3ccc4C(=O)C=CC(=O)c4c13	3.0
CHEMBL1718995	SID99361076	[O-][N+](=O)c1cnc(Sc2ccncn2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1719648	SID93577261	Oc1nnc(SC(=O)c2ccccc2)c(O)n1	3.0
CHEMBL1719734	SID92764867	CN(C)c1ccc(C=C2c3ccccc3n4c2c5ccccc5[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	3.0
CHEMBL1719817	SID92764385	S=C(NN=Cc1ccccn1)N(Cc2ccccn2)Cc3ccccn3	3.0
CHEMBL1719965	SID99454264	Clc1cccc(\C=C/2\Sc3ccc(cc3NC2=O)C(=O)NCCCN4CCCC4)c1	3.0
CHEMBL1720128	SID99359854	Cc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	4.82102305271
CHEMBL1720314	SID99358220	OC1c2ccccc2c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL1721015	SID87335845	[O-][N+](=O)c1cccc(SSc2cccc(c2)[N+](=O)[O-])c1	3.0
CHEMBL1721597	SID85200196	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)COc2ccccc2F	3.0
CHEMBL1722096	SID99359817	O=C1C=CC(=O)N1c2ccc(cc2)c3oc4ccccc4n3	3.0
CHEMBL1722539	SID49723716	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CCC(=O)Nc2ccccc2Cl	3.0
CHEMBL1723607	SID99359851	Brc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	3.0
CHEMBL1723955	SID87335718	ClC1=C(NCCc2ccccc2)C(=O)c3ccccc3C1=O	4.70553377384
CHEMBL1723964	SID99361035	Oc1cccc(C=C2SC(=S)N(CCCN3CCOCC3)C2=O)c1O	3.0
CHEMBL1724452	SID92764856	C[n+]1c(cc2C(=Cc3ccc(cc3)[N+](=O)[O-])c4ccccc4n12)c5ccccc5.[O-]S(=O)(=O)C(F)(F)F	3.0
CHEMBL1725665	SID89851527	O=C(CCSCCC(=O)NN=Cc1ccccc1)NN=Cc2ccccc2	3.0
CHEMBL1726592	SID99359847	FC(F)(F)c1ccc2SN(C(=O)c2c1)c3ccccc3	4.73754891027
CHEMBL1727570	SID93576989	CC(=O)Nc1cc(ccc1OCc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	3.0
CHEMBL1728065	SID92764341	CN(C)c1ccc(CC2=Cc3c(O)ccc(O)c3C=C(Cc4ccc(cc4)N(C)C)C2=O)cc1	3.0
CHEMBL1728153	SID87336286	O=C1C=CC(=O)N1CCCCCCCCCCN2C(=O)C=CC2=O	3.0
CHEMBL1729008	SID92764803	Cl.CCC(=O)OCOc1ccc(\C=C/2\CCC(CN(C)C)C2=O)cc1	3.0
CHEMBL1729300	SID92764125	COC1=C(OC)C(=O)C(=CC1=O)Sc2ccc3ccccc3c2	4.72815839346
CHEMBL1729592	SID85201820	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)C(=O)Nc2ccc(cc2)C(F)(F)F)Oc3c(cccc3C1=O)N(C)C	3.0
CHEMBL1730100	SID93576907	OC1=C2OCC3(O)Cc4cc(O)c(O)cc4C3=C2C=CC1=O	3.0
CHEMBL1731090	SID89852931	COc1cccc(C=Nc2cc(C(C)C)c(O)cc2C)c1O	3.0
CHEMBL1732317	SID92764785	Br.CN(C)C1=NC(=NCc2cccs2)SS1	3.0
CHEMBL1733684	SID92764844	Cl.Cc1cc(C)c2C(=N)c3ccccc3N(CCCCCCCCN4c5ccccc5C(=N)c6c(C)cc(C)nc46)c2n1	3.0
CHEMBL1734152	SID92764285	CC1COCC(C)N1C2=C(Cl)C(=O)c3ccccc3C2=O	3.0
CHEMBL1734268	SID89854919	FC(F)(F)C(=O)NC1c2ccccc2c3ccc(cc13)N4C(=O)C=CC4=O	3.0
CHEMBL1735740	SID92764650	COc1cc(NCCCN2C=CC(=NC2=O)NC(=O)OCc3ccccc3)cc(OC)c1OC	3.0
CHEMBL1735864	SID99358710	OC(=O)C(Cc1ccccc1)N2C(=O)C=CC2=O	3.0
CHEMBL1736254	SID92764245	OC1=CC(=NCCc2cc(Br)c(O)c(Br)c2)C(=O)c3ncccc13	3.0
CHEMBL1736502	SID99360588	CCCCCCCCSC1=CC(=O)C(=C(OC)C1=O)OC	3.0
CHEMBL1736537	SID89854677	CC(=O)Nc1ccc2c(Cc3cc(ccc23)N4C(=O)C=CC4=O)c1	3.0
CHEMBL1736559	SID92764270	CCNc1cc2C3CCC4(C)C(O)CCC4C3CCc2cc1O	3.0
CHEMBL1736648	SID87336285	OC(=O)c1cc(cc(c1)N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	3.0
CHEMBL1790039	SID93576581	CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccccc3.OS(=O)(=O)[O-]	3.0
CHEMBL1908012	(3beta)-3,21-Dihydroxypregn-5-en-20-one	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)CO	5.2757241304
CHEMBL1966224	SID22406561	Oc1ccc(\C=N\N=C(c2ccccc2)c3ccccc3)c(O)c1O	3.0
CHEMBL1966295	SID26671185	C\C(=N/NC(=O)c1ccccc1O)\Cn2nnc(n2)[N+](=O)[O-]	3.0
CHEMBL1968290	SID49647639	CN(C)\C=N\c1ccc2[nH]c3c(cc2c1)nc4ccccc34	3.0
CHEMBL1968789	SID26724200	Oc1ccc(\C=N\N2\C(=N\CC=C)\SC=C2c3occc3)c(O)c1O	3.0
CHEMBL1969672	SID24813984	Cc1cc(C)c(cc1C)S(=O)(=O)\N=C/2\C=C(SCC(=O)O)C(=O)c3ccccc23	3.0
CHEMBL1971154	SID22410072	Cc1nn(c(Cl)c1\C=N\Nc2nc3ccccc3n2C)c4ccccc4	3.0
CHEMBL1972037	SID26670571	NS(=O)(=O)c1ccc(N\N=C\c2ccc(O)c(O)c2O)c(c1)[N+](=O)[O-]	3.0
CHEMBL1982454	SID26725794	C\C(=N/NC(=O)c1ccc(O)cc1)\Cn2nnc(n2)[N+](=O)[O-]	3.0
CHEMBL1982688	SID22411024	Cc1[nH]c2ccccc2c1\C=N\NC(=O)c3cccc(c3)S(=O)(=O)Nc4ccccc4Cl	3.0
CHEMBL1989090	SID24789118	N(\N=C\c1ccccn1)c2nc3ccccc3[nH]2	3.0
CHEMBL1993855	SID50086509	Cc1oc(\C=N\NC(=O)c2nnn(c2c3ccc(C)cc3)c4nonc4N)cc1	4.90308998699
CHEMBL1998566	SID14720771	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(C3C(=O)CC(C)(C)CC3=O)C(=O)c4ccccc24	3.0
CHEMBL2000342	SID24806478	ClC1=NSS/C/1=N\c2ccc(Cl)cn2	3.0
CHEMBL2006418	SID24786048	Oc1ccc(\C=N\Nc2ccc(cc2S(=O)(=O)N3CCOCC3)[N+](=O)[O-])c(O)c1O	3.0
CHEMBL2057291	N-[(3beta,5alpha)-17-Oxoandrostan-3-yl]urea	C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)NC(=O)N	5.30102999566
CHEMBL2057292	N-Methyl-N'-[(3beta,5alpha)-17-oxoandrostan-3-yl]urea	CNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	4.91364016933
CHEMBL2057293	N-Ethyl-N'-[(3beta,5alpha)-17-oxoandrostan-3-yl]urea	CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	5.511138197355001
CHEMBL2057294	N-Butyl-N'-[(3beta,5alpha)-17-oxoandrostan-3-yl]urea	CCCCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	5.76955107862
CHEMBL2057296	[(3beta,5alpha)-17-Oxoandrostan-3-yl]carbamic Acid, Methyl Ester	COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	5.4659070691250005
CHEMBL2057297	N-[(3beta,5alpha)-17-Oxoandrostan-3-yl]methanesulfonamide	C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)NS(=O)(=O)C	5.18045606446
CHEMBL2057298	N-[(3beta,5alpha)-17-Oxoandrostan-3-yl]ethanesulfonamide	CCS(=O)(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	4.15181088301
CHEMBL2057299	N-[(3beta,5alpha)-17-Oxoandrostan-3-yl]benzenesulfonamide	C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)NS(=O)(=O)c5ccccc5	5.0043648054
CHEMBL2057300	N-[(3beta,5alpha)-17-Oxoandrostan-3-yl]sulfamide	C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)NS(=O)(=O)N	5.3401347528350005
CHEMBL2057301	(3beta,5alpha)-3-hydroxypregnan-20-one	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.36653154442
CHEMBL2057304	N-[(3beta,5alpha)-20-Oxopregnan-3-yl]urea	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)N	3.0
CHEMBL2057307	N-[(3beta,5alpha)-20-Oxopregnan-3-yl]methanesulfonamide	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NS(=O)(=O)C	5.393639922789999
CHEMBL2057308	N-[(3beta,5alpha)-20-Oxopregnan-3-yl]ethanesulfonamide	CCS(=O)(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H](C(=O)C)[C@@]4(C)CC[C@H]23)C1	4.95860731484
CHEMBL2057309	N-[(3beta,5alpha)-20-Oxopregnan-3-yl]benzenesulfonamide	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NS(=O)(=O)c5ccccc5	4.69250396209
CHEMBL2057310	N-[(3beta,5alpha)-20-Oxopregnan-3-yl]sulfamide	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NS(=O)(=O)N	5.367591088495
CHEMBL2057311	N,N-Dimethyl-N'-[(3beta,5alpha)-20-oxopregnan-3-yl]sulfamide	CN(C)S(=O)(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H](C(=O)C)[C@@]4(C)CC[C@H]23)C1	4.42250820016
CHEMBL2057316	N-Ethyl-N'-[(5alpha)-21-hydroxy-20-oxopregnan-3-yl]urea	CCNC(=O)NC1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@@]4(C)CC[C@H]23)C1	4.45717457304
CHEMBL2057317	[(3beta,5alpha)-21-Hydroxy-20-oxopregnan-3-yl]carbamic Acid, Methyl Ester	COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@@]4(C)CC[C@H]23)C1	4.38090666937
CHEMBL2057318	N-[(3beta,5alpha)-21-Hydroxy-20-oxopregnan-3-yl]methanesulfonamide	C[C@]12CC[C@@H](C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@@]4(C)CC[C@H]23)NS(=O)(=O)C	4.93683686995
CHEMBL2057640	N-[(3beta,5alpha)-21-Hydroxy-20-oxopregnan-3-yl]sulfamide	C[C@]12CC[C@@H](C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@@]4(C)CC[C@H]23)NS(=O)(=O)N	5.3857998206449995
CHEMBL2057645	(3beta,16alpha)-3,16-Dihydroxyandrost-5-en-17-one	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3C[C@@H](O)C4=O	4.80134291305
CHEMBL2057971	(3beta,5alpha)-3,21-Dihydroxypregnan-20-one	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@@]4(C)CC[C@H]23	5.47792618956
CHEMBL2057973	(3beta,5alpha)-21-Chloro-3-hydroxypregnan-20-one	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](C(=O)CCl)[C@@]4(C)CC[C@H]23	5.03151705145
CHEMBL2057974	(3beta,5alpha)-21-Bromo-3-hydroxypregnan-20-one	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](C(=O)CBr)[C@@]4(C)CC[C@H]23	5.60205999133
CHEMBL2057977	(3beta,5alpha)-3-Hydroxypregnane-11,20-dione	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	4.80134291305
CHEMBL2057978	(3beta,5alpha)-3,21-Dihydroxypregnane-11,20-dione	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	5.20065945055
CHEMBL2057979	(3beta,5alpha)-3,17,21-Trihydroxypregnan-20-one	C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)C(=O)CO	5.28399665637
CHEMBL2057980	(3beta,5alpha)-3,17-Dihydroxypregnane-11,20-dione	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	4.32790214206
CHEMBL207538	(3alpha,5alpha)-3-Hydroxypregnan-20-one	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.18045606446
CHEMBL2169897	(Z)-N-(2-(dimethylamino)benzyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	CN(C)c1ccccc1CNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170907	(Z)-N-(2-(azepan-1-yl)ethyl)-2-(3-methoxybenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	COc1cccc(\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCCC4)c1	3.0969100130099996
CHEMBL2170908	(Z)-N-(2-(azepan-1-yl)ethyl)-2-(4-methoxybenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	COc1ccc(\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCCC4)cc1	3.0969100130099996
CHEMBL2170909	(Z)-2-(2-fluorobenzylidene)-N-(2-(1-methylpyrrolidin-2-yl)ethyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CN1CCCC1CCNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170910	(Z)-6-(3-aminopyrrolidine-1-carbonyl)-2-(2-fluorobenzylidene)-2Hbenzo[b][1,4]thiazin-3(4H)-one	NC1CCN(C1)C(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170911	(Z)-N-benzyl-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	Fc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCc4ccccc4	3.0969100130099996
CHEMBL2170912	(Z)-2-(2-fluorobenzylidene)-3-oxo-N-(2-(pyrrolidin-1-yl)ethyl)-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	Fc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCC4	3.0969100130099996
CHEMBL2170913	(Z)-2-(4-methoxybenzylidene)-3-oxo-N-(2-(pyrrolidin-1-yl)ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	COc1ccc(\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCC4)cc1	3.0969100130099996
CHEMBL2170914	(Z)-2-(2-chlorobenzylidene)-3-oxo-N-(2-(pyrrolidin-1-yl)ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	Clc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCC4	3.0969100130099996
CHEMBL2170915	(Z)-2-(3-methylbenzylidene)-3-oxo-N-(2-(pyrrolidin-1-yl)ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	Cc1cccc(\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCC4)c1	3.0969100130099996
CHEMBL2170916	(Z)-2-(2-fluorobenzylidene)-3-oxo-N-(2-(piperidin-1-yl)ethyl)-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	Fc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCC4	3.0969100130099996
CHEMBL2170917	(Z)-2-(2-fluorobenzylidene)-N-(2-morpholinoethyl)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	Fc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCOCC4	3.0969100130099996
CHEMBL2170918	(Z)-N-(2-(azepan-1-yl)ethyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	Fc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCCC4	3.0969100130099996
CHEMBL2170919	(Z)-N-(2-(azepan-1-yl)ethyl)-2-(2-chlorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	Clc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCCC4	3.0969100130099996
CHEMBL2170920	(Z)-2-(3-chlorobenzylidene)-N-(2-(dimethylamino)ethyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CN(C)CCNC(=O)c1ccc2S\C(=C/c3cccc(Cl)c3)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170921	(Z)-N-(2-(dimethylamino)ethyl)-2-(4-methoxybenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	COc1ccc(\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCN(C)C)cc1	3.0969100130099996
CHEMBL2170922	(Z)-2-benzylidene-N-(2-(diethylamino)ethyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN(CC)CCNC(=O)c1ccc2S\C(=C/c3ccccc3)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170923	(Z)-N-(2-(diethylamino)ethyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	CCN(CC)CCNC(=O)c1ccc2S\C(=C/c3ccccc3F)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170924	(Z)-2-(2-chlorobenzylidene)-N-(2-(diethylamino)ethyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN(CC)CCNC(=O)c1ccc2S\C(=C/c3ccccc3Cl)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170925	(Z)-N-(2-(diethylamino)ethyl)-2-(3-methylbenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN(CC)CCNC(=O)c1ccc2S\C(=C/c3cccc(C)c3)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170926	(Z)-N-(2-(diethylamino)ethyl)-2-(3,4-dimethoxybenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN(CC)CCNC(=O)c1ccc2S\C(=C/c3ccc(OC)c(OC)c3)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170927	(Z)-2-benzylidene-N-(2-(dipropylamino)ethyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCCN(CCC)CCNC(=O)c1ccc2S\C(=C/c3ccccc3)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170928	(Z)-N-(2-(dipropylamino)ethyl)-2-(4-methylbenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCCN(CCC)CCNC(=O)c1ccc2S\C(=C/c3ccc(C)cc3)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2170929	(Z)-2-(2-chlorobenzylidene)-N-((1-ethylpyrrolidin-2-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4Cl)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170930	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(4-methylbenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccc(C)cc4)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170931	(Z)-2-(3-chlorobenzylidene)-3-oxo-N-(3-(pyrrolidin-1-yl)propyl)-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	Clc1cccc(\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCCCN4CCCC4)c1	3.0969100130099996
CHEMBL2170932	(Z)-2-benzylidene-N-((1-ethylpyrrolidin-2-yl)methyl)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170933	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(2-methylbenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4C)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170934	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(2-methoxybenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4OC)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170935	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(3-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4cccc(F)c4)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170936	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(4-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccc(F)cc4)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170937	(Z)-2-(2,3-difluorobenzylidene)-N-((1-ethylpyrrolidin-2-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4cccc(F)c4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170938	(Z)-2-(2,6-difluorobenzylidene)-N-((1-ethylpyrrolidin-2-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4c(F)cccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170939	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(naphthalen-1-ylmethylene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamid	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4cccc5ccccc45)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170940	(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(naphthalen-2-ylmethylene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccc5ccccc5c4)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170942	N-((1-ethylpyrrolidin-2-yl)methyl)-2-(2-fluorobenzyl)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3SC(Cc4ccccc4F)C(=O)Nc3c2	3.0969100130099996
CHEMBL2170943	(R,Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCC[C@@H]1CNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2170944	(S,Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCC[C@H]1CNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
