chembl_id	name	smiles	pAff
CHEMBL3628350	Ethyl 4-((4-(3-morpholinopropoxy)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(cc2c1Nc3ccc(OCCCN4CCOCC4)cc3)C(F)(F)F	4.41072077876
CHEMBL3628351	Ethyl 4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccccc2c1Nc3ccc(NCCCN4CCOCC4)cc3	4.74666199467
CHEMBL3628352	Ethyl 6-methoxy-4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(OC)cc2c1Nc3ccc(NCCCN4CCOCC4)cc3	4.65150042972
CHEMBL3628353	Ethyl 6-fluoro-4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(NCCCN4CCOCC4)cc3	4.94538694544
CHEMBL3628354	Ethyl 4-((4-((3-morpholinopropyl)amino)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(cc2c1Nc3ccc(NCCCN4CCOCC4)cc3)C(F)(F)F	5.17914201056
CHEMBL3628355	Ethyl 4-((4-(3-(4-ethylpiperazin-1-yl)propoxy)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccccc2c1Nc3ccc(OCCCN4CCN(CC)CC4)cc3	3.3010299956600004
CHEMBL3628356	Ethyl4-((4-(3-(4-ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-methoxyquinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(OC)cc2c1Nc3ccc(OCCCN4CCN(CC)CC4)cc3	4.7980569366
CHEMBL3628357	Ethyl 4-((4-(3-(4-ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-fluoroquinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(OCCCN4CCN(CC)CC4)cc3	4.62690401292
CHEMBL3628358	Ethyl4-((4-(3-(4-ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(cc2c1Nc3ccc(OCCCN4CCN(CC)CC4)cc3)C(F)(F)F	6.01322826573
CHEMBL3628359	Ethyl 4-((4-((3-(4-ethylpiperazin-1-yl)propyl)amino)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccccc2c1Nc3ccc(NCCCN4CCN(CC)CC4)cc3	4.93107238832
CHEMBL3628437	Ethyl4-((4-((3-(4-ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-methoxyquinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(OC)cc2c1Nc3ccc(NCCCN4CCN(CC)CC4)cc3	5.01999662842
CHEMBL3628438	Ethyl 4-((4-((3-(4-ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-fluoroquinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(NCCCN4CCN(CC)CC4)cc3	4.7715996413
CHEMBL3628439	Ethyl 4-((4-((3-(4-ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(cc2c1Nc3ccc(NCCCN4CCN(CC)CC4)cc3)C(F)(F)F	5.05453141487
CHEMBL3628440	4-((4-(3-Morpholinopropoxy)phenyl)amino)quinoline-3-carbohydrazide	NNC(=O)c1cnc2ccccc2c1Nc3ccc(OCCCN4CCOCC4)cc3	6.01322826573
CHEMBL3628441	6-Methoxy-4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carbohydrazide	COc1ccc2ncc(C(=O)NN)c(Nc3ccc(OCCCN4CCOCC4)cc3)c2c1	4.9755143323
CHEMBL3628442	6-Fluoro-4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carbohydrazide	NNC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(OCCCN4CCOCC4)cc3	4.68026950567
CHEMBL3628443	4-((4-(3-Morpholinopropoxy)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carbohydrazide	NNC(=O)c1cnc2ccc(cc2c1Nc3ccc(OCCCN4CCOCC4)cc3)C(F)(F)F	4.41273815031
CHEMBL3628444	4-((4-((3-Morpholinopropyl)amino)phenyl)amino)quinoline-3-carbohydrazide	NNC(=O)c1cnc2ccccc2c1Nc3ccc(NCCCN4CCOCC4)cc3	3.3010299956600004
CHEMBL3628445	6-Methoxy-4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carbohydrazide	COc1ccc2ncc(C(=O)NN)c(Nc3ccc(NCCCN4CCOCC4)cc3)c2c1	4.34746358141
CHEMBL3628446	6-Fluoro-4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carbohydrazide	NNC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(NCCCN4CCOCC4)cc3	4.72885568205
CHEMBL3628447	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)quinoline-3-carbohydrazide	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccccc34)C(=O)NN)cc2)CC1	4.54607040794
CHEMBL3628448	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-methoxyquinoline-3-carbohydrazide	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccc(OC)cc34)C(=O)NN)cc2)CC1	4.89859664944
CHEMBL3628449	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-fluoroquinoline-3-carbohydrazide	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccc(F)cc34)C(=O)NN)cc2)CC1	5.53461714855
CHEMBL3628450	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carbohydrazide	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccc(cc34)C(F)(F)F)C(=O)NN)cc2)CC1	4.92518355935
CHEMBL3628451	4-((4-((3-(4-Ethylpiperazin-1yl)propyl)amino)phenyl)amino)quinoline-3-carbohydrazide	CCN1CCN(CCCNc2ccc(Nc3c(cnc4ccccc34)C(=O)NN)cc2)CC1	4.96537154337
CHEMBL3628452	4-((4-((3-(4-Ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-methoxyquinoline-3-carbohydrazide	CCN1CCN(CCCNc2ccc(Nc3c(cnc4ccc(OC)cc34)C(=O)NN)cc2)CC1	5.48678239993
CHEMBL3628453	4-((4-((3-(4-Ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-fluoroquinoline-3-carbohydrazide	CCN1CCN(CCCNc2ccc(Nc3c(cnc4ccc(F)cc34)C(=O)NN)cc2)CC1	5.93930215965
CHEMBL3628454	4-((4-((3-(4-Ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carbohydrazide	CCN1CCN(CCCNc2ccc(Nc3c(cnc4ccc(cc34)C(F)(F)F)C(=O)NN)cc2)CC1	4.57938422937
CHEMBL3628455	4-((4-(3-Morpholinopropoxy)phenyl)amino)quinoline-3-carboxylic acid	OC(=O)c1cnc2ccccc2c1Nc3ccc(OCCCN4CCOCC4)cc3	3.3010299956600004
CHEMBL3628456	6-Methoxy-4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carboxylic acid	COc1ccc2ncc(C(=O)O)c(Nc3ccc(OCCCN4CCOCC4)cc3)c2c1	4.68697688968
CHEMBL3628457	6-Fluoro-4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carboxylic acid	OC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(OCCCN4CCOCC4)cc3	4.50473325561
CHEMBL3628458	4-((4-(3-Morpholinopropoxy)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylic aci	OC(=O)c1cnc2ccc(cc2c1Nc3ccc(OCCCN4CCOCC4)cc3)C(F)(F)F	4.55548679367
CHEMBL3628459	4-((4-((3-Morpholinopropyl)amino)phenyl)amino)quinoline-3-carboxylic acid	OC(=O)c1cnc2ccccc2c1Nc3ccc(NCCCN4CCOCC4)cc3	4.94577009014
CHEMBL3628460	6-Methoxy-4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carboxylic acid	COc1ccc2ncc(C(=O)O)c(Nc3ccc(NCCCN4CCOCC4)cc3)c2c1	4.4098271684
CHEMBL3628520	6-Fluoro-4-((4-((3-morpholinopropyl)amino)phenyl)amino)quinoline-3-carboxylic acid	OC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(NCCCN4CCOCC4)cc3	4.82448818664
CHEMBL3628521	4-((4-((3-Morpholinopropyl)amino)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylic acid	OC(=O)c1cnc2ccc(cc2c1Nc3ccc(NCCCN4CCOCC4)cc3)C(F)(F)F	5.10292299679
CHEMBL3628522	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)quinoline-3-carboxylic acid	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccccc34)C(=O)O)cc2)CC1	4.66434154771
CHEMBL3628523	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-methoxyquinoline-3-carboxylic acid	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccc(OC)cc34)C(=O)O)cc2)CC1	6.06550154876
CHEMBL3628524	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-fluoroquinoline-3-carboxylic acid	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccc(F)cc34)C(=O)O)cc2)CC1	5.16621562534
CHEMBL3628525	4-((4-(3-(4-Ethylpiperazin-1-yl)propoxy)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carboxylic acid	CCN1CCN(CCCOc2ccc(Nc3c(cnc4ccc(cc34)C(F)(F)F)C(=O)O)cc2)CC1	5.1018235165
CHEMBL3628526	4-((4-((3-(4-Ethylpiperazin-1-yl)propyl)amino)phenyl)amino)quinoline-3-carboxylic acid	CCN1CCN(CCCNc2ccc(Nc3c(cnc4ccccc34)C(=O)O)cc2)CC1	4.94615357315
CHEMBL3628527	4-((4-((3-(4-Ethylpiperazin-1-yl)propyl)amino)phenyl)amino)-6-methoxyquinoline-3-carboxylic acid	CCN1CCN(CCCNc2ccc(Nc3c(cnc4ccc(OC)cc34)C(=O)O)cc2)CC1	5.87942606879
CHEMBL36506	Novobiocin	CO[C@@H]1[C@@H](OC(=O)N)[C@@H](O)[C@H](Oc2ccc3C(=C(NC(=O)c4ccc(O)c(CC=C(C)C)c4)C(=O)Oc3c2C)O)OC1(C)C	6.835853692043333
