chembl_id	name	smiles	pAff
CHEMBL228188	[(R)-1-(3'-chloro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Cl)c2)P(=O)(O)O	5.5376020021
CHEMBL228268	4-((2-methylquinolin-4-yl)methoxy)-N-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzenesulfonamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)NCC3=NNC(=O)N3)c4ccccc4n1	5.514858501346
CHEMBL228318	4-((2-methylquinolin-4-yl)methoxy)-N-(2-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3CC4=NNC(=O)N4)c5ccccc5n1	3.710855446616
CHEMBL228319	4-((2-methylquinolin-4-yl)methoxy)-N-(2-((2-oxo-2,3-dihydro-1H-imidazol-5-yl)methyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3CC4=CNC(=O)N4)c5ccccc5n1	3.710855446616
CHEMBL228320	4-((2-methylquinolin-4-yl)methoxy)-N-(2-(2-oxo-2,3-dihydro-1H-imidazole-5-carbonyl)phenyl)benzamide-4-((2-methylquinolin-4-yl)methoxy)-N-(2-(2-oxo-2,3-dihydro-1H-imidazole-4-carbonyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3C(=O)C4=CNC(=O)N4)c5ccccc5n1	4.211128416156
CHEMBL229072	N-(2-(2,5-dioxoimidazolidin-4-yl)phenyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3C4NC(=O)NC4=O)c5ccccc5n1	3.710855446616
CHEMBL2324201	(S)-5-Amino-4-((S)-2-((S)-5-guanidino-2-((2R,3S)-3-hydroxy-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)-pentanamido)-3-(1H-indol-2-yl)propanamido)-5-oxopentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)N	5.93930215965
CHEMBL234034	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	5.76955107862
CHEMBL2380314	(+/-)-N-(2-Phthalimidoethylaminocarbonyl)-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine	S[C@H]1CN(C[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NCCN4C(=O)c5ccccc5C4=O	3.435677255296
CHEMBL2380387	cis-(R)-2-(1-acetyl-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)C	6.555817109026
CHEMBL2380388	cis-(R)-2-(1-(2-(1,3-dioxoisoindolin-2-yl)acetyl)-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)CN3C(=O)c4ccccc4C3=O	6.815888497006
CHEMBL2380389	cis-(R)-2-(1-(4-(1,3-dioxoisoindolin-2-yl)butanoyl)-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)CCCN3C(=O)c4ccccc4C3=O	7.4356772552959995
CHEMBL2380390	cis-(R)-2-(1-(6-(1,3-dioxoisoindolin-2-yl)hexanoyl)-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)CCCCCN3C(=O)c4ccccc4C3=O	7.473465816186
CHEMBL2380391	(+/-)-cis-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol	S[C@H]1CCC[C@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.2138285056859996
CHEMBL2380392	(1R,2S)-(+)-cis-2-(4-Phenoxybenzenesulfonamido)-cyclopentanethiol	S[C@@H]1CCC[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.0
CHEMBL2380393	(+/-)-trans-2-(Benzenesulfonamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NS(=O)(=O)c2ccccc2	3.0
CHEMBL2380395	(1S,2S)-(+)-trans-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol-(+/-)-trans-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.0
CHEMBL2380396	(1R,2R)-(-)-trans-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol	S[C@@H]1CCC[C@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.958556000576
CHEMBL2380398	(+/-)-trans-2-(4-Phenoxybenzamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NC(=O)c2ccc(Oc3ccccc3)cc2	4.7589836456759995
CHEMBL2380399	(+/-)-trans-3-Mercapto-4-(4-phenoxybenzenesulfonamido)-pyrrolidine Hydrochloride	Cl.S[C@H]1CNC[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.116918492676
CHEMBL2380400	(+/-)-N-Carbamoyl-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine	NC(=O)N1C[C@H](S)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.116918492676
CHEMBL2380401	(+/-)-N-Carbamoyl-trans-3-mercapto-4-(N-methyl-4-phenoxybenzenesulfonamido)pyrrolidine	CN([C@H]1CN(C[C@@H]1S)C(=O)N)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.116918492676
CHEMBL2380402	(+/-)-N-(6-Acetamidohexanoyl)-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine	CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	5.0377372466259995
CHEMBL2380403	(+/-)-N-(6-Aminohexanoyl)-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine Hydrochloride	Cl.NCCCCCC(=O)N1C[C@H](S)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	4.912798510016
CHEMBL2380404	(+/-)-N-(6-Aminohexanoyl)-trans-3-hydroxy-4-(4-phenoxybenzenesulfonamido)pyrrolidine Hydrochloride	Cl.NCCCCCC(=O)N1C[C@H](O)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.0
CHEMBL2380405	(3R,4R)-3-Mercapto-4-(4-phenoxybenzenesulfonamido)-pyrrolidine Hydrochloride	Cl.S[C@@H]1CNC[C@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	4.9020746446259995
CHEMBL2380406	cis-3-mercapto-4-((R)-4-methyl-1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopentan-2-ylthio)pyrrolidinium chloride	Cl.CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CNC[C@H]2S	6.153130665326
CHEMBL2385479	N-hydroxy-2-(phenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccccc1	4.912798510016
CHEMBL2385480	N-Hydroxy-2-(2-phenylethylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)CCc1ccccc1	4.485474723656
CHEMBL2385481	(R)-N-Hydroxy-1-(phenethylsulfonyl)pyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccccc2	4.669760461336
CHEMBL2385488	2-(2-(Benzo[d][1,3]dioxol-5-yl)ethylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)CCc1ccc2OCOc2c1	4.2476867729459995
CHEMBL2385489	(S)-1-(2-(Benzo[d][1,3]dioxol-5-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@@H]1CCCN1S(=O)(=O)CCc2ccc3OCOc3c2	4.736707250966
CHEMBL240464	N-((5-ethyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	3.7107190690059997
CHEMBL240465	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(4-pivaloylpiperazin-1-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)C(=O)C(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL240648	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C5CCOCC5)C(=O)NC(=O)NC3=O)c6ccccc6n1	3.7107190690059997
CHEMBL240652	tert-butyl 4-(5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL240653	N-((5-isopropyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	3.7107190690059997
CHEMBL240654	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(piperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCNCC4)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL240852	N-((5-(1-methylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7107190690059997
CHEMBL240854	N-((5-(4-benzylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(Cc5ccccc5)CC4)C(=O)NC(=O)NC3=O)c6ccccc6n1	3.7107190690059997
CHEMBL240855	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-nicotinoylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)C(=O)c5cccnc5)C(=O)NC(=O)NC3=O)c6ccccc6n1	3.7107190690059997
CHEMBL241048	N-((5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C)C(=O)NC(=O)NC3=O)c4ccccc4n1	3.7107190690059997
CHEMBL241051	N-((5-(4-isopropylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7107190690059997
CHEMBL243236	rac-1-(4-(but-2-ynyloxy)phenylsulfonyl)piperidine-3-thiol	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCC(S)C2	4.0377372466259995
CHEMBL2437163	1-(4-chlorophenoxyacetyl)-4-cyclohexylbutylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	3.0
CHEMBL243874	4-(but-2-ynyloxy)-N-(2-mercaptoethyl)-N-methylbenzenesulfonamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CCS	3.996344561466
CHEMBL244883	methotrexate gamma-hydroxamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)NO)C(=O)O	4.0
CHEMBL247140	4-((2-methylquinolin-4-yl)methoxy)-N-(4-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-tetrahydro-2H-pyran-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC4=NNC(=S)N4)CCOCC3)c5ccccc5n1	5.712084776056
CHEMBL247141	cis-tert-butyl 3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C4=NNC(=S)N4)C(=O)OC(C)(C)C)c5ccccc5n1	3.710855446616
CHEMBL247346	cis-N-(1-acetyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C5=NNC(=S)N5	3.710855446616
CHEMBL247347	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)-tetrahydro-2H-pyran-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.710855446616
CHEMBL247348	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCNC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.710855446616
CHEMBL247545	cis-tert-butyl 3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C4=NNC(=S)N4)C(=O)OC(C)(C)C)c5ccccc5n1	3.710855446616
CHEMBL247546	cis-N-(1-acetyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.710855446616
CHEMBL247742	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-propyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	CCCN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.710855446616
CHEMBL247743	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-(methylsulfonyl)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C4=NNC(=S)N4)S(=O)(=O)C)c5ccccc5n1	3.710855446616
CHEMBL247946	cis-N-(1-isopropyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.710855446616
CHEMBL247947	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-(prop-2-ynyl)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)CC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.710855446616
CHEMBL247966	N-((5-(4-acetylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7107190690059997
CHEMBL248148	(R)-3-amino-1-((R)-3-methyl-1-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)butyl)-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)pyrrolidin-2-one	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.710855446616
CHEMBL248172	4-(2-methyl-quinolin-4-ylmethoxy)-N-(6,8,10-trioxo-2-oxa-7,9-diaza-spiro[4.5]dec-4-yl)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3COCC34C(=O)NC(=O)NC4=O)c5ccccc5n1	3.7107190690059997
CHEMBL248173	N-(2-acetyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	CC(=O)N1CC(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5(C1)C(=O)NC(=O)NC5=O	3.7107190690059997
CHEMBL248323	4-((2-methylquinolin-4-yl)methoxy)-N-(2-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)ethyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCCC3=NNC(=S)N3)c4ccccc4n1	3.710855446616
CHEMBL248523	4-(quinolin-4-ylmethoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)benzamide	O=C(NCCCC1=NNC(=S)N1)c2ccc(OCc3ccnc4ccccc34)cc2	3.710855446616
CHEMBL248524	N-(2-methyl-1-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propan-2-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC(C)(C)CC3=NNC(=S)N3)c4ccccc4n1	3.710855446616
CHEMBL252100	(2R)-N-hydroxy-1-(4-methoxyphenylsulfonyl)-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)pyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.74000020492
CHEMBL252101	(2R)-1-(4-ethoxyphenylsulfonyl)-N-hydroxy-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)pyrrolidine-2-carboxamide	CCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.1199997567
CHEMBL252102	(2R)-N-hydroxy-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)-1-(4-propoxyphenylsulfonyl)pyrrolidine-2-carboxamide	CCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.58999928746
CHEMBL252508	(2R)-N-hydroxy-1-(4-(2-methoxyethoxy)phenylsulfonyl)-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)pyrrolidine-2-carboxamide	COCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.0399999235
CHEMBL252509	(2R)-N-hydroxy-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)-1-(4-phenoxyphenylsulfonyl)pyrrolidine-2-carboxamide	CN1CC(=O)N(C2C[C@@H](N(C2)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)C(=O)NO)C1=O	6.50999935811
CHEMBL252711	(2R)-N-hydroxy-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)-1-(4-(pyridin-4-yloxy)phenylsulfonyl)pyrrolidine-2-carboxamide	CN1CC(=O)N(C2C[C@@H](N(C2)S(=O)(=O)c3ccc(Oc4ccncc4)cc3)C(=O)NO)C1=O	5.13000014137
CHEMBL252893	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	6.514858501346
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	3.514858501346
CHEMBL253680	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	5.43651891461
CHEMBL253979	(2R)-1-(4-butoxyphenylsulfonyl)-4-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)-N-hydroxypyrrolidine-2-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)NC(C)(C)C3=O	6.35000349253
CHEMBL254184	(2R)-4-(3-allyl-2,5-dioxoimidazolidin-1-yl)-N-hydroxy-1-(4-propoxyphenylsulfonyl)pyrrolidine-2-carboxamide	CCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	5.58999928746
CHEMBL254185	(2R)-4-(3-allyl-2,5-dioxoimidazolidin-1-yl)-N-hydroxy-1-(4-(2-methoxyethoxy)phenylsulfonyl)pyrrolidine-2-carboxamide	COCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	4.96000007769
CHEMBL254389	(2R)-1-(4-butoxyphenylsulfonyl)-4-(2,5-dioxo-3-propylimidazolidin-1-yl)-N-hydroxypyrrolidine-2-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(CCC)C3=O	5.92000160192
CHEMBL255160	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)H-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nc4ccccn34)C(F)(F)F)cc2	3.710855446616
CHEMBL255418	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	6.022098112316
CHEMBL258055	(3R,4R)-N-hydroxy-4-(4-((2-methylbenzofuran-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	4.994899320596
CHEMBL263501	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	5.95860731484
CHEMBL264495	(R)-2-Hexadecyl-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CCCCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	7.69897000434
CHEMBL266292	(R)-3-(4-Methoxy-benzenesulfonyl)-1-(2-methoxy-ethyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COCCN1CN([C@H](CC1=O)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	5.0
CHEMBL267603	folate gamma-L-phenylalaninehydroxamic acid	NC1=Nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O)nc2C(=O)N1	4.82390874094
CHEMBL267939	(R)-5-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-1-carboxylic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)C(=O)OCc3ccccc3	6.13253251214
CHEMBL268114	(R)-4-(4-Methoxy-benzenesulfonyl)-1-(1-methyl-1H-imidazole-4-sulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)S(=O)(=O)c3cn(C)cn3	5.55595520408
CHEMBL268377	(R)-1-Isopropyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO	5.46092390121
CHEMBL269019	(R)-1-Cyclohexyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C3CCCCC3)C(=O)C[C@@H]2C(=O)NO	6.11013827874
CHEMBL270817	(3R,4R)-4-(4-((2-tert-butylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CC(C)(C)c1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.653921880645999
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	7.736707250965999
CHEMBL271450	(3R,4R)-4-(4-((2-cyclopropylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nc4ccccn34)C5CC5)cc2	3.710855446616
