chembl_id	name	smiles	pAff
CHEMBL420507	(Z)-7-[(1S,2R,3R,4R)-3-(Naphthalene-2-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc4ccccc4c3	5.05060999336
CHEMBL425681	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-butyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2ccccc2	4.0
CHEMBL426387	[(3R)-5-bromo-4-(4-chlorobenzyl)-7-fluoro-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	OC(=O)C[C@H]1CCc2c1n(Cc3ccc(Cl)cc3)c4c(Br)cc(F)cc24	5.912798510016
CHEMBL426559	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]-acetic acid	CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	4.693476001595999
CHEMBL428524	7-[(S)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@H]1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL430121	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylmethylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCc3nn[nH]n3	3.4009151490360003
CHEMBL430124	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCC(=O)O	3.4009151490360003
CHEMBL430154	[6-(4-Benzhydryl-pyrazol-1-ylmethyl)-7,8-dihydro-naphthalen-1-yloxy]-acetic acid	OC(=O)COc1cccc2C=C(Cn3cc(cn3)C(c4ccccc4)c5ccccc5)CCc12	8.09691001301
CHEMBL430286	(4,5-Dihydro-1H-imidazol-2-yl)-(4-phenylsulfanyl-phenyl)-amine	C1CN=C(Nc2ccc(Sc3ccccc3)cc2)N1	5.614857536195999
CHEMBL432522	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-heptanoic acid methyl ester	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	3.514858501346
CHEMBL432935	(Z)-7-[(1R,2R,6S,7R)-3-(4-Phenylazo-benzenesulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc(cc3)N=Nc4ccccc4	4.0
CHEMBL433249	(Z)-7-{(1R,2R,3R,5S)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL434002	7-[(R)-2-((E)-3-Hydroxy-3-methyl-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(O)(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL434173	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylamino-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CNc2ccccc2	4.0
CHEMBL435382	(Z)-7-[(1R,2S,3S,4S)-3-(Naphthalene-2-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NS(=O)(=O)c3ccc4ccccc4c3	5.48148606012
CHEMBL438092	sodium (S)-2-(3-((2-(4,5-diphenyloxazol-2-yl)pyrrolidin-1-yl)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(CN2CCC[C@H]2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	7.23657200644
CHEMBL439357	sodium (R)-2-(3-((2-(4,5-diphenyloxazol-2-yl)pyrrolidin-1-yl)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(CN2CCC[C@@H]2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.976401835842999
CHEMBL439934	(E)-7-{(1R,2R,3R,5R)-5-Fluoro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2C\C=C\CCCC(=O)O)c1	3.514858501346
CHEMBL440164	{6-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-but-1-enyl)-cyclopentyl]-hex-4-enyl}-methyl-phosphinic acid	CP(=O)(O)CCC\C=C/C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1\C=C\[C@@H](O)COc2ccccc2	4.0
CHEMBL442405	8-(4,5-Diphenyl-pyrazol-1-yl)-octanoic acid	OC(=O)CCCCCCCn1ncc(c2ccccc2)c1c3ccccc3	6.79588001734
CHEMBL461390	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(F)c(Cl)c4)cccc13	5.38721614328
CHEMBL461571	(R)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.19791074212
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	5.0
CHEMBL475152	3-(4-(4-chloro-2-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4F)cccc13	4.0
CHEMBL483991	(R)-2-(9-(3,4-dichlorophenylthio)-1-isopropyl-7,8-dihydro-6H-pyrido[3,4-b]pyrrolizin-8-yl)acetic acid	CC(C)c1nccc2c1c(Sc3ccc(Cl)c(Cl)c3)c4[C@@H](CC(=O)O)CCn24	3.104925378016
CHEMBL484778	(S)-2-(9-(3,4-dichlorophenylthio)-1-isopropyl-7,8-dihydro-6H-pyrido[3,4-b]pyrrolizin-8-yl)acetic acid	CC(C)c1nccc2c1c(Sc3ccc(Cl)c(Cl)c3)c4[C@H](CC(=O)O)CCn24	3.104925378016
CHEMBL494	5-[(3aS,4R,5R,6aS)-5-Hydroxy-4-((E)-(S)-3-hydroxy-4-methyl-oct-1-en-6-ynyl)-hexahydro-pentalen-(2E)-ylidene]-pentanoic acid-5-[(3aS,4R,5R,6aS)-5-Hydroxy-4-((E)-3-hydroxy-4-methyl-oct-1-en-6-ynyl)-hexahydro-pentalen-(2E)-ylidene]-pentanoic acid-Iloprost	CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(=C/CCCC(=O)O)\C[C@H]12	7.750849345170444
CHEMBL521609	N-(3,4-difluorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc5ccccc5c4)cccc13	5.72584215074
CHEMBL550465	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydro-5H-pyrido[3,2-b]indol-5-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3ncccc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL550868	(R)-2-(6-(4-fluoro-N-methylphenylsulfonamido)-7,8-dihydro-5H-pyrido[3,4-b]indol-9(6H)-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3ccncc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL551813	2-(4,6-bis(dimethylamino)-2-(4-(4-(trifluoromethyl)benzamido)benzyl)pyrimidin-5-yl)acetic acid	CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2)nc(N(C)C)c1CC(=O)O	3.0
CHEMBL552211	(R)-2-(6-(4-fluoro-N-methylphenylsulfonamido)-7,8-dihydro-5H-pyrido[2,3-b]indol-9(6H)-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3cccnc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL556849	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydro-5H-pyrazino[2,3-b]indol-5-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3nccnc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL557109	N-(5-(pentan-3-yl)-1,3,4-thiadiazol-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	CCC(CC)c1nnc(NC(=O)c2ccc3OCCOc3c2)s1	3.116918492676
CHEMBL557117	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[2,3-b]indolizin-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ncccc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL560993	2-(5-fluoro-2-methyl-3-(quinolin-2-ylmethyl)-1H-indol-1-yl)acetic acid	Cc1c(Cc2ccc3ccccc3n2)c4cc(F)ccc4n1CC(=O)O	4.23732143627
CHEMBL561132	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL563646	2-(3-((N-(4-tert-butylbenzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetate	CC(C)(C)c1ccc(CN(Cc2cccc(OCC(=O)O)c2)S(=O)(=O)c3cccnc3)cc1	4.009708523025999
CHEMBL563664	2-((3R)-3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H,4bH,8aH)-yl)acetic acid	CN([C@@H]1CCC2=C(C1)C3C=CC=CC3N2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL564845	(R)-2-(9-(4-fluoro-N-methylphenylsulfonamido)-7,8,9,10-tetrahydropyrido[2,1-a]isoindol-6-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3ccccn3c2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL564920	(R)-2-(3-(4-fluoro-N-methylphenylsulfonamido)-1,2,3,4-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccn3c2C1)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL565591	3-(1-(2,4-dichlorobenzyl)-5-fluoro-3-methyl-1H-indol-7-yl)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acrylamide	Cc1cn(Cc2ccc(Cl)cc2Cl)c3c(\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)cc(F)cc13	4.84121548228
CHEMBL565799	4,5-Dichlorothiophene-2-sulfonic Acid[(E)-3-(5-Fluoro-3-methyl-1-naphthalen-2-ylmethyl-1H-indol-7-yl)acryloyl]amide	Cc1cn(Cc2ccc3ccccc3c2)c4c(\C=C\C(=O)NS(=O)(=O)c5cc(Cl)c(Cl)s5)cc(F)cc14	5.05438372077
CHEMBL565992	2-(1-(2,4-dichlorobenzyl)-1H-benzo[d]imidazol-7-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(Cn2cnc3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)c(Cl)c1	5.23099212906
CHEMBL591431	4-[(1R)-1-({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}amino)ethyl]benzoic acid	C[C@@H](NC(=O)c1c(Cl)sc(Cl)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	5.164610483015999
CHEMBL597997	4-{1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4ccc(cc4)C(F)(F)F	3.1724358205259997
CHEMBL598198	2,5-Dimethyl-N-{1-[4-(2H-tetrazol-5-yl)phenyl]cyclopropyl}-4-[4-(trifluoromethyl)benzyl]thiophene-3-carboxamide	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)c4nnn[nH]4)c1Cc5ccc(cc5)C(F)(F)F	4.8150207754759995
CHEMBL599051	4-[(1S)-1-({[4-(3-Chlorobenzyl)-3-thienyl]carbonyl}amino)ethyl]-benzoic Acid	C[C@H](NC(=O)c1cscc1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	3.652607826746
CHEMBL599052	4-[(1S)-1-({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}-amino)ethyl]benzoic Acid	C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	4.855893658686
CHEMBL59921	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-p-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)cc1	3.514858501346
CHEMBL599262	4-[(1S)-1-({[4-(4-Chlorobenzyl)-2,5-dimethyl-3-thienyl]carbonyl}-amino)ethyl]benzoic acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2ccc(Cl)cc2)c3ccc(cc3)C(=O)O	4.189137643325999
CHEMBL601299	4-[({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}amino)methyl]benzoic acid	OC(=O)c1ccc(CNC(=O)c2c(Cl)sc(Cl)c2Cc3cccc(Cl)c3)cc1	4.716898857606
CHEMBL603462	4-{1-[({2,5-Dimethyl-4-[3-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4cccc(c4)C(F)(F)F	3.816583924676
CHEMBL603690	4-{(1S)-1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]ethyl}benzoic acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)O	3.776553708276
CHEMBL604546	4-[(1S)-1-({[4-(3-Chlorobenzyl)-2,5-dimethyl-3-thienyl]carbonyl}-amino)ethyl]benzoic Acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	4.167333341346
CHEMBL605330	4-{(1S)-1-[({2,5-Dimethyl-4-[3-(trifluoromethyl)benzyl]-3-thienyl}carbonyl)amino]ethyl}benzoic Acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2cccc(c2)C(F)(F)F)c3ccc(cc3)C(=O)O	3.975656902056
CHEMBL60555	5-[(S)-(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylmethylsulfanyl]-pentanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCCCC(=O)O	5.368730465665999
CHEMBL60894	7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-heptanoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2CCCCCCC(=O)O)c1	3.514858501346
CHEMBL62305	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(2-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1ccccc1C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	3.514858501346
CHEMBL62779	[3-((1R,2S,3R)-3-Hydroxy-2-{(E)-(S)-3-hydroxy-4-[3-(2-methoxy-ethyl)-phenyl]-but-1-enyl}-5-oxo-cyclopentylsulfanyl)-propylsulfanyl]-acetic acid	COCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL62868	3-{(S)-3-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-propylsulfanyl}-propionic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCSCCC(=O)O	5.551070673996
CHEMBL62885	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclopentyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCC1(CCCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL62888	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL63061	(E)-7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-hydroxy-3-methyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(=O)O)ccc1O	3.514858501346
CHEMBL64072	4-(2-{(1R,2R,3R,5R)-5-Fluoro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-ethylsulfanyl)-butyric acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2CCSCCCC(=O)O)c1	3.514858501346
CHEMBL64187	4-{(S)-2-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-ethylsulfanyl}-butyric acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCSCCCC(=O)O	5.6397972379559995
CHEMBL64188	{(S)-4-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-butylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCSCC(=O)O	3.514858501346
CHEMBL64217	{3-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(=O)O	3.514858501346
CHEMBL64246	(Z)-7-{(1R,2R,3R,5R)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid-7-((1R,2R,3R,5R)-5-chloro-2-((S)-4-(1-ethylcyclobutyl)-4-hydroxybut-1-enyl)-3-hydroxycyclopentyl)hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	4.014858501346
CHEMBL64254	{3-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-propoxy}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCOCC(=O)O	5.807288325246
CHEMBL64338	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methylsulfanylmethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CSCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL64358	(Z)-7-{(1R,2S,3R)-2-[(E)-(S)-4-(1-Ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64483	(Z)-7-{(1R,2R,3R)-2-[(E)-(S)-4-(1-Ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64542	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-phenyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	O[C@@H](Cc1ccccc1)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	3.514858501346
CHEMBL64557	(3-{(1R,2S,3R)-2-[(E)-(S)-4-(3-Ethoxymethyl-phenyl)-3-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL64598	{2-[(S)-(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylmethylsulfanyl]-ethylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCSCC(=O)O	3.514858501346
CHEMBL64663	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-heptanoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)O	5.575339248725999
CHEMBL64804	(Z)-7-[(1R,2R,3R)-3-Hydroxy-2-((E)-(R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-hept-5-enoic acid	CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64854	6-[(1R,2S,3R)-3-Hydroxy-2-((E)-(3S,5S)-3-hydroxy-5-methyl-non-1-enyl)-5-oxo-cyclopentylsulfanyl]-hexanoic acid	CCCC[C@H](C)C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(=O)O	7.996344561466
CHEMBL79260	(Z)-7-[(1S,2R,3R,4R)-3-(4-Phenoxy-benzenesulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	4.0
CHEMBL79360	(Z)-(R)-7-[(3R,4S,7S)-6,6-Dimethyl-2-(4-phenylazo-benzoylamino)-bicyclo[3.1.1]hept-3-yl]-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3ccc(cc3)N=Nc4ccccc4)[C@@H]1C2	4.0
CHEMBL79413	(Z)-7-((1R,2R,3S,5S)-2-Benzoylamino-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl)-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3ccccc3)[C@@H]1C2	4.0
CHEMBL79511	(Z)-7-[(1S,2R,3R,4R)-3-(Biphenyl-4-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc(cc3)c4ccccc4	5.30102999566
CHEMBL815	7-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(=O)O	3.5
CHEMBL82489	(Z)-7-[(1S,2R,3R,4R)-3-(4-Phenylethynyl-benzenesulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc(cc3)C#Cc4ccccc4	4.0
CHEMBL82896	(Z)-7-[(1R,2R,3S,5S)-2-(Dibenzofuran-2-sulfonylamino)-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl]-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NS(=O)(=O)c3ccc4oc5ccccc5c4c3)[C@@H]1C2	4.0
CHEMBL87371	Thiophene-2-sulfonic acid [(E)-3-(3',4'-dichloro-biphenyl-2-yl)-acryloyl]-amide	Clc1ccc(cc1Cl)c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3	4.651535641225999
CHEMBL8935	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-trifluoromethyl-phenylsulfanyl)-phenyl]-amine	FC(F)(F)c1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.814847439026
CHEMBL90491	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-phenyl-propionyl)-amide	CC(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.063072065826
CHEMBL9166	7-(4-Methoxy-phenylsulfanyl)-1,2,3,5-tetrahydro-imidazo[2,1-b]quinazoline	COc1ccc(Sc2ccc3N=C4NCCN4Cc3c2)cc1	4.514858501346
