chembl_id	name	smiles	pAff
CHEMBL3237778	6-(3-Chlorophenyl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	Clc1cccc(c1)C2=Nn3c(SC2)nnc3c4ccncc4	4.40439356513
CHEMBL3237780	3-(Pyridin-4-yl)-6-p-tolyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	Cc1ccc(cc1)C2=Nn3c(SC2)nnc3c4ccncc4	4.58385896883
CHEMBL3237781	6-(biphenyl-4-yl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	C1Sc2nnc(c3ccncc3)n2N=C1c4ccc(cc4)c5ccccc5	4.3705904009
CHEMBL3237782	6-(Naphthalen-1-yl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	C1Sc2nnc(c3ccncc3)n2N=C1c4cccc5ccccc45	4.27769521313
CHEMBL3237783	6-(3-Nitrophenyl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	[O-][N+](=O)c1cccc(c1)C2=Nn3c(SC2)nnc3c4ccncc4	4.77989191196
CHEMBL3237784	6-(3,4-Dichlorophenyl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	Clc1ccc(cc1Cl)C2=Nn3c(SC2)nnc3c4ccncc4	4.91364016933
CHEMBL325203	5,6,7,8-tetrahydrobenzo[2,3]azocino[4,5-b]quinolin-9-amine	Nc1c2CCCNc3ccccc3c2nc4ccccc14	5.1739251973
CHEMBL325338	(+)-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4ccccc4nc3C2	7.0906558543500005
CHEMBL325480	5-iodo-1H-indole-2,3-dione	Ic1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL3260177	1-(2-chlorophenyl)-4-phenyl-1H-1,2,3-triazole	Clc1ccccc1n2cc(nn2)c3ccccc3	4.38404994834
CHEMBL3260180	2-(4-(1-hydroxycyclohexyl)-1H-1,2,3-triazol-1-yl)-5-nitrobenzonitrile	OC1(CCCCC1)c2cn(nn2)c3ccc(cc3C#N)[N+](=O)[O-]	4.37263414341
CHEMBL3260182	1-(1-(4-octylphenyl)-1H-1,2,3-triazol-4-yl)cyclohexanol	CCCCCCCCc1ccc(cc1)n2cc(nn2)C3(O)CCCCC3	4.36051351073
CHEMBL3260186	1-(1-(2-chloro-4-methylphenyl)-1H-1,2,3-triazol-4-yl)cyclohexanol	Cc1ccc(c(Cl)c1)n2cc(nn2)C3(O)CCCCC3	4.18375870001
CHEMBL3260190	1-(1-(3-methoxyphenyl)-1H-1,2,3-triazol-4-yl)cyclohexanol	COc1cccc(c1)n2cc(nn2)C3(O)CCCCC3	4.07935499859
CHEMBL3260200	4-(2-(thiophen-2-yl)-2,3-dihydrobenzo[b][1,4]thiazepin-4-yl)phenol	Oc1ccc(cc1)C2=Nc3ccccc3SC(C2)c4cccs4	5.40120949324
CHEMBL3260201	3,4'-(2,3-dihydrobenzo[b][1,4]thiazepine-2,4-diyl)diphenol	Oc1ccc(cc1)C2=Nc3ccccc3SC(C2)c4cccc(O)c4	5.32790214206
CHEMBL3260553	4-phenyl-2-(thiophen-2-yl)-2,3-dihydrobenzo[b][1,4]thiazepine	C1C(Sc2ccccc2N=C1c3ccccc3)c4cccs4	5.04095860768
CHEMBL3260554	3-(2-(2,4-dimethylphenyl)-2,3-dihydrobenzo[b][1,4]thiazepin-4-yl)phenol	Cc1ccc(C2CC(=Nc3ccccc3S2)c4cccc(O)c4)c(C)c1	4.70553377384
CHEMBL3260555	2-(2-(4-nitrophenyl)-2,3-dihydrobenzo[b][1,4]thiazepin-4-yl)phenol	Oc1ccccc1C2=Nc3ccccc3SC(C2)c4ccc(cc4)[N+](=O)[O-]	4.24412514433
CHEMBL3260556	5-(2-(ethylthio)phenyl)-2-(thiophen-3-yl)-1H-imidazole	CCSc1ccccc1c2cnc([nH]2)c3ccsc3	7.0
CHEMBL3262658	6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)-N,N-diethylhexan-1-amine	CCN(CC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	4.77728352885
CHEMBL3262661	6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)-N,N-dimethylhexan-1-amine	COc1cc2CCNC(Cc3ccc(OCCCCCCN(C)C)cc3)c2cc1OC	5.46470587996
CHEMBL3262662	6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)-N,N-dipropylhexan-1-amine	CCCN(CCC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	4.95194682688
CHEMBL3262663	N,N-dibutyl-6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)hexan-1-amine	CCCCN(CCCC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	5.22040350874
CHEMBL3262664	6,7-dimethoxy-1-(4-((6-(2-methylpyrrolidin-1-yl)hexyl)oxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCC4C)cc3)c2cc1OC	5.19246497193
CHEMBL3262665	6,7-dimethoxy-1-(4-((6-(2-methylpiperidin-1-yl)hexyl)oxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCCC4C)cc3)c2cc1OC	5.23433144524
CHEMBL3262666	6,7-dimethoxy-1-(4-((6-(piperidin-1-yl)hexyl)oxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCCC4)cc3)c2cc1OC	5.48811663902
CHEMBL3262667	6,7-dimethoxy-1-(4-((6-(pyrrolidin-1-yl)hexyl)oxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCC4)cc3)c2cc1OC	5.64397414281
CHEMBL3262668	1-(6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)hexyl)piperidin-4-ol	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCC(O)CC4)cc3)c2cc1OC	4.62470226178
CHEMBL3262669	4-(6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)hexyl)morpholine	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCOCC4)cc3)c2cc1OC	4.97510403989
CHEMBL3262670	4-benzyl-1-(6-(4-((6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)phenoxy)hexyl)piperidin-4-ol	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCC(O)(Cc5ccccc5)CC4)cc3)c2cc1OC	4.79860287568
CHEMBL3262671	6,7-dimethoxy-1-(4-((6-(4-phenylpiperazin-1-yl)hexyl)oxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCN(CC4)c5ccccc5)cc3)c2cc1OC	4.8894102897
CHEMBL3262672	1-(4-((6-(4-benzylpiperazin-1-yl)hexyl)oxy)benzyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCN(Cc5ccccc5)CC4)cc3)c2cc1OC	4.66334017655
CHEMBL3262673	6,7-dimethoxy-1-(4-((6-(4-phenylpiperidin-1-yl)hexyl)oxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCC(CC4)c5ccccc5)cc3)c2cc1OC	5.03198428601
CHEMBL326294	1H-indole-2,3-dione	O=C1Nc2ccccc2C1=O	3.0
CHEMBL327012	5-chloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL327134	Hirsutine	CC[C@H]1CN2CCc3c([nH]c4ccccc34)[C@H]2C[C@@H]1\C(=C/OC)\C(=O)OC	5.70553377384
CHEMBL327135	[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-[2,4-dinitro-5-(4-nitro-phenoxy)-phenyl]-amine	CN(C)Cc1oc(CSCCNc2cc(Oc3ccc(cc3)[N+](=O)[O-])c(cc2[N+](=O)[O-])[N+](=O)[O-])cc1	5.95860731484
CHEMBL3277217	1-decylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)N	4.21000000131
CHEMBL3277218	1-decyl-N-methylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)NC	4.45999993794
CHEMBL3277219	1-decyl-N-ethylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)NCC	4.86000008325
CHEMBL3277220	1-decyl-N,N-dimethylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)N(C)C	4.65999992535
CHEMBL3277221	1-decyl-N-ethyl-N-methylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)N(C)CC	5.0100000982
CHEMBL3277222	1-decyl-N,N-dipropylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)N(CCC)CCC	5.97999939781
CHEMBL328165	1-[5-(4-Butyl-5-chloro-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CCCCC1OP(=O)(OCC2OC(C=C2)N3C=C(C)C(=O)NC3=O)Oc4cccc(Cl)c14	4.88605664769
CHEMBL32823	N,N'-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N-(7-(5,6,7,8-tetrahydroacridin-9-ylamino)heptyl)-5,6,7,8-tetrahydroacridin-9-amine-bis(7)-tacrine-N1,N7-bis(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	7.9515714068725
CHEMBL328468	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-5,7-dihydro-isoxazolo[5,4-f]indol-6-one	O=C1Cc2cc3onc(CCC4CCN(Cc5ccccc5)CC4)c3cc2N1	5.40893539297
CHEMBL3289924	2,6-Bis[4-(diethoxymethyl)benzylidene]cyclohexanone	CCOC(OCC)c1ccc(\C=C\2/CCC\C(=C/c3ccc(cc3)C(OCC)OCC)\C2=O)cc1	4.35991626863
CHEMBL3289925	3,5-Bis-(4-diethoxymethyl-benzylidene)-tetrahydro-pyran-4-one	CCOC(OCC)c1ccc(\C=C\2/COC\C(=C/c3ccc(cc3)C(OCC)OCC)\C2=O)cc1	4.41420099099
CHEMBL3289926	3,5-Bis[4-(diethoxymethyl)benzylidene]piperidin-4-one	CCOC(OCC)c1ccc(\C=C\2/CNC\C(=C/c3ccc(cc3)C(OCC)OCC)\C2=O)cc1	4.9086848403
CHEMBL3289927	3,5-Bis[4-(diethoxymethyl)benzylidene]-1-methyl-piperidin-4-one	CCOC(OCC)c1ccc(\C=C\2/CN(C)C\C(=C/c3ccc(cc3)C(OCC)OCC)\C2=O)cc1	3.0
CHEMBL3289928	1-Benzyl-3,5-bis[4-(diethoxymethyl)benzylidene]piperidin-4-one	CCOC(OCC)c1ccc(\C=C\2/CN(Cc3ccccc3)C\C(=C/c4ccc(cc4)C(OCC)OCC)\C2=O)cc1	4.1852863873
CHEMBL3289929	1,5-Bis-(4-diethoxymethyl-phenyl)-penta-1,4-dien-3-one	CCOC(OCC)c1ccc(\C=C\C(=O)\C=C\c2ccc(cc2)C(OCC)OCC)cc1	4.05095170768
CHEMBL3289930	2,5-Bis-(4-diethoxymethyl-benzylidene)-cyclopentanone	CCOC(OCC)c1ccc(\C=C\2/CC\C(=C/c3ccc(cc3)C(OCC)OCC)\C2=O)cc1	4.83386602969
CHEMBL3289931	2-(4-Diethoxymethyl-benzylidene)-indan-1-one	CCOC(OCC)c1ccc(\C=C\2/Cc3ccccc3C2=O)cc1	3.0
CHEMBL3289932	2-(4-Diethoxymethyl-benzylidene)-3,4-dihydro-2Hnaphthalen-1-one	CCOC(OCC)c1ccc(\C=C\2/CCc3ccccc3C2=O)cc1	3.0
CHEMBL3289933	2-[3-(4-Diethoxymethyl-phenyl)-acryloyl]-3,4-dihydro-2Hnaphthalen-1-one	CCOC(OCC)c1ccc(\C=C\C(=O)C2CCc3ccccc3C2=O)cc1	3.0
CHEMBL3289934	2,6-Bis-(4-dimethylamino-2-nitro-benzylidene)-cyclohexanone	CN(C)c1ccc(\C=C/2\CCC\C(=C/c3ccc(cc3[N+](=O)[O-])N(C)C)\C2=O)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289935	3,5-Bis[4-(dimethylamino)2-nitro-benzylidene]tetrahydropyran-4-one	CN(C)c1ccc(\C=C/2\COC\C(=C/c3ccc(cc3[N+](=O)[O-])N(C)C)\C2=O)c(c1)[N+](=O)[O-]	4.70465285167
CHEMBL3289936	3,5-Bis[4-(dimethylamino)2-nitro-benzylidene]piperidin-4-one	CN(C)c1ccc(\C=C/2\CNC\C(=C/c3ccc(cc3[N+](=O)[O-])N(C)C)\C2=O)c(c1)[N+](=O)[O-]	4.64493179365
CHEMBL3289937	3,5-Bis[4-(dimethylamino)2-nitro-benzylidene]-1-methylpiperidin-4-one	CN(C)c1ccc(\C=C/2\CN(C)C\C(=C/c3ccc(cc3[N+](=O)[O-])N(C)C)\C2=O)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289938	1-Benzyl-3,5-bis-(4-dimethylamino-2-nitro-benzylidene)-piperidin-4-one	CN(C)c1ccc(\C=C/2\CN(Cc3ccccc3)C\C(=C/c4ccc(cc4[N+](=O)[O-])N(C)C)\C2=O)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289939	1,5-Bis-(4-dimethylamino-2-nitro-phenyl)-penta-1,4-dien-3-one	CN(C)c1ccc(\C=C\C(=O)\C=C\c2ccc(cc2[N+](=O)[O-])N(C)C)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289940	2,5-Bis-(4-dimethylamino-2-nitro-benzylidene)-cyclopentanone	CN(C)c1ccc(\C=C\2/CC\C(=C/c3ccc(cc3[N+](=O)[O-])N(C)C)\C2=O)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289941	2-(4-Dimethylamino-2-nitro-benzylidene)-indan-1-one	CN(C)c1ccc(\C=C\2/Cc3ccccc3C2=O)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289942	2-(4-Dimethylamino-2-nitro-benzylidene)-3,4-dihydro-2Hnaphthalen-1-one	CN(C)c1ccc(\C=C\2/CCc3ccccc3C2=O)c(c1)[N+](=O)[O-]	3.0
CHEMBL3289943	2-[3-(4-Dimethylamino-2-nitro-phenyl)-acryloyl]-3,4-dihydro-2H-naphthalen-1-one	CN(C)c1ccc(\C=C\C(=O)C2CCc3ccccc3C2=O)cc1	3.0
CHEMBL329012	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-5,7-dihydro-isoxazolo[4,5-f]indol-6-one; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.O=C1Cc2cc3c(CCC4CCN(Cc5ccccc5)CC4)noc3cc2N1	5.14266750357
CHEMBL3290187	2,6-Bis-(4-pyrrolidin-1-yl-benzylidene)-cyclohexanone	O=C1\C(=C/c2ccc(cc2)N3CCCC3)\CCC/C/1=C\c4ccc(cc4)N5CCCC5	3.0
CHEMBL3290188	3,5-Bis-(4-pyrrolidin-1-yl-benzylidene)-tetrahydro-pyran-4-one	O=C1\C(=C/c2ccc(cc2)N3CCCC3)\COC/C/1=C\c4ccc(cc4)N5CCCC5	3.0
CHEMBL3290189	3,5-Bis-(4-pyrrolidin-1-yl-benzylidene)-piperidin-4-one	O=C1\C(=C/c2ccc(cc2)N3CCCC3)\CNC/C/1=C\c4ccc(cc4)N5CCCC5	3.0
CHEMBL3290190	1-Methyl-3,5-bis[4-(pyrrolidinyl)benzylidene]piperidin-4-one	CN1C\C(=C\c2ccc(cc2)N3CCCC3)\C(=O)\C(=C\c4ccc(cc4)N5CCCC5)\C1	4.17554872996
CHEMBL3290191	1-Benzyl-3,5-Bis-(4-pyrrolidin-1-yl-benzylidene)-piperidin-4-one	O=C1\C(=C/c2ccc(cc2)N3CCCC3)\CN(Cc4ccccc4)C/C/1=C\c5ccc(cc5)N6CCCC6	4.24473510859
CHEMBL3290192	1,5-Bis-(4-pyrrolidin-1-yl-phenyl)-penta-1,4-dien-3-one	O=C(\C=C\c1ccc(cc1)N2CCCC2)\C=C\c3ccc(cc3)N4CCCC4	3.0
CHEMBL3290193	2,5-Bis-(4-pyrrolidin-1-yl-benzylidene)-cyclopentanone	O=C1\C(=C\c2ccc(cc2)N3CCCC3)\CC/C/1=C\c4ccc(cc4)N5CCCC5	3.0
CHEMBL3290194	2-(4-Pyrrolidin-1-yl-benzylidene)-indan-1-one	O=C1\C(=C\c2ccc(cc2)N3CCCC3)\Cc4ccccc14	3.0
CHEMBL3290195	2-(4-Pyrrolidin-1-yl-benzylidene)-3,4-dihydro-2Hnaphthalen-1-one	O=C1\C(=C\c2ccc(cc2)N3CCCC3)\CCc4ccccc14	3.0
CHEMBL3290196	2-[3-(4-Pyrrolidin-1-yl-phenyl)-acryloyl]-3,4-dihydro-2Hnaphthalen-1-one	O=C(\C=C\c1ccc(cc1)N2CCCC2)C3CCc4ccccc4C3=O	3.0
CHEMBL329231	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-5,8-dihydro-6H-isoxazolo[4,5-g]quinolin-7-one	O=C1CCc2cc3c(CCC4CCN(Cc5ccccc5)CC4)noc3cc2N1	5.39794000867
CHEMBL329491	9-[5-(8-Methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OCC3OC(C=C3)n4cnc5c(N)ncnc45)Oc12	5.92081875395
CHEMBL329968	5-Methyl-1-[5-(2-oxo-4H-1,3-dioxa-2lambda*5*-phospha-phenanthren-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-1H-pyrimidine-2,4-dione	CC1=CN(C2OC(COP3(=O)OCc4c(O3)ccc5ccccc45)C=C2)C(=O)NC1=O	5.40893539297
CHEMBL330237	2-Amino-9-[4-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-cyclopent-2-enyl]-1,9-dihydro-purin-6-one	Cc1cccc2COP(=O)(OCC3CC(C=C3)n4cnc5c(O)nc(N)nc45)Oc12	5.60205999133
CHEMBL330299	1-[5-(6-tert-Butyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN(C2OC(COP3(=O)OCc4cc(ccc4O3)C(C)(C)C)C=C2)C(=O)NC1=O	5.25181197299
CHEMBL330883	7,8,9,10-Tetrahydro-6H-cyclohepta[b]quinolin-11-ylamine	Nc1c2CCCCCc2nc3ccccc13	7.85387196432
CHEMBL3309944	2-(4-(7-(4-methyl-2-oxo-2H-chromen-7-yloxy)heptyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydroacridin-9-yl)acetamide	CC1=CC(=O)Oc2cc(OCCCCCCCN3CCN(CC(=O)Nc4c5CCCCc5nc6ccccc46)CC3)ccc12	7.0043648054
CHEMBL331637	9-Amino-1,4-methano-1,2,3,4-tetrahydro-4,11,11-trimethylacridine	CC1(C)C2CCC1(C)c3nc4ccccc4c(N)c23	4.05551732785
CHEMBL3322140	N1-[2-(1,2,3,4-Tetrahydroacridin-9-ylamino)ethyl]-3-[cyclohexyl(ethyl)amino]propanamide	CCN(CCC(=O)NCCNc1c2CCCCc2nc3ccccc13)C4CCCCC4	6.11633856485
CHEMBL3322141	N1-[3-(1,2,3,4-Tetrahydroacridin-9-ylamino)propyl]-3-[cyclohexyl(ethyl)amino]propanamide	CCN(CCC(=O)NCCCNc1c2CCCCc2nc3ccccc13)C4CCCCC4	6.57348873864
CHEMBL3322142	N1-[4-(1,2,3,4-Tetrahydroacridin-9-ylamino)butyl]-3-[cyclohexyl(ethyl)amino]propanamide	CCN(CCC(=O)NCCCCNc1c2CCCCc2nc3ccccc13)C4CCCCC4	6.642065153
CHEMBL3322155	N1-[2-(1,2,3,4-Tetrahydroacridin-9-ylamino)ethyl]-3-[cyclohexyl(methyl)amino]propanamide	CN(CCC(=O)NCCNc1c2CCCCc2nc3ccccc13)C4CCCCC4	5.69250396209
CHEMBL3322156	N1-[3-(1,2,3,4-Tetrahydroacridin-9-ylamino)propyl]-3-[cyclohexyl(methyl)amino]propanamide	CN(CCC(=O)NCCCNc1c2CCCCc2nc3ccccc13)C4CCCCC4	5.62342304294
CHEMBL3322157	N1-[4-(1,2,3,4-Tetrahydroacridin-9-ylamino)butyl]-3-[cyclohexyl(methyl)amino]propanamide	CN(CCC(=O)NCCCCNc1c2CCCCc2nc3ccccc13)C4CCCCC4	5.65169513695
CHEMBL3322158	N1-[2-(1,2,3,4-Tetrahydroacridin-9-ylamino)ethyl]-2-(7-hydroxy-2-oxo-2H-chromen-4-yl)acetamide	Oc1ccc2C(=CC(=O)Oc2c1)CC(=O)NCCNc3c4CCCCc4nc5ccccc35	4.89962945488
CHEMBL3322159	2-(7-hydroxy-2-oxo-2H-chromen-4-yl)-N-(3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl)acetamide	Oc1ccc2C(=CC(=O)Oc2c1)CC(=O)NCCCNc3c4CCCCc4nc5ccccc35	6.08249449045
CHEMBL3322160	2-(7-hydroxy-2-oxo-2H-chromen-4-yl)-N-(4-(1,2,3,4-tetrahydroacridin-9-ylamino)butyl)acetamide	Oc1ccc2C(=CC(=O)Oc2c1)CC(=O)NCCCCNc3c4CCCCc4nc5ccccc35	6.48412615629
CHEMBL3322161	2-(2-(7-hydroxy-2-oxo-2H-chromen-4-yl)acetyl)-N-(1,2,3,4-tetrahydroacridin-9-yl)hydrazinecarbothioamide	Oc1ccc2C(=CC(=O)Oc2c1)CC(=O)NNC(=S)Nc3c4CCCCc4nc5ccccc35	5.84771165562
CHEMBL3322162	2-(7-hydroxy-2-oxo-2H-chromen-4-yl)-N'-(4-oxo-3-(1,2,3,4-tetrahydroacridin-9-yl)thiazolidin-2-ylidene)acetohydrazide	Oc1ccc2C(=CC(=O)Oc2c1)CC(=O)N\N=C\3/SCC(=O)N3c4c5CCCCc5nc6ccccc46	5.25026368443
CHEMBL3322231	N-{8-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}-5-(4-chlorophenyl)-1,2,3,4-tetrahydrobenzo[h][1,6]naphthyridine-9-carboxamide dihydrochloride	Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4NCCCc24)C(=O)NCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	6.54363396687
CHEMBL3322232	N-{3-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]propyl}-5-(4-chlorophenyl)-1,2,3,4-tetrahydrobenzo[h][1,6]naphthyridine-9-carboxamide dihydrochloride	Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4NCCCc24)C(=O)NCCCNc5c6CCCCc6nc7cc(Cl)ccc57	6.92081875395
CHEMBL3322233	N-{4-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]butyl}-5-(4-chlorophenyl)-1,2,3,4-tetrahydrobenzo[h][1,6]naphthyridine-9-carboxamide dihydrochloride	Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4NCCCc24)C(=O)NCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	6.68824613894
CHEMBL3322234	N-{5-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]pentyl}-5-(4-chlorophenyl)-1,2,3,4-tetrahydrobenzo[h][1,6]naphthyridine-9-carboxamide dihydrochloride	Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4NCCCc24)C(=O)NCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	6.47237009913
CHEMBL332454	6,7-Dihydro-5H-13-aza-benzo[3,4]cyclohepta[1,2-b]naphthalen-8-ylamine	Nc1c2CCCc3ccccc3c2nc4ccccc14	4.44369749923
CHEMBL3326698	2-Oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-2H-chromene-3-carboxamide	O=C(NCCCCCNc1c2CCCCc2nc3ccccc13)C4=Cc5ccccc5OC4=O	7.013799239126
CHEMBL3326699	7-Methoxy-2-oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-2H-chromene-3-carboxamide	COc1ccc2C=C(C(=O)NCCCCCNc3c4CCCCc4nc5ccccc35)C(=O)Oc2c1	7.040642237266
CHEMBL3326700	6-Methoxy-2-oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-2H-chromene-3-carboxamide	COc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCNc3c4CCCCc4nc5ccccc35	6.983379584305999
CHEMBL3326701	6-Methyl-2-oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-2H-chromene-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCNc3c4CCCCc4nc5ccccc35	7.004313491135999
CHEMBL3326702	6,7-Dimethoxy-2-oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-2H-chromene-3-carboxamide	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)NCCCCCNc3c4CCCCc4nc5ccccc35	7.606373482465999
CHEMBL3326703	2-Oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-6-(trifluoromethoxy)-2H-chromene-3-carboxamide	FC(F)(F)Oc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCNc3c4CCCCc4nc5ccccc35	7.002975140366
CHEMBL3326704	2-Oxo-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)-2H-chromene-3-carboxamide	O=C(NCCCCCCNc1c2CCCCc2nc3ccccc13)C4=Cc5ccccc5OC4=O	7.308032625316
CHEMBL3326705	7-Methoxy-2-oxo-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)-2H-chromene-3-carboxamide	COc1ccc2C=C(C(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35)C(=O)Oc2c1	7.209507131895999
CHEMBL3326706	6-Methoxy-2-oxo-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)-2H-chromene-3-carboxamide	COc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35	7.140110155336
