chembl_id	name	smiles	pAff
CHEMBL3662705	None	CC1CN(C)CCN1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.94692155652
CHEMBL3662706	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCC(CC4)N5CCOCC5	7.91009488856
CHEMBL3662707	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnc5cnccn45	7.87614835903
CHEMBL3662708	None	CC1(C)CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.83268266525
CHEMBL3662709	None	CC1CN(C(C)CN1C)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.82102305271
CHEMBL3662710	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCCCC4	7.80687540165
CHEMBL3662711	None	COC(=O)c1cc(C)c(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.80134291305
CHEMBL3662712	None	CN1C(=O)C(C)(C)c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.79588001734
CHEMBL3662713	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(cc4)C(=O)NC5CCOCC5	7.78251605579
CHEMBL3662714	None	CCN1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.69680394258
CHEMBL3662715	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(cc4)C(=O)N5CCOCC5	7.64016451766
CHEMBL3662716	None	O=C(NC(Cc1ccc2c(c1)[nH]c3ccccc23)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.63264407897
CHEMBL3662717	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCNCC4	7.61083391564
CHEMBL3662718	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCOCC4	7.58670023592
CHEMBL3662719	None	CN1C(=O)c2cc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)ccc2c5ccccc15	7.58004425151
CHEMBL3662720	None	Fc1ccc2c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3NC(=O)c2c1	7.53610701101
CHEMBL3662721	None	Cc1cn(C)c(n1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.52578373592
CHEMBL3662722	None	O=C(NC(Cc1ccc2c(CCc3ccccc23)c1)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.339134522
CHEMBL3662723	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(cc4)C(=O)N5CCCCC5	7.30627305108
CHEMBL3662724	None	CN(C)C(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.21395878976
CHEMBL3662725	None	O=C(NC(Cc1ccc2oc3ccccc3c2c1)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	6.52944251478
CHEMBL3662726	None	O=C(NC(Cc1ccc2[nH]c3ccccc3c2c1)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	6.20830935098
CHEMBL3667265	None	CS(=O)(=O)c1cc(ccc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4CC[C@@H]3C4)C#N)c(F)c2	6.08894897967
CHEMBL3667266	None	Fc1ccc2c(c1)C(=O)Nc3cccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c23	6.0545806574
CHEMBL3667267	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(cc4)S(=O)(=O)N5CCOCC5	8.43179827593
CHEMBL3667268	None	Fc1c(C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)ccc(c1F)c4cnn(CC5CCOCC5)c4	7.72353819583
CHEMBL3667269	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4CCN(Cc5ccccc5)CC4	7.4271283978
CHEMBL3667270	None	O=C(N[C@@H](Cc1ccc2ccccc2c1)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	6.59687947882
CHEMBL3667271	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnc5CCCn45	8.43179827593
CHEMBL3667272	None	CS(=O)(=NC#N)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.65757731918
CHEMBL3667273	None	CN1CCC(=CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.22914798836
CHEMBL3667274	None	CN1CCN(CC1)S(=O)(=O)c2cccc(c2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.92081875395
CHEMBL3667275	None	CN1CCN(CC1)C(=O)c2cc(cs2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	9.09691001301
CHEMBL3667276	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)N5CCn6nccc6C5	9.04575749056
CHEMBL3667277	None	CC(C)N1CCN(CC1)C(=O)c2cc(cs2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	9.0
CHEMBL3667278	None	COCCN1CCN(CC1)C(=O)c2cc(cs2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.79588001734
CHEMBL3667279	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)N5CCN(CC5)C6CC6	8.76955107862
CHEMBL3667280	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)N5CCOCC5	8.7447274949
CHEMBL3667281	None	CC(=O)N1CCN(CC1)C(=O)c2cc(cs2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.65757731918
CHEMBL3667282	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)N5CCN(CC(F)(F)F)CC5	8.65757731918
CHEMBL3667283	None	CN1CCN(CC1=O)C(=O)c2cc(cs2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.65757731918
CHEMBL3667284	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)N5CCN6CCOCC6C5	8.42021640338
CHEMBL3667285	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)NC5CCOCC5	8.32790214206
CHEMBL3667286	None	NC(=O)c1ccc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.79588001734
CHEMBL3667287	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(s4)C(=O)N5CCn6nccc6C5	8.33724216832
CHEMBL3667288	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4oc(cc4)C(=O)N5CCN6CCOCC6C5	7.84466396253
CHEMBL3667289	None	NC(=O)c1coc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.46852108296
CHEMBL3667290	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4occ(c4)C(=O)N5CCn6nccc6C5	8.21467016499
CHEMBL3667291	None	CN1CCN(CC1)C(=O)c2coc(c2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.16749108729
CHEMBL3667292	None	CCNC(=O)c1coc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.96257350206
CHEMBL3667293	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(c4)S(=O)(=O)c5ccccc5	8.31875876262
CHEMBL3667294	None	NC(=O)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.43179827593
CHEMBL3667295	None	CN1CCN(CC1)C(=O)c2cccc(c2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.22914798836
CHEMBL3667296	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(cc4)S(=O)(=O)N5CCC(F)(F)CC5	8.22914798836
CHEMBL3667297	None	CN1CCCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.07572071394
CHEMBL3667298	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCC5C(CCNC5=O)C4	7.7447274949
CHEMBL3667299	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN5CCOC[C@@H]5C4	8.20065945055
CHEMBL3667300	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN5CCOC[C@H]5C4	8.3767507096
CHEMBL3667301	None	CC(C)C1CC(CCC1[S+](C)[O-])c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.93930215965
CHEMBL3667302	None	CS(=O)(=O)c1ccc(cc1OCC(F)F)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.42021640338
CHEMBL3667303	None	CNc1nc2cc(ccc2n1C)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.95860731484
CHEMBL3667304	None	CN1C=C(C=CC1=O)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.69897000434
CHEMBL3667305	None	CN1C=CC(=CC1=O)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.96257350206
CHEMBL3667306	None	CN(C)CCN1C=CC(=CC1=O)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.58004425151
CHEMBL3667307	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4=CC(=O)NC=C4	7.39902710431
CHEMBL3667308	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4=CNC(=O)C=C4	8.10237290871
CHEMBL3667309	None	CS(=O)(=Nc1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2)C	8.22184874962
CHEMBL3667310	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(C[C@H]5CCCO5)c4	8.45593195565
CHEMBL3667311	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(C[C@@H]5CCCO5)c4	8.3767507096
CHEMBL3667312	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(C[C@@H]5CCOC5)c4	8.19382002602
CHEMBL3667313	None	CS(=O)(=NC#N)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.92811799269
CHEMBL3667314	None	CS(=O)(=Nc1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2)C5CCOCC5	7.76955107862
CHEMBL3667315	None	C[S+]([O-])C1=CC(=O)N(C=C1F)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.20273245917
CHEMBL3667316	None	CS(=O)(=O)C1=CC(=O)N(C=C1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.35951856303
CHEMBL3667317	None	CC(C)N1CCCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.97881070093
CHEMBL3667318	None	CC(C)(C)N1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.95467702121
CHEMBL3667319	None	CO[C@@H]1C[C@@H]2CN(CCN2C1)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.0268721464
CHEMBL3667320	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN5CCC[C@H]5C4	8.20065945055
CHEMBL3667321	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCCN5CCCC5C4	8.22914798836
CHEMBL3667322	None	CCN1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.16749108729
CHEMBL3667323	None	CCc1cc(nn1CC(C)C)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.53910215724
CHEMBL3667324	None	C[S+]([O-])c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.18708664336
CHEMBL3667325	None	CCOc1cc(cc(c1)S(=O)(=O)C)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.48148606012
CHEMBL3667326	None	CS(=O)(=O)c1cc(OCC(F)(F)F)cc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.85078088734
CHEMBL3667327	None	CN(C)CCCN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.52287874528
CHEMBL3667328	None	CN(C)CCN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	9.0
CHEMBL3667329	None	CN(C)CCN1C(=O)Cc2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.25963731051
CHEMBL3667330	None	CC(C)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.67366413907
CHEMBL3667331	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4=CC5COCCN5CC4	8.43179827593
CHEMBL3667332	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)[C@@H]4CCN5CCOC[C@H]5C4	8.01322826573
CHEMBL3667333	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)[C@H]4CCN5CCOC[C@H]5C4	7.8601209136
CHEMBL3667334	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(cn4)C(F)(F)F	8.03151705145
CHEMBL3667335	None	CN(C)C(=O)c1cnn(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.41005039867
CHEMBL3667336	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(cn4)C(=O)N5CCOCC5	7.40120949324
CHEMBL3667337	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4oc(cc4)C(=O)N5CCOCC5	8.63827216398
CHEMBL3667338	None	CN1CCN(CC1)C(=O)c2oc(cc2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.60205999133
CHEMBL3667339	None	Fc1cc(OCc2ccccc2)ccc1C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N	7.68613277963
CHEMBL3667340	None	NC(=O)c1cc(F)c2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	8.22914798836
CHEMBL3667341	None	Fc1cc2c(cc1CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)C(=O)Nc5cc(ccc25)C#N	9.04575749056
CHEMBL3667342	None	Fc1ccc2c(NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)cc23)c1	8.88605664769
CHEMBL3667343	None	Fc1cc2c(cc1CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)C(=O)Nc5ccccc25	8.79588001734
CHEMBL3667344	None	Fc1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)cc3c2c1	8.67778070527
CHEMBL3667345	None	Fc1cc2c(NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23)c(F)c1F	8.5376020021
CHEMBL3667346	None	Clc1ccc2c(NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23)c1	8.49485002168
CHEMBL3667347	None	O=C(NC(Cc1ccc2c(c1)C(=O)Nc3ccc(cc23)C#N)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.49485002168
CHEMBL3667348	None	COC(=O)c1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	8.49485002168
CHEMBL3667349	None	Fc1ccc2c(NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23)c1F	8.42021640338
CHEMBL3667350	None	FC(F)(F)c1ccc2c(NC(=O)c3cc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23)c1	8.34678748622
CHEMBL3667351	None	FC(F)(F)c1cc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2cc1C#N	8.32790214206
CHEMBL3667352	None	CN1C(=O)c2cc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)ccc2c5ccc(cc15)C#N	8.30102999566
CHEMBL3667353	None	Clc1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	8.22184874962
CHEMBL3667354	None	CN1C(=O)c2cc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)ccc2c5ccc(Cl)cc15	8.16115090926
CHEMBL3667355	None	CNC(=O)Cc1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	8.15490195999
CHEMBL3667356	None	Fc1cc(cc2c1NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23)C#N	8.14266750357
CHEMBL3667357	None	Fc1cccc2c1NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23	8.08092190762
CHEMBL3667358	None	O=C(NC(Cc1ccc2c(c1)C(=O)Nc3cc(ccc23)C#N)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.04095860768
CHEMBL3667359	None	Fc1cc(F)c2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	8.0268721464
CHEMBL3667360	None	COC(=O)c1cccc2c1NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23	8.0043648054
CHEMBL3667361	None	COc1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	7.95860731484
CHEMBL3667362	None	CS(=O)(=O)c1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	7.86646109163
CHEMBL3667363	None	Nc1ccc2NC(=O)c3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc3c2c1	7.85387196432
CHEMBL3667364	None	Fc1ccc2c(c1)ncc3cc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)ccc23	7.8696662315
CHEMBL3667365	None	O=C(NC(Cc1ccc2c(cnc3ccccc23)c1)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.37263414341
CHEMBL3667366	None	Oc1cccc(n1)c2ccc(F)c(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c2	7.28399665637
CHEMBL3667367	None	CN1CCN(CC1)c2ccc(F)c(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c2	6.67366413907
CHEMBL3667368	None	CN1CCC(CC1)Oc2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.75696195131
CHEMBL3667369	None	CCN1CCC(=CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.01772876696
CHEMBL3667370	None	CN1CCC(C)(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.24565166429
CHEMBL3667371	None	Fc1cc2c(cc1C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)C(=O)Nc5ccccc25	9.09691001301
CHEMBL3667372	None	Fc1ccc2c(NC(=O)c3cc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)cc23)c1	9.09691001301
CHEMBL3667373	None	Fc1ccc2c(NC(=O)c3cc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)cc23)c1F	9.0
CHEMBL3667374	None	Fc1cc2c(cc1C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)C(=O)Nc5c(F)cc(cc25)C#N	8.88605664769
CHEMBL3667375	None	CN1C(=O)c2cc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)cc2c5ccccc15	8.72124639905
CHEMBL3667376	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CC5(CNC5)C4	8.46852108296
CHEMBL3667377	None	CN1CC2CCC(C1)N2c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.3767507096
CHEMBL3667378	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4C5CCC4CN(C5)C6CCOC6	8.15490195999
CHEMBL3667379	None	CN1CC2(C1)CN(C2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.10790539731
CHEMBL3667380	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN(CC4)C5CCOC5	8.03151705145
CHEMBL3667381	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4=CCN(CC4)C5CCOC5	7.8894102897
CHEMBL3667382	None	CN1C2CCC1CN(C2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.81530856918
CHEMBL3667383	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5N(C6CCNCC6)C(=O)Cc5c4	7.65757731918
CHEMBL3667384	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN(CC4)C5CCOCC5	7.61083391564
CHEMBL3667385	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4CCN(CC4)C5CCOC5	7.54975089168
CHEMBL3667386	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)C4CCCN(C4)C5CCOC5	7.35359627378
CHEMBL3667387	None	CN1CCN(CC1)S(=O)(=O)c2cc(ccc2F)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.88605664769
CHEMBL3667388	None	CN1CCCN(CC1)S(=O)(=O)c2ccc(cc2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.7447274949
CHEMBL3667389	None	O=C(NC(Cc1ccc2c(c1)C(=O)Nc3c(cccc23)C(=O)NC4CC4)C#N)[C@H]5N[C@@H]6CC[C@H]5C6	8.11918640772
CHEMBL3667390	None	CN(C)CCN1C=C(C=CC1=O)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.88605664769
CHEMBL3667391	None	FC(F)CN1C=C(C=CC1=O)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.34678748622
CHEMBL3667392	None	CN(C)C1CCCN(C1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.0
CHEMBL3667393	None	CN(C)CC1CCCN(C1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.73518217699
CHEMBL3667394	None	CN1CCC(CC1)N2C(=O)Cc3ccc(cc23)c4ccc(C[C@H](NC(=O)[C@H]5N[C@@H]6CC[C@H]5C6)C#N)c(F)c4	9.0
CHEMBL3667395	None	CNc1nc2cc(ccc2[nH]1)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.07058107429
