chembl_id	name	smiles	pAff
CHEMBL1258902	2'-(E)-[17-(5',5',6',6',7',7',7'-Heptafluorohept-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)F	4.90099998745
CHEMBL1276308	11-(4-Dimethylamino-phenyl)-17-hydroxy-13-methyl-17-prop-1-ynyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-(8S,11R,13S,14S,17S)-11-(4-Dimethylamino-phenyl)-17-hydroxy-13-methyl-17-prop-1-ynyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-(2R,8S,13S,14S,17R)-2-(4-Dimethylamino-phenyl)-17-ethynyl-17-hydroxy-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-Mifepristone-(8S,11R,13S,14S,17S)-11-(4-(dimethylamino)phenyl)-17-hydroxy-13-methyl-17-(prop-1-ynyl)-1,2,7,8,11,12,13,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3(14H)-one-mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	5.323085454172333
CHEMBL130141	9-Fluoro-2,2,4-trimethyl-5-[1-(3-methyl-pyridin-4-yl)-meth-(Z)-ylidene]-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4cc(F)ccc4O\C(=C/c5ccncc5C)\c3c12	6.44009337496
CHEMBL131	11,17-Dihydroxy-17-(2-hydroxy-acetyl)-10,13-dimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	7.6137518502504005
CHEMBL131681	4-(2,2,4,4-Tetramethyl-3-oxo-1,2,3,4-tetrahydro-quinolin-6-yl)-thiophene-2-carbonitrile	CC1(C)Nc2ccc(cc2C(C)(C)C1=O)c3csc(c3)C#N	5.56863623584
CHEMBL131855	4-Methyl-5-(2,2,4-trimethyl-1,2-dihydro-quinolin-6-yl)-thiophene-2-carbonitrile	CC1=CC(C)(C)Nc2ccc(cc12)c3sc(cc3C)C#N	5.69897000434
CHEMBL132193	5-(2,2,4-Trimethyl-1,2-dihydro-quinolin-6-yl)-thiophene-2-carbonitrile	CC1=CC(C)(C)Nc2ccc(cc12)c3ccc(C#N)s3	3.39794000867
CHEMBL132889	4-Methyl-5-(2,2,4,4-tetramethyl-3-oxo-1,2,3,4-tetrahydro-quinolin-6-yl)-thiophene-2-carbonitrile	Cc1cc(C#N)sc1c2ccc3NC(C)(C)C(=O)C(C)(C)c3c2	5.67778070527
CHEMBL133656	2,2,4-Trimethyl-6-(5-nitro-thiophen-2-yl)-1,2-dihydro-quinoline	CC1=CC(C)(C)Nc2ccc(cc12)c3ccc(s3)[N+](=O)[O-]	3.39794000867
CHEMBL134260	4-Methyl-5-(2,2,4-trimethyl-1,2,3,4-tetrahydro-quinolin-6-yl)-thiophene-2-carbonitrile	CC1CC(C)(C)Nc2ccc(cc12)c3sc(cc3C)C#N	6.0
CHEMBL134277	9-Fluoro-2,2,4-trimethyl-5-[1-thiophen-3-yl-meth-(Z)-ylidene]-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4cc(F)ccc4O\C(=C/c5ccsc5)\c3c12	5.72124639905
CHEMBL134421	2,2,4-Trimethyl-5-[1-phenyl-meth-(Z)-ylidene]-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4O\C(=C/c5ccccc5)\c3c12	5.52287874528
CHEMBL136322	3-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-5-fluoro-benzonitrile	CC1(C)OC(=O)Nc2ccc(cc12)c3cc(F)cc(c3)C#N	5.62543493928
CHEMBL137103	5-[1-(2,5-Difluoro-phenyl)-meth-(Z)-ylidene]-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4O\C(=C/c5cc(F)ccc5F)\c3c12	4.0
CHEMBL138059	4-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-furan-2-carbonitrile	CC1(C)OC(=O)Nc2ccc(cc12)c3coc(c3)C#N	4.0
CHEMBL1393	spironolactone-Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	7.756869683371778
CHEMBL139749	4-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-thiophene-2-carbonitrile	CC1(C)OC(=O)Nc2ccc(cc12)c3csc(c3)C#N	5.85823676972
CHEMBL161892	(5bR,9aR)-1,10-Dimethyl-4-trifluoromethyl-1,5b,6,7,8,9,9a,10-octahydro-pyrido[2,3-b]carbazol-2-one	CN1[C@@H]2CCCC[C@@H]2c3cc4C(=CC(=O)N(C)c4cc13)C(F)(F)F	4.0
CHEMBL162569	(2R,3R)-2,3-Dimethyl-5-trifluoromethyl-1,2,3,8-tetrahydro-pyrrolo[3,2-g]quinolin-7-one	C[C@H]1Nc2cc3nc(O)cc(c3cc2[C@H]1C)C(F)(F)F	5.69897000434
CHEMBL163425	(5bR,9aR)-1-Methyl-4-trifluoromethyl-1,5b,6,7,8,9,9a,10-octahydro-pyrido[2,3-b]carbazol-2-one	CN1C(=O)C=C(c2cc3[C@H]4CCCC[C@H]4Nc3cc12)C(F)(F)F	5.5376020021
CHEMBL1644759	(3R,4S)-5-chloro-6-(1H-indol-7-yl)-2,2,4,8-tetramethyl-1,2,3,4-tetrahydroquinolin-3-ol	C[C@@H]1[C@@H](O)C(C)(C)Nc2c(C)cc(c(Cl)c12)c3cccc4cc[nH]c34	5.611768514355999
CHEMBL1644761	5-chloro-6-(1H-indol-7-yl)-2,2,4,4,8-pentamethyl-1,2,3,4-tetrahydroquinolin-3-ol	Cc1cc(c(Cl)c2c1NC(C)(C)C(O)C2(C)C)c3cccc4cc[nH]c34	5.565468494706
CHEMBL1644765	(3S,4S)-5-chloro-6-(1H-indol-7-yl)-2,2,4,8-tetramethyl-1,2,3,4-tetrahydroquinolin-3-ol	C[C@@H]1[C@H](O)C(C)(C)Nc2c(C)cc(c(Cl)c12)c3cccc4cc[nH]c34	5.4356772552959995
CHEMBL1645393	N-(biphenyl-4-ylmethyl)-3,5-dimethylisoxazole-4-sulfonamide	Cc1onc(C)c1S(=O)(=O)NCc2ccc(cc2)c3ccccc3	6.44855000203
CHEMBL165803	(5bR,7S,9aR)-1,7-Dimethyl-4-trifluoromethyl-1,5b,6,7,8,9,9a,10-octahydro-pyrido[2,3-b]carbazol-2-one	C[C@H]1CC[C@H]2Nc3cc4N(C)C(=O)C=C(c4cc3[C@H]2C1)C(F)(F)F	4.0
CHEMBL1672543	N-(3-(4-cyanophenyl)-1-methyl-1H-indol-6-yl)methanesulfonamide	Cn1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	3.9473612231880004
CHEMBL1672544	N-(3-(4-cyanophenyl)-1-ethyl-1H-indol-6-yl)methanesulfonamide	CCn1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	4.6334426174929995
CHEMBL1672545	N-(3-(4-cyanophenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	CC(C)n1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	4.670836116467999
CHEMBL1672546	N-(3-(4-cyano-3-methoxyphenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	COc1cc(ccc1C#N)c2cn(C(C)C)c3cc(NS(=O)(=O)C)ccc23	5.494014167557999
CHEMBL1672547	N-(3-(4-cyano-3-fluorophenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	CC(C)n1cc(c2ccc(C#N)c(F)c2)c3ccc(NS(=O)(=O)C)cc13	5.337396601183
CHEMBL1672548	(S)-N-(1-sec-butyl-3-(4-cyanophenyl)-1H-indol-6-yl)methanesulfonamide	CC[C@H](C)n1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	5.261816212828
CHEMBL1672549	(R)-N-(1-sec-butyl-3-(4-cyanophenyl)-1H-indol-6-yl)methanesulfonamide	CC[C@@H](C)n1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	4.678248004623
CHEMBL1682441	(+/-)-(3R,4S)-5,7-difluoro-6-(1H-indol-7-yl)-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-ol	C[C@@H]1[C@@H](O)C(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4cc[nH]c34	5.333300821596
CHEMBL1684342	(+/-)-(3R,4S)-6-(3-chloro-1H-indol-7-yl)-5,7-difluoro-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-yl benzylcarbamate	C[C@@H]1[C@@H](OC(=O)NCc2ccccc2)C(C)(C)Nc3cc(F)c(c(F)c13)c4cccc5c(Cl)c[nH]c45	5.6979546619659995
CHEMBL1684343	(+/-)-(3R,4S)-6-(3-chloro-1H-indol-7-yl)-5,7-difluoro-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-yl isopropylcarbamate	CC(C)NC(=O)O[C@@H]1[C@@H](C)c2c(F)c(c(F)cc2NC1(C)C)c3cccc4c(Cl)c[nH]c34	5.937366701506
CHEMBL1684344	(+/-)-(3R,4S)-6-(3-chloro-1H-indol-7-yl)-5,7-difluoro-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-yl cyclohexylcarbamate	C[C@@H]1[C@@H](OC(=O)NC2CCCCC2)C(C)(C)Nc3cc(F)c(c(F)c13)c4cccc5c(Cl)c[nH]c45	5.162675983235999
CHEMBL1684357	(+/-)-(3R,4S)-5,7-difluoro-6-(1H-indol-7-yl)-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-yl 4-acetylphenylcarbamate	C[C@@H]1[C@@H](OC(=O)Nc2ccc(cc2)C(=O)C)C(C)(C)Nc3cc(F)c(c(F)c13)c4cccc5cc[nH]c45	5.467583633966
CHEMBL1684358	(+/-)-(3R,4S)-5,7-difluoro-6-(1H-indol-7-yl)-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-yl 3-cyanophenylcarbamate	C[C@@H]1[C@@H](OC(=O)Nc2cccc(c2)C#N)C(C)(C)Nc3cc(F)c(c(F)c13)c4cccc5cc[nH]c45	5.347541166596
CHEMBL1684359	(+/-)-(3R,4S)-5,7-difluoro-6-(1H-indol-7-yl)-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-yl 3-acetylphenylcarbamate	C[C@@H]1[C@@H](OC(=O)Nc2cccc(c2)C(=O)C)C(C)(C)Nc3cc(F)c(c(F)c13)c4cccc5cc[nH]c45	5.013799239126
CHEMBL1760023	rac-5,7-difluoro-3-hydroxy-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-methyl oxime	CO\N=C\1/C(O)C(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(C)c[nH]c34	5.284409579966
CHEMBL1762202	5,7-difluoro-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-tert-butyl oxime	Cc1c[nH]c2c(cccc12)c3c(F)cc4NC(C)(C)C\C(=N/OC(C)(C)C)\c4c3F	5.310738518686
CHEMBL1762203	6-(3-chloro-1H-indol-7-yl)-5,7-difluoro-2,2-dimethyl-2,3-dihydroquinolin-4(1H)-one O-tert-butyl oxime	CC(C)(C)O\N=C\1/CC(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(Cl)c[nH]c34	5.4978251620459995
CHEMBL1762204	5,7-difluoro-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-isopropyl oxime	CC(C)O\N=C\1/CC(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(C)c[nH]c34	5.067700470006
CHEMBL1762209	5,7-difluoro-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-1-hydroxy-2-methylpropan-2-yl oxime	Cc1c[nH]c2c(cccc12)c3c(F)cc4NC(C)(C)C\C(=N/OC(C)(C)CO)\c4c3F	5.083494737185999
CHEMBL1762210	rac-5,7-difluoro-3-hydroxy-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-ethyl oxime	CCO\N=C\1/C(O)C(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(C)c[nH]c34	3.514858501346
CHEMBL185265	4-{4-[3-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-butyrylamino}-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4cccc(OCCCC(=O)NCCCC(=O)O)c4)cc3	6.92081875395
CHEMBL190109	[2-Chloro-5-(4-{[(2,4-difluoro-benzyl)-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-acetic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccc(Oc3ccc(Cl)c(OCC(=O)O)c3)cc2)Cc4ccc(F)cc4F	6.0
CHEMBL190225	[4-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-acetic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4ccc(OCC(=O)O)cc4)cc3	6.16115090926
CHEMBL1908373	(13S,17S)-11-(4-Dimethylamino-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-(8S,11R,13R,14S,17S)-11-(4-Acetyl-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CN(C)c1ccc(cc1)[C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]4CCC5=CC(=O)CCC5=C24	5.442634047353334
CHEMBL1911542	(R)-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	6.72124639905
CHEMBL1911543	(S)-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@](O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	5.95860731484
CHEMBL1911544	rac-1,1,1-trifluoro-2-((7-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(F)c3[nH]2)C(F)(F)F	6.36151074305
CHEMBL1911545	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((7-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(C)c3[nH]2)C(F)(F)F	5.98505965021
CHEMBL1911546	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((7-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(c3[nH]2)C(F)(F)F)C(F)(F)F	5.78251605579
CHEMBL1911547	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-7-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(C#N)c3[nH]2)C(F)(F)F	5.84771165562
CHEMBL1911548	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(C)cccc3[nH]2)C(F)(F)F	6.38195190329
CHEMBL1911549	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(cccc3[nH]2)C(F)(F)F)C(F)(F)F	4.69897000434
CHEMBL1911644	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-4-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(cccc3[nH]2)C#N)C(F)(F)F	6.64781748189
CHEMBL1911645	rac-2-((4-ethyl-1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	CCc1cccc2[nH]c(CC(O)(CC(C)(C)c3cc(F)ccc3OC)C(F)(F)F)cc12	6.10237290871
CHEMBL1911646	rac-1,1,1-trifluoro-2-((5-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(F)ccc3[nH]2)C(F)(F)F	6.39254497679
CHEMBL1911647	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((5-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(C)ccc3[nH]2)C(F)(F)F	5.90308998699
CHEMBL1911648	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((5-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(ccc3[nH]2)C(F)(F)F)C(F)(F)F	4.69897000434
CHEMBL1911649	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(ccc3[nH]2)C#N)C(F)(F)F	6.38195190329
CHEMBL1911650	(R)-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3cc(ccc3[nH]2)C#N)C(F)(F)F	7.34678748622
CHEMBL1911651	rac-1,1,1-trifluoro-2-((6-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(F)cc3[nH]2)C(F)(F)F	6.45593195565
CHEMBL1911652	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((6-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(C)cc3[nH]2)C(F)(F)F	6.14266750357
CHEMBL1911653	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((6-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(cc3[nH]2)C(F)(F)F)C(F)(F)F	6.04095860768
CHEMBL1911654	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(cc3[nH]2)C#N)C(F)(F)F	6.36151074305
CHEMBL1911655	rac-2-((1H-indol-2-yl)methyl)-4-(2,3-dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cccc4CCOc34	6.39794000867
CHEMBL1911656	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2,3-dihydrobenzofuran-7-yl)-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(F)cc4CCOc34	6.57675412606
CHEMBL1911657	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-methyl-4-(5-methyl-2,3-dihydrobenzofuran-7-yl)pentan-2-ol	Cc1cc2CCOc2c(c1)C(C)(C)CC(O)(Cc3cc4ccccc4[nH]3)C(F)(F)F	6.61978875829
CHEMBL1911658	rac-2-((1H-indol-2-yl)methyl)-4-(5-bromo-2,3-dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(Br)cc4CCOc34	6.23284413392
CHEMBL1911659	rac-7-(4-((1H-indol-2-yl)methyl)-5,5,5-trifluoro-4-hydroxy-2-methylpentan-2-yl)-2,3-dihydrobenzofuran-5-carbonitrile	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(cc4CCOc34)C#N	6.39254497679
CHEMBL1911660	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	6.21467016499
CHEMBL1911661	rac-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	CC(C)(CC(O)(Cc1cc2cc(ccc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	5.83863199777
CHEMBL1911662	rac-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	CC(C)(CC(O)(Cc1cc2ccc(cc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	6.36653154442
CHEMBL1911663	(S)-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	CC(C)(C[C@](O)(Cc1cc2ccc(cc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	6.39254497679
CHEMBL1911664	(R)-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	CC(C)(C[C@@](O)(Cc1cc2ccc(cc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	6.63827216398
CHEMBL1928869	6-(7H-[1,2,4]Triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4cnnc4SC3	5.69897000434
CHEMBL1928870	6-(7-Propyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one	CCCC1Sc2nncn2N=C1c3ccc4OCC(=O)Nc4c3	5.38721614328
CHEMBL1928871	6-(7-Benzyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4cnnc4SC3Cc5ccccc5	5.88605664769
CHEMBL1928872	6-(7-Phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one-6-(7-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4cnnc4SC3c5ccccc5	6.2924298239
CHEMBL1928873	6-(7-Methyl-7-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one	CC1(Sc2nncn2N=C1c3ccc4OCC(=O)Nc4c3)c5ccccc5	4.0
CHEMBL1928874	6-[7-(2-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccccc1C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4	6.22184874962
CHEMBL1928875	6-[7-(3-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1cccc(c1)C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4	6.50863830617
CHEMBL1928876	6-[7-(4-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccc(cc1)C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4	6.56863623584
CHEMBL1928877	6-(2-Phenyl-2H-imidazo[2,1-b][1,3,4]thiadiazin-3-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4ccnc4SC3c5ccccc5	7.44369749923
CHEMBL1928878	6-(2-Phenyl-2H-1,4-benzothiazin-3-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nc4ccccc4SC3c5ccccc5	7.16115090926
CHEMBL1928879	6-(2-Methyl-5-phenyl-1,3-thiazol-4-yl)-2H-1,4-benzoxazin-3(4H)-one	Cc1nc(c2ccc3OCC(=O)Nc3c2)c(s1)c4ccccc4	4.0
CHEMBL1928880	6-(2-Methyl-5-phenyl-1H-imidazol-4-yl)-2H-1,4-benzoxazin-3(4H)-one	Cc1nc(c2ccc3OCC(=O)Nc3c2)c([nH]1)c4ccccc4	4.0
CHEMBL1928881	6-(3-Methyl-1-phenyl-1H-pyrazol-5-yl)-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccccc4	5.2757241304
CHEMBL1928882	6-[1-(4-Fluorophenyl)-3-methyl-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(F)cc4	5.95860731484
CHEMBL1928883	6-[3-Ethyl-1-(4-fluorophenyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	CCc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(F)cc4	6.01772876696
