chembl_id	name	smiles	pAff
CHEMBL278618	3-Methoxy-5-methyl-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].COc1noc2CC[S+](C)Cc12	5.119788758285
CHEMBL278701	11-[3-(4-Methyl-piperazin-1-yl)-propionyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CCC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.92081875395
CHEMBL279135	11-(5-Dimethylamino-pentanoyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	6.30102999566
CHEMBL279528	11-[2-(1-Methyl-azepan-4-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCCC(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.82390874094
CHEMBL279712	(R)-2-[2-(10H-Anthracen-9-ylidene)-ethyl]-1-methyl-piperidine	CN1CCCC[C@@H]1CC=C2c3ccccc3Cc4ccccc24	7.353490499116
CHEMBL28033	3-Isopropoxy-5-methyl-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].CC(C)Oc1noc2CC[S+](C)Cc12	5.5317431287600005
CHEMBL282433	N,N'-Di-o-tolyl-guanidine	Cc1ccccc1NC(=N)Nc2ccccc2C	5.0435667902859995
CHEMBL284208	5-Methyl-3-prop-2-ynyloxy-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].C[S+]1CCc2onc(OCC#C)c2C1	5.9707869877699995
CHEMBL285803	2,5-Dimethyl-3-oxo-2,3,6,7-tetrahydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].CN1OC2=C(C[S+](C)CC2)C1=O	5.0
CHEMBL288285	(2S,6R,11S)-6,11-Dimethyl-3-(2-morpholin-4-yl-ethyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN4CCOCC4	5.892644478376
CHEMBL288482	2-(4-Dimethylcarbamoyloxy-phenyl)-2-(4-hydroxy-phenyl)-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccc(O)cc1)c2ccc(OC(=O)N(C)C)cc2	5.134647259636
CHEMBL290675	(2S,6R,11S)-3-(2-Azepan-1-yl-ethyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN4CCCCCC4	5.250040678336
CHEMBL290912	2,2-Bis-(4-dimethylcarbamoyloxy-phenyl)-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccc(OC(=O)N(C)C)cc1)c2ccc(OC(=O)N(C)C)cc2	3.0
CHEMBL291351	1-Methyl-5-[4-(3-phenyl-prop-2-ynyloxy)-[1,2,5]thiadiazol-3-yl]-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2OCC#Cc3ccccc3	7.85387196432
CHEMBL291872	1-{4-[3-(3,5-Difluoro-phenyl)-prop-2-ynyloxy]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1cc(F)cc(c1)C#CCOc2nsnc2C34CN5CC3C4C5	7.52287874528
CHEMBL292857	5',5'-diphenyl-4'H-spiro[8lambda~5~-azabicyclo[3.2.1]octane-3,2'-[1,3]dioxolan]-4'-one	[I-].C[N+]1(C)C2CCC1CC3(C2)OC(=O)C(O3)(c4ccccc4)c5ccccc5	7.214926677136
CHEMBL292911	(4-Hydroxy-5-methyl-tetrahydro-furan-2-ylmethyl)-trimethyl-ammonium iodide	[I-].C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	5.824662421316
CHEMBL293927	7-(3-Hydroxy-2-phenyl-propionyloxy)-9,9-dimethyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane bromide(scopolamine methyl bromide)	[Br-].C[N+]1(C)C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	8.575339248726
CHEMBL293982	1-{4-[3-(3-Fluoro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1cccc(c1)C#CCSc2nsnc2C34CN5CC3C4C5	7.58502665203
CHEMBL294082	1-{4-[3-(4-Fluoro-phenyl)-prop-2-ynyloxy]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1ccc(cc1)C#CCOc2nsnc2C34CN5CC3C4C5	8.0
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	5.083494737185999
CHEMBL294470	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@H]1O[C@@H](C[N+](C)(C)C)CC1=O	4.763579397366
CHEMBL294919	11-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-9-methyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3cc(C)ccc3C(=O)Nc4cccnc24	7.15490195999
CHEMBL295214	11-[2-(3-Diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C1	6.76955107862
CHEMBL296317	11-[3-(2-Diethylaminomethyl-piperidin-1-yl)-propionyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CCC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.65757731918
CHEMBL296365	11-[2-(2-Ethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCNCC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.22184874962
CHEMBL296405	11-{2-[2-(2-Diethylamino-ethyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.48148606012
CHEMBL296633	(S)-[4-(2-Fluoro-ethyl)-phenyl]-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CCF)cc4	9.023496807516
CHEMBL296895	(S)-[4-(3-Fluoro-propyl)-phenyl]-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CCCF)cc4	8.935074904726
CHEMBL296988	11-[2-(2-Dimethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.85387196432
CHEMBL297224	11-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-8-methyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(C)cc3C(=O)Nc4cccnc24	7.52287874528
CHEMBL297276	(R)-(4-Fluoromethyl-phenyl)-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CF)cc4	8.020489863700998
CHEMBL297683	(S)-Hydroxy-(4-iodo-phenyl)-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(I)cc4	7.560615991905999
CHEMBL297818	9-Chloro-11-[2-(2-diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3cc(Cl)ccc3C(=O)Nc4cccnc24	7.39794000867
CHEMBL298078	11-[2-(4-Diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.09691001301
CHEMBL298085	(R)-Hydroxy-(4-iodo-phenyl)-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(I)cc4	7.891609210945999
CHEMBL29835	Indol-1-yl-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3ccccc23	6.09354332168
CHEMBL299142	11-{2-[2-(3-Diethylamino-propyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	7.22184874962
CHEMBL299344	8-Bromo-11-[2-(2-diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(Br)cc3C(=O)Nc4cccnc24	6.82390874094
CHEMBL300660	11-(2-{2-[(Butyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCCCN(C)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	7.0
CHEMBL302544	11-{2-[4-(5-Amino-pentyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.744743206556
CHEMBL302557	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-8-methylsulfanyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CSc1ccc2N(C(=O)CN3CCN(C)CC3)c4ncccc4NC(=O)c2c1	4.473465816186
CHEMBL302604	4-Amino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-butyramide	NCCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.712769243466
CHEMBL302923	11-{2-[4-(10-Amino-decyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.446672639596
CHEMBL302995	11-[2-(4-Methanesulfonyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CS(=O)(=O)N1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL303360	1-{4-[3-(3-Chloro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Clc1cccc(c1)C#CCSc2nsnc2C34CN5CC3C4C5	7.30980391997
CHEMBL303622	11-{2-[4-(10-Diethylamino-decyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.384524732846
CHEMBL303678	11-[2-(4-Acetyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CC(=O)N1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL303684	(6-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-hexyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.1844447279959995
CHEMBL303876	11-{2-[4-(7-Amino-heptyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.7589836456759995
CHEMBL304109	[2-(4-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzoylamino)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	5.116918492676
CHEMBL304112	2-(4-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-butyl)-isoindole-1,3-dione	O=C(CN1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1)N4c5ccccc5C(=O)Nc6cccnc46	6.565468494706
CHEMBL304247	1-{4-[3-(3-Fluoro-phenyl)-prop-2-ynyloxy]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1cccc(c1)C#CCOc2nsnc2C34CN5CC3C4C5	7.67778070527
CHEMBL304391	N-Methyl-4-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzamide	CNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	5.091612627406
CHEMBL304582	11-{2-[4-(9-Amino-nonyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.134647259636
CHEMBL304599	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepine-8-sulfonic acid amide	CN1CCN(CC(=O)N2c3ccc(cc3C(=O)Nc4cccnc24)S(=O)(=O)N)CC1	3.037737246626
CHEMBL305197	11-{2-[4-(6-Amino-hexyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.387753702985999
CHEMBL305403	N-(2-Amino-ethyl)-4-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzamide	NCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	5.532587268306
CHEMBL305501	11-[2-(4-Prop-2-ynyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(CC#C)CC1)N2c3ccccc3C(=O)Nc4cccnc24	5.378137934185999
CHEMBL306182	8,8-Dimethyl-3-oxo-2,2-diphenyl-1,4-dioxa-8-azonia-spiro[4.5]decane iodide	[I-].C[N+]1(C)CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4	8.075525807516
CHEMBL306201	2-(5-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-pentyl)-isoindole-1,3-dione	O=C(CN1CCN(CCCCCN2C(=O)c3ccccc3C2=O)CC1)N4c5ccccc5C(=O)Nc6cccnc46	7.213828505685999
CHEMBL306875	11-{2-[4-(8-Amino-octyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.0998851533759995
CHEMBL3084866	3-[(4-tert-Butyl-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(cc4)C(C)(C)C	6.782464741526
CHEMBL3084867	3-[Bis-(4-methoxy-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccc(OC)cc4	5.514858501346
CHEMBL3084872	4-[(8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yloxy)-phenyl-methyl]-phenol	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(O)cc4	7.266885234986
CHEMBL3084873	8-Methyl-3-[phenyl-(4-trifluoromethyl-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(cc4)C(F)(F)F	5.335881554056
CHEMBL3084880	3-[(4-Methoxy-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	7.238396697175999
CHEMBL3084881	8-Methyl-3-(phenyl-p-tolyl-methoxy)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(C)cc4	6.940827233616
CHEMBL3084882	3-[(4-Bromo-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(Br)cc4	6.922681743946
CHEMBL3084883	3-[(4-Fluoro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(F)cc4	7.338767242286
CHEMBL3084884	3-[Bis-(4-chloro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.341672232935999
CHEMBL3084888	3-Di-p-tolylmethoxy-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(C)cc3)c4ccc(C)cc4	5.659945479036
CHEMBL3084892	3-[(3,4-Dichloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(Cl)c(Cl)c4	6.365639388686
CHEMBL3084896	3-[(3,4-Dichloro-phenyl)-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4ccc(Cl)c(Cl)c4	5.947832135185999
CHEMBL3084897	3-[Bis-(4-bromo-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(Br)cc3)c4ccc(Br)cc4	6.695314565806
CHEMBL3084898	3-[(4-Ethyl-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CCc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	5.667903176326
CHEMBL3084899	8-Methyl-3-[(4-nitro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	6.892644478376
CHEMBL3084900	4-[(8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yloxy)-phenyl-methyl]-benzonitrile	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(cc4)C#N	6.6456267816159995
CHEMBL308650	5-Ethyl-11-[2-(4-methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN1C(=O)c2ccccc2N(C(=O)CN3CCN(C)CC3)c4ncccc14	4.611768514355999
CHEMBL308893	11-{2-[4-(3-Amino-propyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.805588540365999
CHEMBL310310	3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(C2)OC(c3ccccc3)c4ccc(Cl)cc4	6.762362242336
CHEMBL3105208	1-(3,4-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	3.52287874528
CHEMBL310852	N-Methyl-N-(1-methyl-4-pyrrolidin-1-yl-but-2-ynyl)-acetamide	CC(C#CCN1CCCC1)N(C)C(=O)C	6.8634783704885
CHEMBL313227	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-dihydro-thiophen-2-one	CC[C@H]1[C@@H](Cc2cncn2C)CSC1=O	5.014858180006
CHEMBL315191	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-dihydro-thiophen-2-one	CC[C@@H]1[C@@H](Cc2cncn2C)CSC1=O	4.814858703795999
CHEMBL316282	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-tetrahydro-furan-2-ol	CC[C@@H]1C(O)OC[C@@H]1Cc2cncn2C	5.9148554147159995
CHEMBL316309	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-tetrahydro-thiophen-2-ol	CC[C@H]1C(O)SC[C@@H]1Cc2cncn2C	5.114857884366
CHEMBL316973	[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-(2,4-dinitro-phenyl)-amine	CN(C)Cc1oc(CSCCNc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])cc1	5.24412514433
CHEMBL317757	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.8264386793459995
CHEMBL318316	11-[2-(Octahydro-quinolizin-1-ylmethylsulfanyl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CSCC1CCCN2CCCCC12)N3c4ccccc4C(=O)Nc5cccnc35	6.11918640772
CHEMBL318517	N-[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-N'-(3-morpholin-4-yl-propyl)-4,6-dinitro-benzene-1,3-diamine	CN(C)Cc1oc(CSCCNc2cc(NCCCN3CCOCC3)c(cc2[N+](=O)[O-])[N+](=O)[O-])cc1	6.52287874528
CHEMBL318849	4-[2-(1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1CCC[C@@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	6.214850298796
CHEMBL320291	N-[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-N'-methyl-4,6-dinitro-benzene-1,3-diamine	CNc1cc(NCCSCc2oc(CN(C)C)cc2)c(cc1[N+](=O)[O-])[N+](=O)[O-]	5.50863830617
CHEMBL321214	Hydroxy-diphenyl-acetic acid 6-methyl-6-aza-bicyclo[3.2.1]oct-3-yl ester	CN1CC2C[C@H](CC1C2)OC(=O)C(O)(c3ccccc3)c4ccccc4	9.266885234985999
CHEMBL321605	[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-(5-hydrazino-2,4-dinitro-phenyl)-amine	CN(C)Cc1oc(CSCCNc2cc(NN)c(cc2[N+](=O)[O-])[N+](=O)[O-])cc1	5.32790214206
CHEMBL321808	[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-(4-nitro-pyridazin-3-yl)-amine	CN(C)Cc1oc(CSCCNc2nnccc2[N+](=O)[O-])cc1	6.22184874962
CHEMBL322378	N-(4-Benzoyl-2-methyl-phenyl)-2-(R)-octahydro-quinolizin-1-yl-acetamide	Cc1cc(ccc1NC(=O)CC2CCCN3CCCC[C@H]23)C(=O)c4ccccc4	5.61978875829
CHEMBL323850	(4-{2-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-(2-methoxy-phenyl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6ccccc6OC	8.435677255296
CHEMBL324116	(3-Amino-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6cccc(N)c6	8.622763898656
CHEMBL324484	(3-Amino-2-methyl-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6cccc(N)c6C	8.912798510016
CHEMBL324725	(3aR,4S,4aS,8aR,9aS)-4-[2-((3S,5R)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-decahydro-naphtho[2,3-c]furan-1-one-(3aR,4S,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](\C=C\[C@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2COC4=O)N1C	5.9148554147159995
CHEMBL324832	(2-Fluoro-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6ccccc6F	7.8336172639659996
