chembl_id	name	smiles	pAff
CHEMBL2204586	(R)-5-((5-Chloro-4-(methylamino)pyridin-2-yl)amino)-3-((1-(dimethylamino)propan-2-yl)oxy)pyrazine-2-carbonitrile	CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1Cl	6.0
CHEMBL2204587	(R)-3-((1-(Dimethylamino)propan-2-yl)oxy)-5-((4-(methylamino)-5-(trifluoromethyl)pyridin-2-yl)amino)pyrazine-2-carbonitrile	CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C(F)(F)F	6.0
CHEMBL2204588	(R)-5-((5-Cyclopropyl-4-(methylamino)pyridin-2-yl)amino)-3-((1-(dimethylamino)propan-2-yl)oxy)pyrazine-2-carbonitrile	CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C3CC3	5.22184874962
CHEMBL2204589	(R)-3-((1-(Dimethylamino)propan-2-yl)oxy)-5-((5-ethynyl-4-(methylamino)pyridin-2-yl)amino)pyrazine-2-carbonitrile	CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C#C	5.09691001301
CHEMBL2204592	(R)-3-((1-(Dimethylamino)propan-2-yl)oxy)-5-((5-(1-methyl-1Hpyrazol-4-yl)-4-(methylamino)pyridin-2-yl)amino)pyrazine-2-carbonitrile	CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1c3cnn(C)c3	4.92081875395
CHEMBL2204931	(1S,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	Cn1cc(cn1)[C@@H]2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6	5.174612739775999
CHEMBL2204932	3-((1S,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@H]2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6	5.929397771835999
CHEMBL2204933	3-((1R,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@@H]2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6	5.171252993246
CHEMBL2204934	(R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1,1-diphenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	Fc1ccc(cc1)c2c[nH]c(n2)[C@H]3Cc4c([nH]c5ccccc45)C(N3)(c6ccccc6)c7ccccc7	6.871405824856
CHEMBL2204935	3-((1R,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6)c7cnn(C)c7	5.5500396367992
CHEMBL2204936	3-((1S,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(1-methyl-1Hpyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6)c7cnn(C)c7	5.300544603925999
CHEMBL2204937	3-((1S,3S)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@]2(N[C@@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6)c7cnn(C)c7	5.850216525785999
CHEMBL2204938	3-((1R,3S)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@@]2(N[C@@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6)c7cnn(C)c7	5.780058671756
CHEMBL2204939	(R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1,1-bis(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	Cn1cc(cn1)C2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6)c7cnn(C)c7	5.097220761696
CHEMBL2204940	(R)-3,3'-(3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1,1-diyl)bis(5-methyl-1,2,4-oxadiazole)	Cc1onc(n1)C2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6)c7noc(C)n7	5.367800830316
CHEMBL2204941	(1R,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(tetrahydro-2H-pyran-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	Fc1ccc(cc1)c2c[nH]c(n2)[C@H]3Cc4c([nH]c5ccccc45)[C@H](N3)C6CCOCC6	5.938517151136
CHEMBL2204942	(1R,3R)-3-(4-(4-fluorophenyl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	Cn1cc(cn1)[C@H]2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cc6	6.0377372466259995
CHEMBL220654	4-{3-(5-chloro-pyridin-2-ylcarbamoyl)-4-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-phenoxy}-benzoic acid	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Oc3ccc(cc3)C(=O)O)cc2C(=O)Nc4ccc(Cl)cn4	3.514858501346
CHEMBL2206790	(2S)-2-(1-(2-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-4-methoxy-N-(5-methylpyridin-2-yl)butanamide	COCC[C@H](Oc1ncnc2c1cnn2c3ccccc3Cl)C(=O)Nc4ccc(C)cn4	4.67878869387
CHEMBL2206791	(2S)-4-methoxy-N-(5-methylpyridin-2-yl)-2-(1-(2-(trifluoromethyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)butanamide	COCC[C@H](Oc1ncnc2c1cnn2c3ccccc3C(F)(F)F)C(=O)Nc4ccc(C)cn4	4.58502665203
CHEMBL2206792	(2S)-4-methoxy-2-(1-(2-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-N-(5-methylpyridin-2-yl)butanamide	COCC[C@H](Oc1ncnc2c1cnn2c3ccccc3OC)C(=O)Nc4ccc(C)cn4	3.48148606012
CHEMBL220704	2-(3-cyano-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [4-(imino-pyrrolidin-1-yl-methyl)-phenyl]-amide	Cc1cc(C(=O)Nc2ccc(cc2)C(=N)N3CCCC3)n(n1)c4cc5ccccc5cc4C#N	5.570375829195999
CHEMBL220705	3-{5-[4-(imino-pyrrolidin-1-yl-methyl)-phenylcarbamoyl]-3-methyl-pyrazol-1-yl}-naphthalene-2-carboxylic acid	Cc1cc(C(=O)Nc2ccc(cc2)C(=N)N3CCCC3)n(n1)c4cc5ccccc5cc4C(=O)O	3.514858501346
CHEMBL2207276	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4cc(ccc34)S(=O)(=O)C)CC2	5.70000050388
CHEMBL2207277	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4ccc(cc34)S(=O)(=O)C)CC2	3.4999999533299997
CHEMBL2207280	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccc(F)cc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.8999984172
CHEMBL2207281	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(N-(2-hydroxyethyl)sulfamoyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	OCCNS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.30000020245
CHEMBL2207282	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-7-sulfamoyl-1,2-dihydroisoquinoline-4-carboxamide	NS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	4.20000023711
CHEMBL2207283	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4ccc(cc34)S(=O)(=O)C)CC2)c1Cl	3.4999999533299997
CHEMBL2207284	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(N-methylsulfamoyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CNS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.70000050388
CHEMBL2207285	(R)-7-(N-cyclopropylsulfamoyl)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2cc(ccc12)S(=O)(=O)NC3CC3)CN4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	6.09999903485
CHEMBL2207286	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(N,N-dimethylsulfamoyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CN(C)S(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.0
CHEMBL2207500	3-((4-(6-Chloro-2-(1,3-dimethyl-1H-pyrazol-4-yl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)methyl)-1,2,4-oxadiazole	Cc1nn(C)cc1c2nc3c(N4CCN(Cc5nocn5)CC4)c(Cl)cnc3[nH]2	4.95860731484
CHEMBL2207501	3-((4-(6-Chloro-2-(1,3-dimethyl-1H-pyrazol-4-yl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)methyl)-5-methyl-1,2,4-oxadiazole	Cc1onc(CN2CCN(CC2)c3c(Cl)cnc4[nH]c(nc34)c5cn(C)nc5C)n1	5.02227639471
CHEMBL2207503	6-Chloro-7-(4-(4-chlorobenzyl)piperazin-1-yl)-2-(1,3-dimethyl-1H-pyrazol-4-yl)-3H-imidazo[4,5-b]pyridine	Cc1nn(C)cc1c2nc3c(N4CCN(Cc5ccc(Cl)cc5)CC4)c(Cl)cnc3[nH]2	3.60205999133
CHEMBL2207518	6-Chloro-2-(1,3-dimethylpyrazol-4-yl)-7-(4-(5-methylisoxazol-3-ylmethyl)piperazin-1-yl)-3H-imidazo[4,5-b]pyridine	Cc1onc(CN2CCN(CC2)c3c(Cl)cnc4[nH]c(nc34)c5cn(C)nc5C)c1	5.20065945055
CHEMBL220755	({4-[4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzimidoyl}-methyl-amino)-acetic acid	CN(CC(=O)O)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	5.368730465665999
CHEMBL220757	3-{3-(5-chloro-pyridin-2-ylcarbamoyl)-4-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-phenyl}-propionic acid methyl ester	COC(=O)CCc1ccc(NC(=O)c2ccc(cc2)C(=N)N(C)C)c(c1)C(=O)Nc3ccc(Cl)cn3	5.617231410055999
CHEMBL2207654	(R)-7-(azetidin-1-ylsulfonyl)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2cc(ccc12)S(=O)(=O)N3CCC3)CN4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	6.0
CHEMBL2207655	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(3-hydroxy-3-methylazetidin-1-ylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CC1(O)CN(C1)S(=O)(=O)c2ccc3C(=CNC(=O)c3c2)C(=O)NC[C@@H](O)CN4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	5.49999967866
CHEMBL2207656	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-8-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2c(F)cccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.70000050388
CHEMBL2207657	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-8-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4c(F)cccc34)CC2	3.4999999533299997
CHEMBL2207658	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	O[C@H](CNC(=O)c1c[nH]nc1C(F)(F)F)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	5.49999967866
CHEMBL2207659	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2	5.69999904793
CHEMBL2207660	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl	5.70000050388
CHEMBL2207661	(R)-3-cyclopropyl-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1H-pyrazole-4-carboxamide	O[C@H](CNC(=O)c1c[nH]nc1C2CC2)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.59999938302
CHEMBL2207662	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)C=C1C(F)(F)F)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	5.150000101225
CHEMBL2207663	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)C=C3C(F)(F)F)CC2	5.0
CHEMBL2207664	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)C=C3C(F)(F)F)CC2)c1Cl	5.30000020245
CHEMBL2207665	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-methyl-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)C(=CC1=O)C(F)(F)F	4.90000014206
CHEMBL2207666	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.1500001827199995
CHEMBL2207671	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.20000023711
CHEMBL2207672	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4cc(ccc34)S(=O)(=O)C)CC2)c1Cl	3.4999999533299997
CHEMBL2207730	2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	C(N1CCCCC1)c2ccc(Oc3nc4ncccc4s3)cc2	4.0
CHEMBL2207733	7-methyl-2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	Cc1ccnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc12	5.09151498112
CHEMBL2207734	6-chloro-2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	Clc1cnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc2c1	4.0
CHEMBL2207735	6-fluoro-2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	Fc1cnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc2c1	4.0
CHEMBL2207736	2-(4-(2-(piperidin-1-yl)ethoxy)phenoxy)thiazolo[4,5-b]pyridine	C(CN1CCCCC1)Oc2ccc(Oc3nc4ncccc4s3)cc2	4.0
CHEMBL2207737	1-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)piperidine-4-carboxamide	NC(=O)C1CCN(CCOc2ccc(Oc3nc4ncccc4s3)cc2)CC1	4.0
CHEMBL2207739	1-(5-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	CC(=O)N1CC2CN(CCOc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1	4.0
CHEMBL2207740	1-(5-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2CCOc3ccc(Oc4nc5ncccc5s4)cc3	4.0
CHEMBL2207741	N-(8-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)NC1CC2CCC(C1)N2CCOc3ccc(Oc4nc5ncccc5s4)cc3	4.0
CHEMBL2207742	2-(4-(2-(piperidin-1-yl)ethyl)phenoxy)thiazolo[4,5-b]pyridine	C(Cc1ccc(Oc2nc3ncccc3s2)cc1)N4CCCCC4	4.0
CHEMBL2207743	1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)piperidine-4-carboxamide	NC(=O)C1CCN(CCc2ccc(Oc3nc4ncccc4s3)cc2)CC1	4.0
CHEMBL2207745	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	CC(=O)N1CC2CN(CCc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1	4.0
CHEMBL2207746	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2CCc3ccc(Oc4nc5ncccc5s4)cc3	4.0
CHEMBL2207747	N-(8-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)NC1CC2CCC(C1)N2CCc3ccc(Oc4nc5ncccc5s4)cc3	5.22372672602
CHEMBL2207748	1-(1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(Cc3ccc(Oc4nc5ncccc5s4)cc3)CC2	4.0
CHEMBL2207749	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	CC(=O)N1CC2CN(Cc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1	4.0
CHEMBL2207750	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3ccc(Oc4nc5ncccc5s4)cc3	4.0
CHEMBL2207751	N-(8-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)NC1CC2CCC(C1)N2Cc3ccc(Oc4nc5ncccc5s4)cc3	4.0
CHEMBL2207752	1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)piperidine-4-carboxamide	NC(=O)C1CCN(Cc2ccc(Oc3nc4ncccc4s3)cc2)CC1	4.52530499668
CHEMBL220803	N'-[8-fluoro-3-(4-isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3c(F)cccc13)c4ccccc4)c5ccccc5	3.560615991906
CHEMBL220807	4-({4-[4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzimidoyl}-methyl-amino)-butyric acid	CN(CCCC(=O)O)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	5.368730465665999
CHEMBL2208405	2-(N-(2-chloro-5-(trifluoromethyl)phenyl)methylsulfonamido)-N-(cyclopropylmethyl)acetamide	CS(=O)(=O)N(CC(=O)NCC1CC1)c2cc(ccc2Cl)C(F)(F)F	4.0
CHEMBL2208427	(R)-4-amino-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-methoxybenzamide	COc1cc(ccc1N)C(=O)NC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	6.59999765407
CHEMBL2208429	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1H-indazole-3-carboxamide	O[C@H](CNC(=O)c1n[nH]c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.59999765407
CHEMBL2208430	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1H-indole-3-carboxamide	O[C@H](CNC(=O)c1c[nH]c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.70000050388
CHEMBL2208431	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide	O[C@H](CNC(=O)C1=NNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.39999691337
CHEMBL2208432	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazole-1-carboxamide	O[C@H](CNC(=O)N1C(=O)Nc2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.29999760286
CHEMBL2208433	(S)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-N-methyl-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CN(C[C@@H](O)CN1CCC(CC1)Oc2ccc(Cl)c(Cl)c2)C(=O)C3=CNC(=O)c4ccccc34	5.70000050388
CHEMBL2208434	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-2-oxo-1,2-dihydroquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CC(=O)Nc2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	4.0
CHEMBL2208435	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)cinnoline-4-carboxamide	O[C@H](CNC(=O)c1cnnc2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.20000023711
CHEMBL220963	N-phenyl-N'-{2-phenyl-3-[4-(tetrahydro-pyran-4-yl)-piperazin-1-ylmethyl]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCOCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	4.7019451447059994
CHEMBL221077	N-phenyl-N'-(2-phenyl-3-piperidin-1-ylmethyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCCCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	4.824662421316
CHEMBL221178	{3-(5-chloro-pyridin-2-ylcarbamoyl)-4-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-phenoxy}-acetic acid ethyl ester	CCOC(=O)COc1ccc(NC(=O)c2ccc(cc2)C(=N)N(C)C)c(c1)C(=O)Nc3ccc(Cl)cn3	5.528086767075999
CHEMBL221231	{3-(5-chloro-pyridin-2-ylcarbamoyl)-4-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-phenoxy}-acetic acid-2-(3-(5-chloropyridin-2-ylcarbamoyl)-4-(4-(N,N-dimethylcarbamimidoyl)benzamido)phenoxy)acetic acid	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(OCC(=O)O)cc2C(=O)Nc3ccc(Cl)cn3	3.514858501346
