chembl_id	name	smiles	pAff
CHEMBL291975	3-[1-(1-Benzyl-pyrrolidin-3-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccc5)C4)c6ccccc36)c7ccccc17	7.6386830387349995
CHEMBL292495	18-hydroxymethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	OC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	7.394789710073333
CHEMBL293500	2-(2,6-Dihydroxy-4-{[(1S,2R)-2-(4-hydroxy-benzoylamino)-cyclopentylmethyl]-carbamoyl}-benzoyl)-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)NC[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	5.039677499295
CHEMBL293722	4-{2-[1-(2,2-Dimethyl-propionyloxymethyl)-1H-tetrazol-5-yl]-6-hydroxy-benzoyl}-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCn1nnnc1c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.60205999133
CHEMBL293805	4-{3-[4-(1-Methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-indol-1-yl}-piperidine-1-carboxylic acid tert-butyl ester	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(CC4)C(=O)OC(C)(C)C)c5ccccc35)c6ccccc16	6.897940008675
CHEMBL294120	17-hydroxymethyl-18-oxa-4,14,22-triazahexacyclo[20.6.1.17,14.02,6.08,13.023,28]triaconta-1(29),2(6),7(30),8(13),9,11,23(28),24,26-nonaene-3,5-dione	OCC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCCO1)c5ccccc45)c6ccccc26	6.56863623584
CHEMBL294166	3,5-Dihydroxy-4-(2-hydroxy-6-methanesulfonylamino-benzoyl)-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CS(=O)(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	6.82390874094
CHEMBL294303	2-{2,6-Dihydroxy-4-[(3R,4R)-2-(4-hydroxy-benzoylamino)-cyclopentyloxymethyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(CO[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4)cc2O	6.45206677326
CHEMBL295806	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Cc4ccc(O)cc4	8.0796896906575
CHEMBL296468	Piperidine-4-carboxylic acid [5-(5-tert-butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-amide	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.39794000867
CHEMBL296682	3-(2-Amino-pyrimidin-4-yl)-7-bromo-1H-indol-4-ol	Nc1nccc(n1)c2c[nH]c3c(Br)ccc(O)c23	5.76143937264
CHEMBL298159	3,5-Dihydroxy-4-[2-hydroxy-6-(2-methyl-2H-tetrazol-5-yl)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.88605664769
CHEMBL298872	3,5-Dihydroxy-4-[2-hydroxy-6-(1H-tetrazol-5-yl)-benzoyl]-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4c5nn[nH]n5)c(O)c3	6.5376020021
CHEMBL299987	4-(2-Acetylamino-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	5.31875876262
CHEMBL300138	3-(1-Methyl-1H-indol-3-yl)-4-[1-(1-pyridin-2-ylmethyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	7.52287874528
CHEMBL300422	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 4-(4-hydroxy-benzyl)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3Cc4ccc(O)cc4	7.76143937264
CHEMBL300549	3-[1-(1-Benzyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccc5)CC4)c6ccccc36)c7ccccc17	7.41195437047
CHEMBL300658	4-{2-[2-(2,2-Dimethyl-propionyloxymethyl)-2H-tetrazol-5-yl]-6-hydroxy-benzoyl}-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.04095860768
CHEMBL300936	N-[5-(5-tert-Butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-2-{4-[(2-hydroxy-1-hydroxymethyl-ethylamino)-methyl]-phenyl}-acetamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)Cc3ccc(CNC(CO)CO)cc3)s2)nc1	3.34678748622
CHEMBL301860	3-[1-(1-Isopropyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	CC(C)N1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	7.65313652554
CHEMBL302304	4-(2-Cyclohexylmethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CNC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)OCC5CCCCC5)c(O)c3	4.65757731918
CHEMBL302449	12-(2-Cyanoethyl)-6,7,12,13-tetrahydro-13-methyl-5-oxo-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-GO-6976	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	8.453289157419999
CHEMBL302998	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@@H]3NC(=O)c4ccc(O)cc4	6.512054431799999
CHEMBL303205	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@@H]3NC(=O)c4ccc(O)cc4	5.3638470778
CHEMBL304175	4-[2-(2,2-Dimethyl-propionyloxymethoxycarbonyl)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.69897000434
CHEMBL304549	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@H]3NC(=O)c4ccc(O)cc4	6.512054431799999
CHEMBL304626	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	6.5376020021
CHEMBL305718	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@H]3NC(=O)c4ccc(O)cc4	5.3638470778
CHEMBL306170	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)C(OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)C2NC(=O)c5ccc(O)cc5	6.802774159589999
CHEMBL306373	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@H]3NC(=O)c4ccc(O)cc4	5.541773025725
CHEMBL306427	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-2-((S)-4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.460409376975
CHEMBL306580	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.84948500217
CHEMBL306623	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methanesulfonyl-cyclopentyl ester	CS(=O)(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.468709007885
CHEMBL306883	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1C(NC(=O)c3ccc(O)cc3)C(C2)OC(=O)c4cc(O)c(C(=O)c5c(O)cccc5C(=O)O)c(O)c4	4.955998869003333
CHEMBL307543	4-(2-Ethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	6.0
CHEMBL307708	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.39794000867
CHEMBL307747	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNC[C@@H]3NC(=O)c4ccc(O)cc4	7.425698672595
CHEMBL308263	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.30102999566
CHEMBL309034	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.61092437481
CHEMBL309078	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)[C@@H](OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)[C@@H]2NC(=O)c5ccc(O)cc5	6.802774159589999
CHEMBL311399	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	7.7128493362974995
CHEMBL311543	18-methylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	CNC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	8.30102999566
CHEMBL312067	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methylcarbamoyl-cyclopentyl ester	CNC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.956109291095
CHEMBL312846	3,5-Dihydroxy-4-(2-hydroxy-6-trifluoromethanesulfonylamino-benzoyl)-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NS(=O)(=O)C(F)(F)F)c(O)c3	7.30102999566
CHEMBL313814	4-(2-Carboxy-6-hydroxy-benzyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1Cc2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.30102999566
CHEMBL313902	3,5-Dihydroxy-4-(8-hydroxy-4-oxo-3,4-dihydro-phthalazin-1-yl)-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(c(O)c3)c4nnc(O)c5cccc(O)c45	3.3010299956600004
CHEMBL315357	18-(1,4-oxazinan-4-ylmethyl)-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CN4CCOCC4)CCn5cc2c6ccccc56)c7ccccc37	7.365010161675
CHEMBL315389	3,5-dioxo-17-phenylsulfonamidomethyl-(17S)-18-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CNS(=O)(=O)c4ccccc4)CCn5cc2c6ccccc56)c7ccccc37	7.063049201065001
CHEMBL315545	2',6'-Dihydroxy-biphenyl-2,4'-dicarboxylic acid 4'-[4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl] ester	OC(=O)c1ccccc1c2c(O)cc(cc2O)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL316088	4-[2-(2-Amino-ethoxy)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NCCOc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	4.61978875829
CHEMBL316239	18-aminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	NC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	7.40012241137
CHEMBL318971	(2S,5S)-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one	CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2c1	3.7340509410726663
CHEMBL319265	17,20-dimethyl-4,14,17,20,23-pentaazahexacyclo[21.6.1.17,14.02,6.08,13.024,29]hentriaconta-1(30),2(6),7(31),8(13),9,11,24(29),25,27-nonaene-3,5-dione	CN1CCN(C)CCn2cc(C3=C(C(=O)NC3=O)c4cn(CC1)c5ccccc45)c6ccccc26	6.650514997835
CHEMBL321315	3-(1-{2-[2-(2-Dimethylamino-ethoxy)-ethoxy]-ethyl}-1H-indol-3-yl)-4-(1-propyl-1H-indol-3-yl)-pyrrole-2,5-dione	CN1CCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCCOCC1)c5ccccc45)c6ccccc26	7.273568931473333
CHEMBL321529	20-(2-hydroxyethyl)-17,23-dioxa-4,14,20,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	OCCN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCC1)c5ccccc45)c6ccccc26	7.267334367466667
CHEMBL324268	3-[1-(3-Amino-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-4-(2-methoxy-phenyl)-pyrrole-2,5-dione	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCN)c4ncccc34	5.95860731484
CHEMBL325817	3-[1-(3-Hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-4-(2-trifluoromethyl-phenyl)-pyrrole-2,5-dione	OCCCn1cc(C2=C(C(=O)NC2=O)c3ccccc3C(F)(F)F)c4cccnc14	5.7328282716
CHEMBL326208	N-(3-{3-[4-(2-Methoxy-phenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-pyrrolo[2,3-b]pyridin-1-yl}-propyl)-methanesulfonamide	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCNS(=O)(=O)C)c4ncccc34	5.72584215074
CHEMBL326688	3-[1-(3-Dimethylamino-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-4-naphthalen-1-yl-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3cccc4ccccc34)c5cccnc15	6.61978875829
CHEMBL326971	3-(2-Chloro-phenyl)-4-[1-(3-hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	OCCCn1cc(C2=C(C(=O)NC2=O)c3ccccc3Cl)c4cccnc14	6.13667713988
CHEMBL32709	(R)-2-[(R)-2-(2-{(R)-2-[(R)-2-(2-Amino-5-guanidino-pentanoylamino)-5-guanidino-pentanoylamino]-5-guanidino-pentanoylamino}-5-guanidino-pentanoylamino)-5-guanidino-pentanoylamino]-5-guanidino-pentanoic acid	N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	4.0
CHEMBL327994	4-(2,6-Dimethoxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	COc1cccc(OC)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.58502665203
CHEMBL328229	18-benzylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CNCc4ccccc4)CCn5cc2c6ccccc56)c7ccccc37	6.495062183145
CHEMBL328747	4-(2,6-Dihydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	Oc1ccc(cc1)C(=O)NC2CNCCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4O)c(O)c3	5.11918640772
CHEMBL329178	4-(2-Acetylamino-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	5.31875876262
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL332551	5-[2-Amino-5-oxo-1,5-dihydro-imidazol-(4Z)-ylidene]-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indol-1-one	Nc1nc(C2=C3C(=Nc4ccccc34)C(=O)NCC2)c(O)[nH]1	5.47095482923
CHEMBL332575	5,6,7,12-tetrahydronaphtho[2,1-a]pyrrolo[4,3-c]carbazole-5,7-dione	O=C1NC(=O)c2c1c3c4ccccc4ccc3c5[nH]c6ccccc6c25	5.04575749056
CHEMBL3356470	6-(Azetidin-3-ylamino)-4(R),7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	6.28399665637
CHEMBL3356472	6-(Azetidin-3-ylamino)-4-(R)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	7.06048074738
CHEMBL3356474	6-(Azetidin-3-ylamino)-4(R)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	5.82390874094
CHEMBL337642	17,20,23,26-tetraoxa-4,12,14,29,31-pentaazahexacyclo[27.6.1.17,14.02,6.08,13.030,35]heptatriaconta-1(36),2(6),7(37),8,10,12,30,32,34-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCOCCn4cc2c5cccnc45)c6ncccc36	4.0
CHEMBL337834	Tetradecanedioic acid ((S)-5-hydroxymethyl-2-isopropyl-1-methyl-3-(S)-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide ((S)-5-hydroxymethyl-2-isopropyl-1-(S)-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-9-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc4C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c4c3)cc2C[C@@H](CO)NC1=O	8.799337528681
CHEMBL340259	17,20,23-trioxa-4,14,26-triazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5ccccc45)c6ccccc36	8.22184874962
CHEMBL340776	17,20,23-trioxa-4,12,14,26,28-pentaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5cccnc45)c6ncccc36	5.93442028527
