chembl_id	name	smiles	pAff
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.037737246626
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.037737246626
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.037737246626
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.037737246626
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.037737246626
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.037737246626
CHEMBL1612004	O-Anisidine	COc1ccccc1N	5.528362741253
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.037737246626
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.037737246626
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.037737246626
CHEMBL162058	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-7,8-dimethoxy-2-methyl-pyrido[1,2-a]pyrimidin-4-one	COC1=CN2C(=O)C(=C(C)N=C2C=C1OC)CCN3CCc4oc5ccccc5c4C3	6.71000993395
CHEMBL162147	9-Chloro-3-[2-(3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-7-trifluoromethyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=C(C=C(Cl)C5=N1)C(F)(F)F	8.70996538864
CHEMBL162232	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2,6,8-trimethyl-pyrido[1,2-a]pyrimidin-4-one	CC1=CC2=NC(=C(CCN3CCc4oc5ccccc5c4C3)C(=O)N2C(=C1)C)C	8.58004425151
CHEMBL162370	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2,7-dimethyl-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C(=C(C)N=C2C=C1)CCN3CCc4oc5ccccc5c4C3	8.80966830183
CHEMBL162436	2-Benzyl-3-[2-(3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-pyrido[1,2-a]pyrimidin-4-one	O=C1N2C=CC=CC2=NC(=C1CCN3CCc4oc5ccccc5c4C3)Cc6ccccc6	8.37986394503
CHEMBL162490	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-9-methoxy-2-methyl-pyrido[1,2-a]pyrimidin-4-one	COC1=CC=CN2C(=O)C(=C(C)N=C12)CCN3CCc4oc5ccccc5c4C3	8.69036983257
CHEMBL162501	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=CC=CC5=N1	8.59006687667
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	6.4349048839680005
CHEMBL162682	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-7-iodo-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=C(I)C=CC5=N1	8.67985371389
CHEMBL1627	4-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-N-methyl-2,2-diphenylbutanamide	CNC(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	7.669760461335999
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	7.079225087153
CHEMBL162826	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-9-hydroxy-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=CC=C(O)C5=N1	8.75945075172
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.037737246626
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.037737246626
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.037737246626
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.037737246626
CHEMBL163190	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2,6-dimethyl-pyrido[1,2-a]pyrimidin-4-one	CC1=CC=CC2=NC(=C(CCN3CCc4oc5ccccc5c4C3)C(=O)N12)C	8.82973828461
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	5.414856918546
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL163247	7,9-Dichloro-3-[2-(3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=C(Cl)C=C(Cl)C5=N1	8.89962945488
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.037737246626
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.037737246626
CHEMBL164612	3-[2-(6-Chloro-3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4c(Cl)cccc4c3C2)C(=O)N5C=CC=CC5=N1	8.35951856303
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.037737246626
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.037737246626
CHEMBL165181	3-[2-(3,4-Dihydro-1H-benzo[4,5]thieno[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3sc4ccccc4c3C2)C(=O)N5C=CC=CC5=N1	7.94005811194
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.037737246626
CHEMBL165350	7-Bromo-3-[2-(3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=C(Br)C=CC5=N1	8.8696662315
CHEMBL165677	3-[2-(8-Chloro-3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccc(Cl)cc4c3C2)C(=O)N5C=CC=CC5=N1	7.10001543745
CHEMBL165776	3-[3-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-propyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCCN2CCc3oc4ccccc4c3C2)C(=O)N5C=CC=CC5=N1	7.96980521464
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.037737246626
CHEMBL165796	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2,8-dimethyl-pyrido[1,2-a]pyrimidin-4-one	CC1=CC2=NC(=C(CCN3CCc4oc5ccccc5c4C3)C(=O)N2C=C1)C	8.59006687667
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.037737246626
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.037737246626
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.037737246626
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.037737246626
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.037737246626
CHEMBL1689423	(7-chloro-2,3-dimethylquinolin-4-yl)-[4-(3,4-dimethylpiperazin-1-yl)phenyl]amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4cc(Cl)ccc34)cc2	5.570375829195999
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.037737246626
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.037737246626
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.037737246626
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.037737246626
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.037737246626
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	5.867792663153
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.037737246626
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	8.339587134982999
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.037737246626
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.037737246626
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.037737246626
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.037737246626
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.037737246626
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.037737246626
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.037737246626
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.037737246626
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.037737246626
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.037737246626
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.037737246626
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.037737246626
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.037737246626
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.037737246626
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.037737246626
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.037737246626
CHEMBL17860	Lofexidine	CC(Oc1c(Cl)cccc1Cl)C2=NCCN2	6.684847565406
CHEMBL1788222	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(C[C@H]3CN=C4N3C(=O)Nc5ccccc45)CC2	6.4504005121159995
CHEMBL1788223	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(C[C@H]3CN=C4N3C(=Nc5ccccc45)SC)CC2	5.939670656415999
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.037737246626
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.037737246626
CHEMBL179334	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	5.622763898655999
CHEMBL179648	1-benzyl-4-((3,4-dihydro-2H-chromen-2-yl)methyl)piperazine	C(C1CCc2ccccc2O1)N3CCN(Cc4ccccc4)CC3	6.456156559141
CHEMBL180561	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.891609210945999
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.037737246626
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.037737246626
CHEMBL1824777	rac-N-Benzyl-2-azatricyclo[3.3.1.13,7]decan-1-ol hydrochloride	Cl.OC12CC3CC(CC(C3)N1Cc4ccccc4)C2	3.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.037737246626
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.037737246626
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.037737246626
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.037737246626
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.037737246626
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.037737246626
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.037737246626
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.037737246626
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.037737246626
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.037737246626
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.037737246626
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.037737246626
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	5.445696575748
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.037737246626
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.037737246626
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.037737246626
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.037737246626
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.037737246626
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	7.502156745568
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.037737246626
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	8.691953754198
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.037737246626
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.037737246626
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.037737246626
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.037737246626
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.037737246626
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.037737246626
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	7.717260339048
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.037737246626
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.037737246626
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.037737246626
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.037737246626
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.037737246626
CHEMBL194849	3-[N'-(4,5-Dihydro-1H-imidazol-2-yl)-N-p-tolyl-hydrazino]-phenol	Cc1ccc(cc1)N(NC2=NCCN2)c3cccc(O)c3	7.259585996246
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	4.830915918033
CHEMBL1956191	2-(1-(2-Chlorophenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1Cl)C2=NCCN2	5.994859972225999
CHEMBL1956192	2-(1-(2-Bromophenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-bromophenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1Br)C2=NCCN2	5.964862649815999
CHEMBL1956193	2-(1-(2-(Trifluoromethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1C(F)(F)F)C2=NCCN2	5.304858527416
CHEMBL1956194	2-(1-(2-(Prop-1-en-2-yl)phenoxy)ethyl)-4,5-dihydro-1Himidazole	CC(Oc1ccccc1C(=C)C)C2=NCCN2	5.574860291436
CHEMBL1956195	2-(1-(2-(Cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-(+/-)-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1CC2CC2)C3=NCCN3	5.904858797506
CHEMBL1956196	2-(1-(2-Ethoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CCOc1ccccc1OC(C)C2=NCCN2	5.3948574268759995
CHEMBL1956197	2-(1-(2-Cyclopropoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-cyclopropoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1OC2CC2)C3=NCCN3	5.494857899156
CHEMBL1956199	2-(1-(2-Methoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	COc1ccccc1OC(C)C2=NCCN2	5.574860291436
CHEMBL1956200	2-(1-(2-(Methylsulfonyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1S(=O)(=O)C)C2=NCCN2	3.804858487786
CHEMBL1956201	2-(1-(4,5-Dihydro-1H-imidazol-2-yl)ethoxy)benzaldehyde	CC(Oc1ccccc1C=O)C2=NCCN2	5.194857697085999
CHEMBL1956202	1-(2-(1-(4,5-Dihydro-1H-imidazol-2-yl)ethoxy)phenyl)ethanone	CC(Oc1ccccc1C(=O)C)C2=NCCN2	4.724858502656
CHEMBL1956203	2-(1-(2,6-Diphenylphenoxy)ethyl)-4,5-dihydro-1Himidazole	CC(Oc1c(cccc1c2ccccc2)c3ccccc3)C4=NCCN4	4.854858681505999
CHEMBL1956899	cis-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2CO[C@@H](CO2)c3ccccc3	3.514858501346
CHEMBL1956900	rac-trans-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COC(CO2)c3ccccc3	3.514858501346
CHEMBL1956901	(2R,5S)-(+)-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2CO[C@H](CO2)c3ccccc3	3.514858501346
CHEMBL1956902	(2S,5R)-(-)-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@H]2CO[C@@H](CO2)c3ccccc3	3.514858501346
CHEMBL1956903	cis-2-(6-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2COC[C@@H](O2)c3ccccc3	3.514858501346
CHEMBL1956904	trans-2-(6-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2COC[C@H](O2)c3ccccc3	3.514858501346
CHEMBL1956905	2-(5,5-Diphenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COC(CO2)(c3ccccc3)c4ccccc4	5.0648589530359995
