chembl_id	name	smiles	pAff
CHEMBL3335352	(5-hydroxy-1H-indol-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2cc3cc(O)ccc3[nH]2	5.69897000434
CHEMBL3335353	(5-hydroxy-1-methyl-1H-indol-2-yl)(3-hydroxyphenyl)methanone	Cn1c(cc2cc(O)ccc12)C(=O)c3cccc(O)c3	5.67778070527
CHEMBL3335354	(5-hydroxybenzo[b]thiophen-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2cc3cc(O)ccc3s2	6.52287874528
CHEMBL3335355	(5-hydroxybenzofuran-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2oc3ccc(O)cc3c2	6.0
CHEMBL3335356	(3-hydroxy-4-methylphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Cc1ccc(cc1O)C(=O)c2cc3cc(O)ccc3s2	7.30102999566
CHEMBL3335358	(2-fluoro-5-hydroxyphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Oc1ccc(F)c(c1)C(=O)c2cc3cc(O)ccc3s2	7.30102999566
CHEMBL3335359	(4-fluoro-3-hydroxyphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Oc1ccc2sc(cc2c1)C(=O)c3ccc(F)c(O)c3	6.52287874528
CHEMBL3335360	3-(5-hydroxybenzo[b]thiophene-2-carbonyl)benzonitrile	Oc1ccc2sc(cc2c1)C(=O)c3cccc(c3)C#N	6.39794000867
CHEMBL3335361	(5-hydroxybenzo[b]thiophen-2-yl)(phenyl)methanone	Oc1ccc2sc(cc2c1)C(=O)c3ccccc3	6.69897000434
CHEMBL3335363	1-(5-hydroxybenzo[b]thiophen-2-yl)ethanone	CC(=O)c1cc2cc(O)ccc2s1	7.22184874962
CHEMBL3335365	N,5-dimethoxy-N-methylbenzo[b]thiophene-2-carboxamide	CON(C)C(=O)c1cc2cc(OC)ccc2s1	7.0
CHEMBL3335366	(6-hydroxynaphthalen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc3cc(O)ccc3c2	5.72124639905
CHEMBL3408794	8-p-Tolyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1ccc(cc1)c2cnc3sc4c(N)ncnc4c3c2	5.60205999133
CHEMBL3408795	8-(4-Methoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cnc3sc4c(N)ncnc4c3c2	6.55284196866
CHEMBL3408796	8-(4-Chlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)cc4	5.95860731484
CHEMBL3408797	8-(3-Chlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4cccc(Cl)c4	6.16115090926
CHEMBL3408798	8-(3,4-Dichlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)c(Cl)c4	5.61978875829
CHEMBL3408799	8-(2,4-Dichlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)cc4Cl	7.05551732785
CHEMBL3408800	8-(4-(Trifluoromethyl)phenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(cc4)C(F)(F)F	5.76955107862
CHEMBL3408801	8-(2,4-Difluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(F)cc4F	6.88605664769
CHEMBL3408802	8-(4-Chloro-2-fluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)cc4F	6.95860731484
CHEMBL3408803	8-(2-Chloro-4-fluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(F)cc4Cl	6.72124639905
CHEMBL3408804	8-(2-Fluoro-4-methoxyphenyl)pyrido[3',2':4,5]thieno [3,2-d]pyrimidin-4-amine	COc1ccc(c(F)c1)c2cnc3sc4c(N)ncnc4c3c2	7.14874165128
CHEMBL3408805	8-(4-Bromophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Br)cc4	6.04095860768
CHEMBL3408806	8-(4-Nitrophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(cc4)[N+](=O)[O-]	6.30102999566
CHEMBL3408807	8-(Benzo[d][1,3]dioxol-5-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc5OCOc5c4	6.28399665637
CHEMBL3408808	8-Thiophen-2-yl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4cccs4	6.7447274949
CHEMBL3408809	8-(Pyrimidin-5-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4cncnc4	6.02227639471
CHEMBL3408810	7-(2,4-dichlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3ccc(nc3sc12)c4ccc(Cl)cc4Cl	7.0
CHEMBL37139	8-hydroxy-2-(3-hydroxy-4-methoxystyryl)quinoline-7-carboxylic acid	COc1ccc(\C=C\c2ccc3ccc(C(=O)O)c(O)c3n2)cc1O	5.08092190762
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	8.368730465666
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	6.695314565806
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.034303927745999
CHEMBL408982	(Z)-1-(3-ethyl-5-methoxybenzo[d]thiazol-2(3H)-ylidene)propan-2-one	CCN1\C(=C\C(=O)C)\Sc2ccc(OC)cc12	7.002827989508
CHEMBL409450	6 bromoindirubin-3'-monoxime-6-Bromoindirubin-3'-monoxime	O\N=C/1\C(=C/2\C(=O)Nc3cc(Br)ccc23)\Nc4ccccc14	5.67778070527
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.247084993486
CHEMBL430574	Paullone	O=C1Cc2c([nH]c3ccccc23)c4ccccc4N1	4.0
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL44541	4-(5-Bromo-1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3ccc(Br)cc23	6.65757731918
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	5.5192233067459995
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.651535641225999
CHEMBL452220	Atalaphyllidine	CC1(C)Oc2cc(O)c3C(=O)c4cccc(O)c4Nc3c2C=C1	4.0
CHEMBL457313	Pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cccnc3sc12	6.16749108729
CHEMBL46440	4-(6-Bromo-1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3cc(Br)ccc23	6.92081875395
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	7.192639206616
CHEMBL465465	5-((4-(methylsulfonyl)benzylamino)methyl)-3,4-difluoro-2-(2-fluoro-4-iodophenylamino)benzoic acid	CS(=O)(=O)c1ccc(CNCc2cc(C(=O)O)c(Nc3ccc(I)cc3F)c(F)c2F)cc1	3.52287874528
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.4356772552959995
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL48082	4-(1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3ccccc23	6.2757241304
CHEMBL481968	3,4-Difluoro-2-(2-fluoro-4-iodo-phenylamino)-5-[(5-hydroxymethyl-furan-2-carbonyl)-hydrazonomethyl]-benzoic acid	OCc1oc(cc1)C(=O)N\N=C\c2cc(C(=O)O)c(Nc3ccc(I)cc3F)c(F)c2F	4.82390874094
CHEMBL481969	5-{[2-(4-Chloro-benzenesulfonyl)-acetyl]-hydrazonomethyl}-3,4-difluoro-2-(2-fluoro-4-iodo-phenylamino)-benzoic acid	OC(=O)c1cc(\C=N\NC(=O)CS(=O)(=O)c2ccc(Cl)cc2)c(F)c(F)c1Nc3ccc(I)cc3F	5.52287874528
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL493937	(E)-3-{3-[6-(4-Methyl[1,4]diazepan-1-yl)pyrazin-2-yl]phenyl}acrylic acid	CN1CCCN(CC1)c2cncc(n2)c3cccc(\C=C\C(=O)O)c3	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL501724	4-(4-hydroxy-3-methylphenyl)-6-phenylpyrimidin-2-ol	Cc1cc(ccc1O)C2=NC(=O)NC(=C2)c3ccccc3	6.67778070527
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.570375829195999
CHEMBL507635	8-Phenyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccccc4	6.72124639905
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	7.4356772552959995
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	5.541730647745999
CHEMBL517647	(S)-5-((2,4-diamino-4-oxobutanamido)methyl)-3,4-difluoro-2-(2-fluoro-4-iodophenylamino)benzoic acid	N[C@@H](CC(=O)N)C(=O)NCc1cc(C(=O)O)c(Nc2ccc(I)cc2F)c(F)c1F	3.52287874528
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	5.473465816186
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	4.682349588636
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-(Z)-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.909404892853999
CHEMBL553	[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-(3-ethynyl-phenyl)-amine-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL566900	6-(benzo[d][1,3]dioxol-5-yl)-N-(furan-3-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5cocc5	6.95467702121
CHEMBL567331	6-(benzo[d][1,3]dioxol-5-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5cccs5	7.087902382818
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	4.923793894316
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	6.473465816186
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.532587268305999
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.255601531406
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	5.708678527366
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.970790456995999
CHEMBL81714	2-(2,4-dihydroxybenzylcarbamoyl)-8-hydroxyquinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(nc2c1O)C(=O)NCc3ccc(O)cc3O	4.0
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine-(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	4-(4-Methyl-piperazin-1-ylmethyl)-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	4.861645987566
CHEMBL94191	6,7-Dimethoxy-N-phenylquinazolin-4-amine	COc1cc2ncnc(Nc3ccccc3)c2cc1OC	4.0
