chembl_id	name	smiles	pAff
CHEMBL2333120	4-(isopropylamino)-7-morpholinocinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)N3CCOCC3)C(=O)N	8.04575749056
CHEMBL2333121	4-(isopropylamino)-7-(isothiazol-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)c3cnsc3)C(=O)N	7.85387196432
CHEMBL2333122	4-(isopropylamino)-N-methyl-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CNC(=O)c1nnc2cc(ccc2c1NC(C)C)c3ccc(cc3)S(=O)(=O)C	6.38510278397
CHEMBL2333123	(R)-4-(1-cyclopropylethylamino)-N-methyl-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CNC(=O)c1nnc2cc(ccc2c1N[C@H](C)C3CC3)c4ccc(cc4)S(=O)(=O)C	6.77469071827
CHEMBL2333124	4-(isopropylamino)-8-methyl-7-(pyridin-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2c(C)c(ccc12)c3ccncc3)C(=O)N	5.49498575992
CHEMBL2333125	4-(isopropylamino)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carboxamide	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N	7.4324336743099995
CHEMBL2333126	4-(isopropylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N	7.82390874094
CHEMBL2333127	(R)-4-(sec-butylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CC[C@@H](C)Nc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N	9.0
CHEMBL2333128	(R)-4-(1-cyclopropylethylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	C[C@@H](Nc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N)C4CC4	9.0
CHEMBL2333129	4-(cyclobutylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(NC4CCC4)c(nnc3c2)C(=O)N	8.0
CHEMBL2333130	4-(cyclopropylmethylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(NCC4CC4)c(nnc3c2)C(=O)N	7.76955107862
CHEMBL2333131	4-(ethylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CCNc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N	7.33724216832
CHEMBL2333132	7-(4-(methylsulfonyl)phenyl)-4-(tetrahydro-2H-pyran-4-ylamino)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(NC4CCOCC4)c(nnc3c2)C(=O)N	7.63827216398
CHEMBL2333133	4-(cyclopropylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(NC4CC4)c(nnc3c2)C(=O)N	7.30980391997
CHEMBL2333134	rac-7-(4-(methylsulfonyl)phenyl)-4-(tetrahydrofuran-3-ylamino)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(NC4CCOC4)c(nnc3c2)C(=O)N	7.76955107862
CHEMBL2333135	4-(methylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CNc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N	6.92445303861
CHEMBL2333136	4-amino-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(N)c(nnc3c2)C(=O)N	6.84771165562
CHEMBL2333137	(R)-7-(4-(methylsulfonyl)phenyl)-4-(1-phenylethylamino)cinnoline-3-carboxamide	C[C@@H](Nc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N)c4ccccc4	6.01547268666
CHEMBL2333138	4-(3-hydroxypropylamino)-7-(pyridin-4-yl)cinnoline-3-carboxamide	NC(=O)c1nnc2cc(ccc2c1NCCCO)c3ccncc3	6.91721462968
CHEMBL2333139	4-(2-hydroxyethylamino)-7-(pyridin-4-yl)cinnoline-3-carboxamide	NC(=O)c1nnc2cc(ccc2c1NCCO)c3ccncc3	6.83863199777
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	6.214850298796
CHEMBL2346687	3-cyclopentyl-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(C4CCCC4)n3n2)c1	5.80994858224
CHEMBL2347804	4-(isopropylamino)-7-(4-(pyrrolidin-1-ylsulfonyl)phenyl)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)N4CCCC4)C#N	7.92081875395
CHEMBL2347805	4-(3-cyano-4-(isopropylamino)quinolin-7-yl)-N,N-dimethylbenzenesulfonamide	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)N(C)C)C#N	7.43179827593
CHEMBL2347806	4-(isopropylamino)-7-(6-(methylsulfonyl)pyridin-3-yl)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(nc3)S(=O)(=O)C)C#N	7.19382002602
CHEMBL2347807	7-(5-chlorothiophen-2-yl)-4-(isopropylamino)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(Cl)s3)C#N	6.96257350206
CHEMBL2347808	4-(isopropylamino)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2ccccc12)C#N	6.98716277529
CHEMBL2347809	4-(azetidin-1-yl)-7-(1-methyl-1H-pyrazol-4-yl)quinoline-3-carbonitrile	Cn1cc(cn1)c2ccc3c(N4CCC4)c(cnc3c2)C#N	8.0
CHEMBL2347810	4-(azetidin-1-yl)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	CS(=O)(=O)c1ccc(cc1)c2ccc3c(N4CCC4)c(cnc3c2)C#N	7.79588001734
CHEMBL2347811	4-(dimethylamino)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	CN(C)c1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C#N	7.69897000434
CHEMBL2347812	7-(4-(methylsulfonyl)phenyl)-4-(piperidin-1-yl)quinoline-3-carbonitrile	CS(=O)(=O)c1ccc(cc1)c2ccc3c(N4CCCCC4)c(cnc3c2)C#N	7.28399665637
CHEMBL2347813	4-(4-methylpiperazin-1-yl)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	CN1CCN(CC1)c2c(cnc3cc(ccc23)c4ccc(cc4)S(=O)(=O)C)C#N	6.55129368009
CHEMBL2347814	4-(methyl(phenyl)amino)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	CN(c1ccccc1)c2c(cnc3cc(ccc23)c4ccc(cc4)S(=O)(=O)C)C#N	6.34678748622
CHEMBL2347815	4-(1H-imidazol-1-yl)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	CS(=O)(=O)c1ccc(cc1)c2ccc3c(c(cnc3c2)C#N)n4ccnc4	6.16621562534
CHEMBL2347816	N-(3-cyano-7-(4-(methylsulfonyl)phenyl)quinolin-4-yl)-N-methylacetamide	CN(C(=O)C)c1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C#N	5.63208526121
CHEMBL2347817	(R)-4-(1-cyclopropylethylamino)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	C[C@@H](Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C#N)C4CC4	7.33724216832
CHEMBL2347818	(R)-4-(1-cyclopropylethylamino)-7-(4-(2-oxooxazol-3(2H)-yl)phenyl)quinoline-3-carbonitrile	C[C@@H](Nc1c(cnc2cc(ccc12)c3ccc(cc3)N4C=COC4=O)C#N)C5CC5	7.31875876262
CHEMBL2347819	1-(4-(isopropylamino)-7-(4-(methylsulfonyl)phenyl)quinolin-3-yl)ethanone	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)C	7.18045606446
CHEMBL2347820	N-isopropyl-7-(4-(methylsulfonyl)phenyl)-3-(thiazol-2-yl)quinolin-4-amine	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)c4nccs4	5.75770709502
CHEMBL2347821	3-(4,5-dihydro-1H-imidazol-2-yl)-N-isopropyl-7-(4-(methylsulfonyl)phenyl)quinolin-4-amine	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C4=NCCN4	4.03689247048
CHEMBL2347822	N-isopropyl-3-(1-methyl-1H-pyrazol-4-yl)-7-(4-(methylsulfonyl)phenyl)quinolin-4-amine	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)c4cnn(C)c4	5.69464863055
CHEMBL2347823	4-(isopropylamino)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C#N	7.50863830617
CHEMBL2347824	4-(isopropylamino)-7-(1-methyl-1H-pyrazol-4-yl)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3cnn(C)c3)C#N	8.15490195999
CHEMBL2347825	4-(3-cyano-4-(isopropylamino)quinolin-7-yl)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2ccc3c(NC(C)C)c(cnc3c2)C#N	8.04575749056
CHEMBL2347826	4-(isopropylamino)-7-(4-(morpholinosulfonyl)phenyl)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)N4CCOCC4)C#N	7.85387196432
CHEMBL2347827	4-(isopropylamino)-7-(2-methylthiazol-5-yl)quinoline-3-carbonitrile	CC(C)Nc1c(cnc2cc(ccc12)c3cnc(C)s3)C#N	7.63827216398
CHEMBL2348936	3-phenyl-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4ccccc4)n3n2)c1	6.61618463402
CHEMBL2348937	methyl 2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)propanoate	COC(=O)C(C)Sc1ccc2nnc(c3cccs3)n2n1	6.27164621798
CHEMBL2348938	3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4cccs4)n3n2)c1	7.12493873661
CHEMBL2348939	3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)imidazo[1,2-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3ncc(c4cccs4)n3n2)c1	6.99567862622
CHEMBL2348940	7-(thiophen-2-yl)-2-(3-(trifluoromethyl)phenylthio)imidazo[1,5-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3cnc(c4cccs4)n3n2)c1	4.97224279531
CHEMBL2348941	3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)imidazo[1,2-a]pyridine	FC(F)(F)c1cccc(Sc2ccc3ncc(c4cccs4)n3c2)c1	5.37520242104
CHEMBL2348942	3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)imidazo[1,2-a]pyrazine	FC(F)(F)c1cccc(Sc2cn3c(cnc3cn2)c4cccs4)c1	5.46852108296
CHEMBL2348943	methyl 2-(3-(thiophen-2-yl)imidazo[1,2-b]pyridazin-6-ylthio)propanoate	COC(=O)C(C)Sc1ccc2ncc(c3cccs3)n2n1	7.11918640772
CHEMBL2348944	3-(1H-pyrazol-5-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4ccn[nH]4)n3n2)c1	7.2757241304
CHEMBL2348945	5-(6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	FC(F)(F)c1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	7.13076828027
CHEMBL2348946	2-(6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	FC(F)(F)c1cccc(Sc2ccc3nnc(c4nccs4)n3n2)c1	7.05551732785
CHEMBL2348947	4-(6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	FC(F)(F)c1cccc(Sc2ccc3nnc(c4cscn4)n3n2)c1	6.85387196432
CHEMBL2348948	3-(3-bromothiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4sccc4Br)n3n2)c1	6.21253952548
CHEMBL2348949	3-(pyridin-2-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4ccccn4)n3n2)c1	6.78515615195
CHEMBL2348950	3-(pyridin-3-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4cccnc4)n3n2)c1	6.6757175447
CHEMBL2348951	3-(pyridin-4-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4ccncc4)n3n2)c1	6.06600683617
CHEMBL2348952	3-(2-chlorophenyl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4ccccc4Cl)n3n2)c1	5.48082853618
CHEMBL2348953	3-(3-chlorophenyl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4cccc(Cl)c4)n3n2)c1	6.57675412606
CHEMBL2348954	3-(3-(piperazin-1-yl)phenyl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(c4cccc(c4)N5CCNCC5)n3n2)c1	6.50307035193
CHEMBL2348955	3-(4-fluorophenyl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	Fc1ccc(cc1)c2nnc3ccc(Sc4cccc(c4)C(F)(F)F)nn23	6.17134010346
CHEMBL2348956	3-cyclopropyl-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(C4CC4)n3n2)c1	6.0026136156
CHEMBL2348957	3-(tetrahydro-2H-pyran-4-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(C4CCOCC4)n3n2)c1	5.27335427976
CHEMBL2348958	3-(piperidin-4-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(C4CCNCC4)n3n2)c1	3.6989700043399996
CHEMBL2348959	3-(thiophen-2-ylmethyl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Sc2ccc3nnc(Cc4cccs4)n3n2)c1	3.6989700043399996
CHEMBL2348960	3-phenyl-6-(4-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1ccc(Sc2ccc3nnc(c4ccccc4)n3n2)cc1	5.22936887222
CHEMBL2348961	3-phenyl-6-(2-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1ccccc1Sc2ccc3nnc(c4ccccc4)n3n2	5.49921482708
CHEMBL2348962	5-(6-(3-bromophenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	Brc1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	7.49485002168
CHEMBL2348963	5-(6-(3-chlorophenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	Clc1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	7.50863830617
CHEMBL2348964	5-(6-(3-fluorophenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	Fc1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	6.77211329539
CHEMBL2348965	5-(6-(3-methoxyphenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	COc1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	6.8601209136
CHEMBL2348966	5-(6-(3-tert-butylphenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	CC(C)(C)c1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	7.12493873661
CHEMBL2348967	5-(6-(3-(trifluoromethoxy)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	FC(F)(F)Oc1cccc(Sc2ccc3nnc(c4cncs4)n3n2)c1	6.55129368009
CHEMBL2348968	5-(6-(pyrimidin-2-ylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	S(c1ccc2nnc(c3cncs3)n2n1)c4ncccn4	6.93181413825
CHEMBL2348969	5-(6-(4-(trifluoromethyl)pyrimidin-2-ylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	FC(F)(F)c1ccnc(Sc2ccc3nnc(c4cncs4)n3n2)n1	6.73754891027
CHEMBL2348970	5-(6-(phenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	S(c1ccccc1)c2ccc3nnc(c4cncs4)n3n2	6.79860287568
CHEMBL2348971	2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)propanamide	CC(Sc1ccc2nnc(c3cccs3)n2n1)C(=O)N	7.00877392431
CHEMBL2348972	(S)-methyl 2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)propanoate	COC(=O)[C@H](C)Sc1ccc2nnc(c3cccs3)n2n1	6.339134522
CHEMBL2348973	(R)-methyl 2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)propanoate	COC(=O)[C@@H](C)Sc1ccc2nnc(c3cccs3)n2n1	6.33441900898
CHEMBL2348974	methyl 2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)butanoate	CCC(Sc1ccc2nnc(c3cccs3)n2n1)C(=O)OC	6.47108329972
CHEMBL2348975	3-methyl-2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)butanamide	CC(C)C(Sc1ccc2nnc(c3cccs3)n2n1)C(=O)N	5.88806572367
CHEMBL2348976	2-methyl-2-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)propanamide	CC(C)(Sc1ccc2nnc(c3cccs3)n2n1)C(=O)N	5.61618463402
CHEMBL2348977	2-(1-(3-(thiophen-2-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)ethyl)-1,3,4-oxadiazole	CC(Sc1ccc2nnc(c3cccs3)n2n1)c4ocnn4	6.41566877563
CHEMBL2348978	6-(1-(1H-pyrazol-5-yl)ethylthio)-3-(3-chlorophenyl)-[1,2,4]triazolo[4,3-b]pyridazine	CC(Sc1ccc2nnc(c3cccc(Cl)c3)n2n1)c4ccn[nH]4	5.77936898055
CHEMBL2348979	7-methyl-3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	Cc1cc2nnc(c3cccs3)n2nc1Sc4cccc(c4)C(F)(F)F	4.39794000867
CHEMBL2348980	8-methyl-3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	Cc1cc(Sc2cccc(c2)C(F)(F)F)nn3c(nnc13)c4cccs4	3.0
CHEMBL2348981	ethyl 2-(3,7-diphenyl-[1,2,4]triazolo[4,3-b]pyridazin-6-ylthio)propanoate	CCOC(=O)C(C)Sc1nn2c(nnc2cc1c3ccccc3)c4ccccc4	3.0
CHEMBL2348982	ethyl 3-(thiophen-2-yl)-6-(3-(trifluoromethyl)phenylthio)-[1,2,4]triazolo[4,3-b]pyridazine-8-carboxylate	CCOC(=O)c1cc(Sc2cccc(c2)C(F)(F)F)nn3c(nnc13)c4cccs4	3.0
CHEMBL2348983	3-phenyl-6-(3-(trifluoromethyl)phenoxy)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(Oc2ccc3nnc(c4ccccc4)n3n2)c1	4.39794000867
CHEMBL2348984	3-phenyl-N-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-amine	FC(F)(F)c1cccc(Nc2ccc3nnc(c4ccccc4)n3n2)c1	3.0
CHEMBL2349089	(3-phenyl-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)(3-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1cccc(c1)C(=O)c2ccc3nnc(c4ccccc4)n3n2	4.60205999133
CHEMBL2349090	2-(3-phenyl-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)-2-(3-(trifluoromethyl)phenyl)acetonitrile	FC(F)(F)c1cccc(c1)C(C#N)c2ccc3nnc(c4ccccc4)n3n2	4.58502665203
CHEMBL2349091	3-phenyl-6-(3-(trifluoromethyl)phenylsulfinyl)-[1,2,4]triazolo[4,3-b]pyridazine	[O-][S+](c1cccc(c1)C(F)(F)F)c2ccc3nnc(c4ccccc4)n3n2	5.58838029404
CHEMBL2349092	3-phenyl-6-(3-(trifluoromethyl)phenylsulfonyl)-[1,2,4]triazolo[4,3-b]pyridazine	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc3nnc(c4ccccc4)n3n2	5.32513885926
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	6.714829142106
CHEMBL2397013	(Z)-3-((1H-pyrrol-2-yl)methylene)-5-(pyridin-3-yl)indolin-2-one methanesulfonate	CS(=O)(=O)O.O=C1Nc2ccc(cc2/C/1=C/c3ccc[nH]3)c4cccnc4	7.65757731918
CHEMBL2397014	N-(2-(5-fluoro-2-(2-methoxy-4-morpholinophenylamino)pyrimidin-4-ylamino)phenyl)methanesulfonamide	COc1cc(ccc1Nc2ncc(F)c(Nc3ccccc3NS(=O)(=O)C)n2)N4CCOCC4	8.276420984329999
CHEMBL2403364	5-methoxy-1-methyl-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2N(C)C(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	6.82390874094
CHEMBL2403365	N-(3-aminopropyl)-5-((5-methoxy-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc2NC(=O)\C(=C/c3[nH]c(C)c(C(=O)NCCCN)c3C)\c2c1	7.33724216832
CHEMBL2403366	3-((5-(3-aminopropanoyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)CCN)\c2c1	7.95860731484
CHEMBL2403367	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)C)\c2c1	7.85387196432
CHEMBL2403368	5-methoxy-3-((5-(5-methylisoxazole-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)c5cnoc5C)\c2c1	8.15490195999
CHEMBL2403369	5-methoxy-3-((5-(4-methylpiperazine-1-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCN(C)CC5)\c2c1	8.04575749056
CHEMBL2403370	5-methoxy-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	8.52287874528
CHEMBL2403371	3-((5-acetyl-3-chloro-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3[nH]c4CCN(Cc4c3Cl)C(=O)C)\c2c1	8.09691001301
CHEMBL2403372	3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-(trifluoromethyl)indolin-2-one	FC(F)(F)c1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	8.52287874528
CHEMBL2403373	5-(1-methylpiperidin-4-ylamino)-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	CN1CCC(CC1)Nc2ccc3NC(=O)\C(=C/c4cc5CN(CCc5[nH]4)C(=O)N6CCOCC6)\c3c2	8.52287874528
CHEMBL2403374	N-(3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-2-oxoindolin-5-yl)acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	8.39794000867
CHEMBL2403375	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-isopropoxyindolin-2-one	CC(C)Oc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)C)\c2c1	8.39794000867
CHEMBL2403376	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-(trifluoromethyl)indolin-2-one	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)C(F)(F)F)cc2C1	7.50863830617
CHEMBL2403377	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-2-oxoindoline-5-carbonitrile	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)C#N)cc2C1	8.15490195999
CHEMBL2403378	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-nitroindolin-2-one	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)[N+](=O)[O-])cc2C1	8.52287874528
