chembl_id	name	smiles	pAff
CHEMBL2022933	5-Amino-7-(2-propyn-1-yl)-2-(1-pyrrolidinyl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	Nc1c2CN(CC#C)CCc2nc3nc(N4CCCC4)c(cc13)C#N	4.56863623584
CHEMBL2022934	5-Amino-2-(1-piperidinyl)-7-(2-propyn-1-yl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	Nc1c2CN(CC#C)CCc2nc3nc(N4CCCCC4)c(cc13)C#N	5.0
CHEMBL202496	lawsaritol	CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CCC4=C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	5.177796085123
CHEMBL202661	6-(8-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cccc2nc3CCCCc3c(NCCCCCC(=O)NCCc4c[nH]c5ccccc45)c12	7.82390874094
CHEMBL2093013	Methyl-propyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	4.82681373159
CHEMBL2093014	Ethyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@H](NCC#C)c2c1	5.65757731918
CHEMBL209382	N,N'-bis[6,7,8,9-tetrahydro-11H-pyrido[2,1-b]quinazolin-11-ylidene]heptane-1,7-diamine	C(CCC\N=C/1\N2CCCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCCC5=Nc6ccccc46	8.07058107429
CHEMBL209683	N,N'-bis[7,8,9,10-tetrahydroazepino[2,1-b]quinazolin-12(6H)-ylidene]octane-1,8-diamine	C(CCCC\N=C\1/N2CCCCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCCCC5=Nc6ccccc46	7.88605664769
CHEMBL210128	N-[(6-chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidine]butan-1-amine-N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]-1-butanamine	CCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	5.639145475313333
CHEMBL212793	N,N'-bis[6-chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]heptane-1,7-diamine	Clc1ccc2\C(=N/CCCCCCC\N=C\3/N4CCCC4=Nc5cc(Cl)ccc35)\N6CCCC6=Nc2c1	7.21467016499
CHEMBL212817	N,N'-bis[6-chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]octane-1,8-diamine	Clc1ccc2C(NCCCCCCCC\N=C\3/N4CCCC4=Nc5cc(Cl)ccc35)N6CCCC6=Nc2c1	7.34294414714
CHEMBL213609	N,N'-bis[2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylideneoctane]-1,8-diamine	C(CCCC\N=C\1/N2CCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCC5=Nc6ccccc46	8.31875876262
CHEMBL213850	N,N'-bis[6,7,8,9-tetrahydro-11H-pyrido[2,1-b]quinazolin-11-ylidene]octane-1,8-diamine	C(CCCC\N=C\1/N2CCCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCCC5=Nc6ccccc46	8.11918640772
CHEMBL213889	N,N'-bis[6,7,8,9,10,11-hexahydro-13H-azocino[2,1-b]quinazolin-13-ylidene]octane-1,8-diamine-(N1Z,N8Z)-N1,N8-bis(6,7,8,9,10,11-hexahydroazocino[2,1-b]quinazolin-13-ylidene)octane-1,8-diamine	C(CCCC\N=C\1/N2CCCCCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCCCCC5=Nc6ccccc46	7.11918640772
CHEMBL214856	2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-imine-2,3-Dihydro-1H-pyrrolo[2,1-b]quinazolin-9-ylideneamine	N=C1N2CCCC2=Nc3ccccc13	5.477585516446666
CHEMBL214881	N,N'-bis[6,7,8,9,10,11-hexahydro-13H-azocino[2,1-b]quinazolin-13-ylidene]heptane-1,7-diamine	C(CCC\N=C/1\N2CCCCCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCCCCC5=Nc6ccccc46	7.56863623584
CHEMBL215615	N-[2,3-dihydropyrrolo[2,1-b]quinazoline-9(1H)-ylidenebutan-1-amine	CCCC\N=C\1/N2CCCC2=Nc3ccccc13	5.25963731051
CHEMBL216002	N,N'-bis[7,8,9,10-tetrahydroazepino[2,1-b]quinazolin-12(6H)-ylidene]heptane-1,7-diamine	C(CCC\N=C/1\N2CCCCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCCCC5=Nc6ccccc46	7.61978875829
CHEMBL216080	2,6,8N,9,11,12-hexabenzo[d][1,3]dioxol-5-ylmethyl-2,6,9,11,12-pentaazatetracyclo[5.3.1.13,10.03,5]dodecan-8-amine	C(NC1C2N(Cc3ccc4OCOc4c3)C5CC56N(Cc7ccc8OCOc8c7)C(C(N2Cc9ccc%10OCOc%10c9)N6Cc%11ccc%12OCOc%12c%11)N1Cc%13ccc%14OCOc%14c%13)c%15ccc%16OCOc%16c%15	6.023496807516
CHEMBL2177698	3-(2-(Methoxycarbonyl)ethyl)-1-methylindolin-4-yl Ethyl-(methyl)carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2N(C)CC(CCC(=O)OC)c12	5.16749108729
CHEMBL2177699	Ethyl 3-(4-(Ethyl(methyl)carbamoyloxy)indoline Citrate	CCOC(=O)CCC1CNc2cccc(OC(=O)N(C)CC)c12.OC(=O)CC(O)(CC(=O)O)C(=O)O	6.25181197299
CHEMBL2177700	3-(4-(ethyl(methyl)carbamoyloxy)indolin-3-yl)propanoic acid hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)O)c12	6.52287874528
CHEMBL2177701	3-(4-((Ethyl(methyl)carbamoyl)oxy)-1-methylindolin-3-yl)-propanoic Acid Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2N(C)CC(CCC(=O)O)c12	5.01322826573
CHEMBL2177702	3-(3-Amino-3-oxopropyl)indolin-4-yl Ethyl(methyl)-carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)N)c12	5.07058107429
CHEMBL2177704	3-(3-Methoxy-3-oxopropyl)-4-(((4-methoxyphenyl)(methyl)-carbamoyl)oxy)Indoline Hydrochloride	Cl.COC(=O)CCC1CNc2cccc(OC(=O)N(C)c3ccc(OC)cc3)c12	5.33724216832
CHEMBL2177708	methyl 3-(6-(ethyl(methyl)carbamoyloxy)indolin-3-yl)propanoate hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2C(CCC(=O)OC)CNc2c1	5.40893539297
CHEMBL2177709	3-(6-(Ethyl(methyl)carbamoyloxy)indolin-3-yl)propanoic acid Hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2C(CCC(=O)O)CNc2c1	5.0
CHEMBL2177711	Methyl 3-(6-(Butyl(methyl)carbamoyloxy)-1-methylindolin-3-yl)propanoate Hydrochloride	Cl.CCCCN(C)C(=O)Oc1ccc2C(CCC(=O)OC)CN(C)c2c1	4.17522353752
CHEMBL2177712	Methyl 3-(6-((4-Methoxyphenyl)(methyl)carbamoyloxy)-indolin-3-yl)propanoate Hydrochloride	Cl.COC(=O)CCC1CNc2cc(OC(=O)N(C)c3ccc(OC)cc3)ccc12	4.26760624018
CHEMBL2177713	Methyl 3-(7-(Ethyl(methyl)carbamoyloxy)indolin-3-yl)-propanoate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCC(=O)OC)CNc12	8.09691001301
CHEMBL2177714	Indolin-4-yl Dimethylcarbamate Hydrochloride	Cl.CN(C)C(=O)Oc1cccc2NCCc12	5.88605664769
CHEMBL2177715	Indolin-4-yl Ethyl(methyl)carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCCc12	6.15490195999
CHEMBL2177716	Methyl 3-(4-((Ethyl(methyl)carbamoyl)oxy)indolin-1-yl)-propanoate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2N(CCC(=O)OC)CCc12	6.15490195999
CHEMBL2177717	1-methylindolin-6-yl ethyl(methyl)carbamate hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCN(C)c2c1	4.23136189875
CHEMBL2177718	Methyl 3-(6-((Ethyl(methyl)carbamoyl)oxy)indolin-1-yl)-propanoate Hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCN(CCC(=O)OC)c2c1	5.16749108729
CHEMBL2177720	3-(2-(Methoxycarbonyl)ethyl)-1H-indol-4-yl Ethyl(methyl)-carbamate	CCN(C)C(=O)Oc1cccc2[nH]cc(CCC(=O)OC)c12	5.02227639471
CHEMBL2181475	3-(2-(Methoxycarbonyl)ethyl)indolin-4-yl Ethyl(methyl)-carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)OC)c12	6.52287874528
CHEMBL223256	Diplacone	CC(=CCC\C(=C\Cc1c(O)cc2O[C@@H](CC(=O)c2c1O)c3ccc(O)c(O)c3)\C)C	5.644774609808
CHEMBL235565	methyl 2-(2-(4-formylphenoxy)acetamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)COc3ccc(C=O)cc3	4.46928816202
CHEMBL245470	1-methyl-1-[2-(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-ethyl]-pyrrolidinium	C[N+]1(CCC(=O)Nc2ccc3c(c2)C(=O)c4cccc5ccnc3c45)CCCC1	5.70774392864
CHEMBL245471	3-dimethylamino-N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-propionamide	CN(C)CCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.70996538864
CHEMBL245472	4-dimethylamino-N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-butyramide	CN(C)CCCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.35654732351
CHEMBL245668	trimethyl-[3-(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-propyl]-ammonium	C[N+](C)(C)CCCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.62525165399
CHEMBL245670	3-(2-hydroxy-ethylamino)-N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-propionamide	OCCNCCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.27245874297
CHEMBL246681	9-amino-1-aza-benzo[de]anthracen-7-one	Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	4.0
CHEMBL246911	N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-3-pyrrolidin-1-yl-propionamide	O=C(CCN1CCCC1)Nc2ccc3c(c2)C(=O)c4cccc5ccnc3c45	5.61798295743
CHEMBL246912	N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-4-pyrrolidin-1-yl-butyramide	O=C(CCCN1CCCC1)Nc2ccc3c(c2)C(=O)c4cccc5ccnc3c45	5.44249279809
CHEMBL248534	2-dimethylamino-N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-acetamide	CN(C)CC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.35951856303
CHEMBL253152	3'-O-methyldiplacone	COc1cc(ccc1O)[C@@H]2CC(=O)c3c(O)c(C\C=C(/C)\CCC=C(C)C)c(O)cc3O2	4.376390207008
CHEMBL255231	(3R)-3-(2-propyn-1-ylamino)-2,3-dihydro-1H-inden-5-yl ethyl(methyl)carbamate	CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	6.31875876262
CHEMBL255304	3-(4-hydroxy-3-methoxyphenyl)-N-(4-(5,6,7,8-tetrahydroacridin-9-ylamino)butyl)acrylamide	COc1cc(\C=C\C(=O)NCCCCNc2c3CCCCc3nc4ccccc24)ccc1O	8.22914798836
CHEMBL255502	3-(4-hydroxy-3-methoxyphenyl)-N-(3-(5,6,7,8-tetrahydroacridin-9-ylamino)propyl)acrylamide	COc1cc(\C=C\C(=O)NCCCNc2c3CCCCc3nc4ccccc24)ccc1O	7.56863623584
CHEMBL256919	3-(4-hydroxy-3-methoxyphenyl)-N-(8-(5,6,7,8-tetrahydroacridin-9-ylamino)octyl)acrylamide	COc1cc(\C=C\C(=O)NCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc1O	7.89619627904
CHEMBL257126	3-(4-hydroxy-3-methoxyphenyl)-N-(5-(5,6,7,8-tetrahydroacridin-9-ylamino)pentyl)acrylamide	COc1cc(\C=C\C(=O)NCCCCCNc2c3CCCCc3nc4ccccc24)ccc1O	8.1739251973
CHEMBL258744	N-(3-aminopropyl)-5,6,7,8-tetrahydroacridin-9-amine	NCCCNc1c2CCCCc2nc3ccccc13	8.25963731051
CHEMBL258926	N-(4-aminobutyl)-5,6,7,8-tetrahydroacridin-9-amine	NCCCCNc1c2CCCCc2nc3ccccc13	8.14874165128
CHEMBL258927	N-(5-aminopentyl)-5,6,7,8-tetrahydroacridin-9-amine	NCCCCCNc1c2CCCCc2nc3ccccc13	8.30102999566
CHEMBL258928	N-(8-aminooctyl)-5,6,7,8-tetrahydroacridin-9-amine	NCCCCCCCCNc1c2CCCCc2nc3ccccc13	8.85387196432
CHEMBL262565	N-[3-(Acridin-9-ylamino)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,5-diamine	CCN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.541730647746
CHEMBL26505	2,2-Diphenyl-propionic acid 2-diethylamino-ethyl ester (aprophen)	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccccc2	5.1739251973
CHEMBL269865	2-Nitrooxy-N-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-acetamide	[O-][N+](=O)OCC(=O)NCCCNc1c2CCCCc2nc3ccccc13	7.8696662315
CHEMBL292314	6-Chloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3cc(Cl)ccc13	8.10072681268
CHEMBL298109	[7-(5,7-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-heptyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	Clc1cc(Cl)c2nc3CCCCc3c(SCCCCCCCNc4c5CCCCc5nc6ccccc46)c2c1	6.611768514355999
CHEMBL301602	(1,2,3,4-Tetrahydro-acridin-9-yl)-[6-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-hexyl]-amine	C(CCCSc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	7.0377372466259995
CHEMBL3084810	Butyl-carbamic acid adamantan-2-yl ester	CCCCNC(=O)OC1C2CC3CC(CC1C3)C2	5.611768514355999
CHEMBL3133433	N-(5,7-Dibromo-1-methyl-1,4-dihydrothieno[3',4':4,5]cyclopenta[1,2-c]pyrazol-4-yl)-2-(4-benzyl-piperazine)acetamide	Cn1ncc2C(NC(=O)CN3CCN(Cc4ccccc4)CC3)c5c(Br)sc(Br)c5c12	5.11013827874
CHEMBL3138086	haloxysterol D	CC[C@H](C[C@@H](O)[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C[C@@H](O)[C@@]4(O)C[C@@H](O)C[C@H](O)[C@]4(C)[C@H]3CC[C@]12C)C(C)C	5.387247905928
CHEMBL318624	2,4,6,8,10,12-Hexabenzyl-2,4,6,8,10,12-hexaazatetracyclo[5.5.0.05,9.03,11]dodecane	C(NC1C2N(Cc3ccccc3)C4CC45N(Cc6ccccc6)C(C(N2Cc7ccccc7)N5Cc8ccccc8)N1Cc9ccccc9)c%10ccccc%10	5.560615991905999
CHEMBL319086	2,4,6,8,10,12-hexa(2-chloro phenylmethyl)-2,4,6,8,10,12-hexaazatetracyclo[5.5.0.05,9.03,11]dodecane	Clc1ccccc1CNC2C3N(Cc4ccccc4Cl)C5CC56N(Cc7ccccc7Cl)C(C(N3Cc8ccccc8Cl)N6Cc9ccccc9Cl)N2Cc%10ccccc%10Cl	7.514858501346
CHEMBL3217012	3-(2-Aminoethyl)indolin-4-yl Ethyl(methyl)carbamate Dihydrochloride	Cl.Cl.CCN(C)C(=O)Oc1cccc2NCC(CCN)c12	6.69897000434
CHEMBL3276408	Hexamethylene-1,6-bis(acridinium)Diiodide	[I-].[I-].C(CCC[n+]1c2ccccc2cc3ccccc13)CC[n+]4c5ccccc5cc6ccccc46	7.393091450430999
CHEMBL3276409	N1,N6-bis(biphenyl-4-ylmethyl)-N1,N1,N6,N6-tetramethylhexane-1,6-diaminium bromide	[Br-].[Br-].C[N+](C)(CCCCCC[N+](C)(C)Cc1ccc(cc1)c2ccccc2)Cc3ccc(cc3)c4ccccc4	4.977999326171
CHEMBL3276410	5,5'-(hexane-1,6-diyl)diphenanthridinium bromide	[Br-].[Br-].C(CCC[n+]1cc2ccccc2c3ccccc13)CC[n+]4cc5ccccc5c6ccccc46	6.819655923106
CHEMBL3276411	4,4'-(hexane-1,6-diyl)dibenzo[f]quinolinium bromide	[Br-].[Br-].C(CCC[n+]1cccc2c3ccccc3ccc12)CC[n+]4cccc5c6ccccc6ccc45	5.648661621431
CHEMBL3276412	5,5'-(1,4-phenylenebis(methylene))diphenanthridinium bromide	[Br-].[Br-].C(c1ccc(C[n+]2cc3ccccc3c4ccccc24)cc1)[n+]5cc6ccccc6c7ccccc57	6.456057155501
CHEMBL3276413	5-methylphenanthridinium bromide	[Br-].C[n+]1cc2ccccc2c3ccccc13	5.091072171776
CHEMBL3276414	5-propylphenanthridinium bromide	[Br-].CCC[n+]1cc2ccccc2c3ccccc13	5.020356193495999
CHEMBL3276415	5-isopropylphenanthridinium bromide	[Br-].CC(C)[n+]1cc2ccccc2c3ccccc13	5.086192253126
CHEMBL3276416	N-(n-Hexyl)phenanthridinium Bromide	[Br-].CCCCCC[n+]1cc2ccccc2c3ccccc13	5.9981466236009995
CHEMBL3276417	5-benzylphenanthridinium bromide	[Br-].C(c1ccccc1)[n+]2cc3ccccc3c4ccccc24	6.414706909855999
CHEMBL3276418	5-phenethylphenanthridinium bromide	[Br-].C(C[n+]1cc2ccccc2c3ccccc13)c4ccccc4	6.402980774521
CHEMBL3276419	N-(2-Hydroxyethyl)phenanthridinium Bromide	[Br-].OCC[n+]1cc2ccccc2c3ccccc13	3.7342600900960004
CHEMBL3276420	N-Carboxymethylphenanthridinium Bromide	[Br-].OC(=O)C[n+]1cc2ccccc2c3ccccc13	3.741217347366
CHEMBL3276421	N-Acetoxyethylphenanthridinium Bromide	[Br-].CC(=O)OCC[n+]1cc2ccccc2c3ccccc13	6.4356772552959995
CHEMBL3276422	4-methylbenzo[f]quinolinium bromide	[Br-].C[n+]1cccc2c3ccccc3ccc12	4.382922162916
CHEMBL3276423	4-benzylbenzo[f]quinolinium bromide	[Br-].C(c1ccccc1)[n+]2cccc3c4ccccc4ccc23	5.173515262221
CHEMBL3276424	4-phenethylbenzo[f]quinolinium bromide	[Br-].C(C[n+]1cccc2c3ccccc3ccc12)c4ccccc4	5.187866547656
CHEMBL3276425	4-(2-hydroxyethyl)benzo[f]quinolinium bromide	[Br-].OCC[n+]1cccc2c3ccccc3ccc12	3.6172314100559997
CHEMBL3276426	4-(2-acetoxyethyl)benzo[f]quinolinium bromide	[Br-].CC(=O)OCC[n+]1cccc2c3ccccc3ccc12	5.601044648966
CHEMBL3276427	1-methylbenzo[h]quinolinium iodide	[I-].C[n+]1cccc2ccc3ccccc3c12	4.009708523025999
CHEMBL3276429	10-methylacridinium iodide	[I-].C[n+]1c2ccccc2cc3ccccc13	5.709528419801
CHEMBL3276430	10-(2-hydroxyethyl)acridinium bromide	[Br-].OCC[n+]1c2ccccc2cc3ccccc13	5.029220576976
CHEMBL3276431	10-(2-acetoxyethyl)acridinium bromide	[Br-].CC(=O)OCC[n+]1c2ccccc2cc3ccccc13	7.473465816186
CHEMBL3276432	N-Acetoxyethylpyridinium Bromide	[Br-].CC(=O)OCC[n+]1ccccc1	7.473465816186
CHEMBL32823	N,N'-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-Bis(7)-tacrine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.1603713792645
CHEMBL3343705	(E)-2-(4-(dimethylamino)benzylidene)-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OCCN4CCCCC4	5.8257075449
CHEMBL3343706	(E)-2-(4-(dimethylamino)benzylidene)-5-methoxy-6-(3-(piperidin-1-yl)propoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OCCCN4CCCCC4	5.83651064181
CHEMBL3343707	(E)-2-(4-(dimethylamino)benzylidene)-5-methoxy-6-(5-(piperidin-1-yl)pentyloxy)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OCCCCCN4CCCCC4	5.61239663872
CHEMBL3343708	(E)-2-(4-(diethylamino)benzylidene)-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	CCN(CC)c1ccc(\C=C\2/Cc3cc(OC)c(OCCN4CCCCC4)cc3C2=O)cc1	5.85858158473
CHEMBL3343709	(E)-2-(4-(diethylamino)benzylidene)-5-methoxy-6-(3-(piperidin-1-yl)propoxy)-2,3-dihydro-1H-inden-1-one	CCN(CC)c1ccc(\C=C\2/Cc3cc(OC)c(OCCCN4CCCCC4)cc3C2=O)cc1	5.55015148973
CHEMBL3343710	(E)-2-(4-(diethylamino)benzylidene)-5-methoxy-6-(5-(piperidin-1-yl)pentyloxy)-2,3-dihydro-1H-inden-1-one	CCN(CC)c1ccc(\C=C\2/Cc3cc(OC)c(OCCCCCN4CCCCC4)cc3C2=O)cc1	5.54610095012
CHEMBL3343711	(E)-5-methoxy-2-(4-(methylamino)benzylidene)-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	CNc1ccc(\C=C\2/Cc3cc(OC)c(OCCN4CCCCC4)cc3C2=O)cc1	5.78510319244
CHEMBL3343712	(E)-2-(4-(ethyl(methyl)amino)benzylidene)-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	CCN(C)c1ccc(\C=C\2/Cc3cc(OC)c(OCCN4CCCCC4)cc3C2=O)cc1	5.89582028128
CHEMBL3343713	(E)-5-methoxy-2-(4-(methyl(propyl)amino)benzylidene)-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	CCCN(C)c1ccc(\C=C\2/Cc3cc(OC)c(OCCN4CCCCC4)cc3C2=O)cc1	5.84859950196
CHEMBL3343714	(E)-2-(4-(dipropylamino)benzylidene)-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	CCCN(CCC)c1ccc(\C=C\2/Cc3cc(OC)c(OCCN4CCCCC4)cc3C2=O)cc1	5.75205127074
CHEMBL3343715	(E)-6-(2-(cyclohexylamino)ethoxy)-2-(4-(dimethylamino)benzylidene)-5-methoxy-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OCCNC4CCCCC4	6.4394955848
CHEMBL3343716	(E)-6-(3-(cyclohexylamino)propoxy)-2-(4-(dimethylamino)benzylidene)-5-methoxy-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OCCCNC4CCCCC4	5.87716180591
CHEMBL3343717	(E)-6-(4-(cyclohexylamino)butoxy)-2-(4-(dimethylamino)benzylidene)-5-methoxy-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OCCCCNC4CCCCC4	5.9469984296
CHEMBL3343718	(E)-5-methoxy-2-(4-methoxybenzylidene)-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	COc1ccc(\C=C\2/Cc3cc(OC)c(OCCN4CCCCC4)cc3C2=O)cc1	5.49300818128
CHEMBL338755	N-Methyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-N-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-propane-1,3-diamine-N-[3-(Acridin-9-ylamino)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-butane-1,4-diamine	CN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	7.736707250965999
CHEMBL341537	Bis-pyridinium cyclophane	[Br-].[Br-].C1Nc2cc[n+](Cc3cccc(C[n+]4ccc(NCc5ccc1cc5)cc4)c3)cc2	6.07058107429
CHEMBL343673	Methyl-propyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	4.642065153
CHEMBL345124	3-(3,8-diamino-6-phenyl-5-phenanthridiniumyl)propyl(diethyl)methylammonium	[I-].[I-].CC[N+](C)(CC)CCC[n+]1c(c2ccccc2)c3cc(N)ccc3c4ccc(N)cc14	4.89962945488
CHEMBL347503	Dimethyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CN(C)C(=O)Oc1cccc(CCNCC#C)c1	6.67778070527
CHEMBL350410	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.13371266092
CHEMBL352500	7-chloro-10-azatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-3-amine	Nc1c2C3CCC(C3)c2nc4cc(Cl)ccc14	7.66354026615
CHEMBL355740	8-chloro-10-azatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-3-amine	Nc1c2C3CCC(C3)c2nc4c(Cl)cccc14	6.68465952337
CHEMBL356385	Hexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCCCCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	6.14266750357
CHEMBL357953	Ethyl-methyl-carbamic acid 3-[2-(1-methyl-prop-2-ynylamino)-ethyl]-phenyl ester	CCN(C)C(=O)Oc1cccc(CCNC(C)C#C)c1	6.61978875829
CHEMBL358026	Dimethyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C)c1)NCC#C	5.96257350206
CHEMBL361165	3,8-Diamino-5-{3-[3-({3-[(2-methoxy-benzyl)-methyl-amino]-propyl}-methyl-amino)-propylamino]-propyl}-6-phenyl-phenanthridinium	COc1ccccc1CN(C)CCCN(C)CCCNCCC[n+]2c(c3ccccc3)c4cc(N)ccc4c5ccc(N)cc25	4.75202673364
