chembl_id	name	smiles	pAff
CHEMBL319047	6-Carbamimidoyl-4-furan-3-yl-naphthalene-2-carboxylic acid phenylamide	NC(=N)c1ccc2cc(cc(c3cocc3)c2c1)C(=O)Nc4ccccc4	6.555817109026
CHEMBL319122	1-(3-Amino-benzyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2c(ccn2Cc3cccc(N)c3)c1	4.127468675006
CHEMBL319264	8-Amino-naphthalene-2-carboxamidine-8-amino-2-naphthimidamide	NC(=N)c1ccc2cccc(N)c2c1	5.838251045886
CHEMBL31967	4-(4-Benzo[1,3]dioxol-5-yl-thiazol-2-yl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc4OCOc4c3)C(=N)N	3.5558171090260005
CHEMBL319868	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-piperazin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCNCC4)c1	3.833617263966
CHEMBL319997	2-(1-Hydroxy-naphthalen-2-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3ccc4ccccc4c3O	4.923793894316
CHEMBL320233	6-Carbamimidoyl-4-(5-ethanesulfonyl-furan-3-yl)-naphthalene-2-carboxylic acid (3-cyclopentyloxy-phenyl)-amide	CCS(=O)(=O)c1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4cccc(OC5CCCC5)c4	8.192639206615999
CHEMBL320257	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCC(C3)C(=O)O	4.284409579966
CHEMBL320285	3-[3-Azocan-1-yl-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCCCC3	4.622763898655999
CHEMBL320493	N-[4-Chloro-7-(2-methoxy-phenyl)-isoquinolin-1-yl]-guanidine	COc1ccccc1c2ccc3c(Cl)cnc(N=C(N)N)c3c2	6.514858501346
CHEMBL320729	N-[4-Chloro-7-(3-methoxy-phenyl)-isoquinolin-1-yl]-guanidine	COc1cccc(c1)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	6.595780408965999
CHEMBL320749	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-carbamoyl-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)C(=O)N	6.001640901276
CHEMBL320817	7-Methoxy-8-(tetrahydro-furan-3-yl)-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1C3CCOC3)C(=N)N	5.790582631746
CHEMBL321145	Biphenyl-4-carboxylic acid {1-[(3-aminomethyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	NCc1cccc(NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	5.88605664769
CHEMBL321319	6-Carbamimidoyl-4-(5-ethanesulfonyl-furan-3-yl)-naphthalene-2-carboxylic acid phenylamide	CCS(=O)(=O)c1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4ccccc4	7.259585996246
CHEMBL321466	N-{1-[(3-Aminomethyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-3,3-diphenyl-propionamide	NCc1cccc(NC(=O)CN2CCCCC(NC(=O)CC(c3ccccc3)c4ccccc4)C2=O)c1	5.76955107862
CHEMBL321510	2-Biphenyl-3-yl-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(c3)c4ccccc4	4.400915149036
CHEMBL321519	4-(4-Phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	NC(=N)c1cc(cs1)c2nc(cs2)c3ccccc3	4.775286156896
CHEMBL321524	3-Acetyl-1H-indole-6-carboxamidine	CC(=O)c1c[nH]c2cc(ccc12)C(=N)N	3.0
CHEMBL321666	6-Phenylacetyl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(ccc2c1)C(=O)Cc3ccccc3	4.612855609996
CHEMBL321822	N-Isoquinolin-1-yl-guanidine	NC(=N)Nc1nccc2ccccc12	5.231557272646
CHEMBL321848	N-(7-Bromo-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(Br)cc12	5.611768514355999
CHEMBL3219100	(S)-3-(2-(2',4'-dimethoxybiphenyl-3-ylsulfonamido)-3-(4-(2-(3-methylureido)ethyl)piperidin-1-yl)-3-oxopropyl)benzimidamide	CNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(OC)cc4OC	4.871405824856
CHEMBL3219101	(S)-3-(2-(2',4'-dichlorobiphenyl-3-ylsulfonamido)-3-(4-(2-(3-methylureido)ethyl)piperidin-1-yl)-3-oxopropyl)benzimidamide	CNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)cc4Cl	4.983379584305999
CHEMBL3219102	(S)-3-(3-(4-(3-cyclohexylureido)piperidin-1-yl)-2-(2',4'-dimethoxybiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	COc1ccc(c(OC)c1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CC4)NC(=O)NC5CCCCC5	4.2476867729459995
CHEMBL3219103	(S)-3-(3-(4-(3-cyclohexylureido)piperidin-1-yl)-2-(2',4'-dichlorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(c2)c3ccc(Cl)cc3Cl)C(=O)N4CCC(CC4)NC(=O)NC5CCCCC5)c1	4.257179926476
CHEMBL321944	8-(1-Methanesulfonyl-1H-pyrazol-4-yl)-7-methoxy-naphthalene-2-carboxamidine-7-methoxy-8-(1-(methylsulfonyl)-1H-pyrazol-4-yl)-2-naphthimidamide	COc1ccc2ccc(cc2c1c3cnn(c3)S(=O)(=O)C)C(=N)N	5.715187312711
CHEMBL321960	2-Propionyl-1H-indole-6-carboxamidine	CCC(=O)c1cc2ccc(cc2[nH]1)C(=N)N	3.9095534552060003
CHEMBL322165	3-[(R)-3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	3.983379584306
CHEMBL322207	5-Methoxy-4-(4-phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	COc1sc(cc1c2nc(cs2)c3ccccc3)C(=N)N	5.789763980266
CHEMBL322489	N-(5-Methoxy-isoquinolin-1-yl)-guanidine	COc1cccc2c(N=C(N)N)nccc12	4.956149930815999
CHEMBL322652	7-Methoxy-8-(1H-pyrazol-4-yl)-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1c3cn[nH]c3)C(=N)N	5.153130665326
CHEMBL322723	6-Carbamimidoyl-naphthalene-2-carboxylic acid methylamide	CNC(=O)c1ccc2cc(ccc2c1)C(=N)N	4.575339248725999
CHEMBL322830	3-[3-(4-Acetyl-piperazin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)C	4.970790456995999
CHEMBL322901	3-[(R)-3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.009708523025999
CHEMBL323232	N-(4-Bromo-isoquinolin-1-yl)-guanidine	NC(=N)Nc1ncc(Br)c2ccccc12	5.751430507786
CHEMBL323241	N-(7-Phenyl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(cc12)c3ccccc3	5.912798510016
CHEMBL323387	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-cyclopentyl-3,4-dihydro-isoquinolin-7-yl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CCN=C(C5CCCC5)c4c3	6.964630148286
CHEMBL323452	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)O	3.7988551577160004
CHEMBL323783	Biphenyl-4-carboxylic acid {1-[(5-aminomethyl-2-chloro-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	NCc1ccc(Cl)c(NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	5.06048074738
CHEMBL323785	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-isobutyl-3,4-dihydro-isoquinolin-7-yl)-amide	CC(C)CC1=NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	6.308032625316
CHEMBL324168	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-aminomethyl-phenyl)-amide-N-(4-(aminomethyl)phenyl)-6-carbamimidoyl-2-naphthamide-N-(4-(Aminomethyl)phenyl)-6-carbamimidoyl-2-naphthamide	NCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc1	6.665320524437
CHEMBL324188	3-[3-Oxo-3-piperidin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	4.807288325246
CHEMBL324663	N-(7-Hydroxymethyl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(CO)cc12	5.400915149036
CHEMBL324861	N-[4-Chloro-7-(5-cyano-2-methoxy-phenyl)-isoquinolin-1-yl]-guanidine	COc1ccc(cc1c2ccc3c(Cl)cnc(N=C(N)N)c3c2)C#N	6.259585996246
CHEMBL325094	N-(5-Benzyloxy-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2c(OCc3ccccc3)cccc12	4.8336172639659996
CHEMBL326419	N-(4-Chloro-isoquinolin-1-yl)-guanidine	NC(=N)Nc1ncc(Cl)c2ccccc12	5.595780408965999
CHEMBL326866	4-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.580360050106
CHEMBL327715	2-(2-Hydroxy-biphenyl-3-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)c4ccccc4	5.912798510016
CHEMBL327789	2-(2-Hydroxy-3-nitro-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)[N+](=O)[O-]	5.560615991905999
CHEMBL328772	2-(3-Bromo-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(Br)c3O	6.970790456995999
CHEMBL3289015	3,5-bis(4-carbamimidoylphenoxy)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N)cc1	7.400915149036
CHEMBL3289016	4,4'-((5-amino-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(N)cc(Oc3ccc(cc3)C(=N)N)c2)cc1	7.172435820525999
CHEMBL3289017	3,5-Bis(4-carbamimidoylphenoxy)-N-cyclohexylbenzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCCCC4)cc1	7.560615991905999
CHEMBL3289018	3,5-Bis(4-carbamimidoylphenoxy)-N-(cyclohexylmethyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCCCC4)cc1	7.400915149036
CHEMBL3289019	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-methylcyclohexyl)benzamide	CC1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.236104900396
CHEMBL3289020	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-hydroxycyclohexyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCC(O)CC4)cc1	7.338767242286
CHEMBL3289021	3,5-Bis(4-carbamimidoylphenoxy)-N-(1-(2-hydroxyethyl)piperidin-4-yl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCN(CCO)CC4)cc1	7.560615991905999
CHEMBL3289022	N-(1-(3-Aminopropyl)piperidin-4-yl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	NCCCN1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.560615991905999
CHEMBL3289023	trans-N-(4-Aminocyclohexyl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.368730465665999
CHEMBL3289024	4,4'-((5-(4-(2-Aminoethyl)piperidine-1-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NCCC1CCN(CC1)C(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.912798510016
CHEMBL3289025	3,5-Bis(4-carbamimidoylphenoxy)-N-((4-hydroxycyclohexyl)methyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCC(O)CC4)cc1	7.310738518686
CHEMBL3289026	Ethyl 4-(3,5-bis(4-carbamimidoylphenoxy)benzamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.736707250965999
CHEMBL3289027	1-(3,5-Bis(4-carbamimidoylphenoxy)benzoyl)piperidine-4-carboxylic acid	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCC(CC4)C(=O)O)cc1	7.4356772552959995
CHEMBL3289028	4,4'-(5-(decahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy)dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCC5CCCCC5C4)cc1	7.400915149036
CHEMBL3289029	4,4'-((5-(1,2,3,4-Tetrahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCc5ccccc5C4)cc1	7.4356772552959995
CHEMBL3289030	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-fluorophenyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)Nc4ccc(F)cc4)cc1	7.213828505685999
CHEMBL3289031	N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)-4-methylcyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.514858501346
CHEMBL3289032	1-(3-Aminopropanoyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCC(=O)N1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.560615991905999
CHEMBL3289033	1-(2-Aminoethyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCN1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.4356772552959995
CHEMBL3289034	trans-4-Amino-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)cyclohexanecarboxamide	N[C@@H]1CC[C@H](CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.153130665326
CHEMBL3289035	N-(3,5-Bis(4-carbamimidoylphenoxy)phenyl)-1-(2-hydroxyethyl)piperidine-4-carboxamide	NC(=N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc4ccc(cc4)C(=N)N)c2)cc1	7.284409579966
CHEMBL3289036	4,4'-((5-(4-Fluorophenylsulfonamido)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc4ccc(cc4)C(=N)N)c2)cc1	7.514858501346
CHEMBL3289037	4,4'-((5-(Naphthalene-2-sulfonamido)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc4ccccc4c3)cc(Oc5ccc(cc5)C(=N)N)c2)cc1	7.400915149036
CHEMBL3289038	trans-4-Aminocyclohexyl 3,5-bis(4-carbamimidoylphenoxy)benzoate	N[C@@H]1CC[C@H](CC1)OC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.116918492676
CHEMBL3289039	trans-N-(4-Aminocyclohexyl)-3-(4-aminophenoxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(N)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	7.912798510016
CHEMBL3289040	N-((trans)-4-Aminocyclohexyl)-3-((6-aminopyridin-3-yl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(N)nc4)c2	7.815888497006
CHEMBL3289041	N-((trans)-4-Aminocyclohexyl)-3-(4-carbamimidoylphenoxy)-5-(4-carbamoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=O)N)c2	8.514858501346
CHEMBL3289042	N-((trans)-4-Aminocyclohexyl)-3-((4-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.669760461335999
CHEMBL3289043	N-((trans)-4-Aminocyclohexyl)-3-((3-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.473465816186
CHEMBL3289044	N-((trans)-4-Aminocyclohexyl)-3-(4-(3-aminopropanamido)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	8.213828505686
CHEMBL3289045	N-((trans)-4-Aminocyclohexyl)-3-((6-bromopyridin-3-yl)methoxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)nc3)cc(Oc4ccc(cc4)C(=N)N)c2	7.611768514355999
CHEMBL3289046	N-((trans)-4-Aminocyclohexyl)-3-(4-carbamimidoylphenoxy)-5-((4-chlorobenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Cl)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	7.338767242286
CHEMBL3289297	N-((trans)-4-Aminocyclohexyl)-3-((4-bromobenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	7.153130665326
CHEMBL3289298	N-((trans)-4-Aminocyclohexyl)-3-(4-(aminomethyl)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	7.815888497006
CHEMBL3289299	N-((trans)-4-Aminocyclohexyl)-3,5-bis(4-(aminomethyl)phenoxy)benzamide	NCc1ccc(Oc2cc(Oc3ccc(CN)cc3)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	7.912798510016
CHEMBL3289300	N-((trans)-4-Aminocyclohexyl)-3,5-bis((4-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(OCc4ccc(cc4)C(=N)N)c2	7.338767242286
CHEMBL3289301	N-((trans)-4-Aminocyclohexyl)-3,5-bis((3-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(OCc4cccc(c4)C(=N)N)c2	7.473465816186
CHEMBL329730	1-(3-Nitro-benzyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2c(ccn2Cc3cccc(c3)[N+](=O)[O-])c1	3.0
CHEMBL330234	2-(3,5-Dibromo-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(Br)cc(Br)c3O	6.514858501346
CHEMBL330244	2-(3-Bromo-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(Br)c3O	6.116918492676
CHEMBL330460	2-(4-Diethylamino-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	CCN(CC)c1ccc(c(O)c1)c2nc3cc(ccc3[nH]2)C(=N)N	4.400915149036
CHEMBL3314440	6-(4-(1-hydroxy-2-methylpropan-2-yl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C(C)(C)CO	3.4009151490360003
CHEMBL3349045	Peptide boronate	COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	6.606373482465999
CHEMBL335908	(Lactone1)N-[4-(6-Methylene-2-oxo-tetrahydro-pyran-3-yl)-benzyl]-guanidine	NC(=N)NCc1ccc(cc1)C2CCC(=C)OC2=O	5.970790456995999
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	3.366873180666
CHEMBL339902	6-Chloro-2-(2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1cc2cc([nH]c2cc1Cl)c3cccc(c3O)c4ccccc4	7.560615991905999
CHEMBL341885	5-Benzyloxycarbonylamino-pentanoic acid 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	O=C(CCCCNC(=O)OCc1ccccc1)OCN2C(=O)c3ccccc3S2(=O)=O	3.48148606012
CHEMBL342793	4-[4-(4-Chloro-phenyl)-thiazol-2-yl]-5-methanesulfonyl-thiophene-2-carboxamidine	CS(=O)(=O)c1sc(cc1c2nc(cs2)c3ccc(Cl)cc3)C(=N)N	5.116918492676
CHEMBL343884	4-[4-(3,4-Dimethoxy-phenyl)-thiazol-2-yl]-5-methyl-thiophene-2-carboxamidine	COc1ccc(cc1OC)c2csc(n2)c3cc(sc3C)C(=N)N	6.286971796735999
CHEMBL344560	3-Benzyloxycarbonylamino-propionic acid 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	O=C(CCNC(=O)OCc1ccccc1)OCN2C(=O)c3ccccc3S2(=O)=O	3.48148606012
CHEMBL344945	4-[4-(4-Chloro-phenyl)-thiazol-2-yl]-5-methanesulfinyl-thiophene-2-carboxamidine	C[S+]([O-])c1sc(cc1c2nc(cs2)c3ccc(Cl)cc3)C(=N)N	5.362570156966
CHEMBL345236	2-Amino-N-[(4-carbamimidoyl-benzylcarbamoyl)-methyl]-3-hydroxy-propionamide	N[C@@H](CO)C(=O)NCC(=O)NCc1ccc(cc1)C(=N)N	4.192639206616
CHEMBL345435	Carbonic acid 2-{[(4-carbamimidoyl-benzylcarbamoyl)-methyl]-carbamoyl}-2-phenylmethanesulfonylamino-ethyl ester isobutyl ester	CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc2ccc(cc2)C(=N)N	5.815888497006
CHEMBL346117	N-[(4-Carbamimidoyl-benzylcarbamoyl)-methyl]-3-hydroxy-2-(naphthalene-2-sulfonylamino)-propionamide	NC(=N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)cc1	5.4356772552959995
CHEMBL347493	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid methyl ester	COC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.5463755527959995
CHEMBL348266	N-[1-(3-Diaminomethyl-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCCCC3	3.7744958118559997
CHEMBL348443	3-[3-(4-Methyl-piperidin-1-yl)-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	3.983379584306
CHEMBL349545	2-Acetylamino-N-[(4-carbamimidoyl-benzylcarbamoyl)-methyl]-3-hydroxy-propionamide	CC(=O)N[C@H](CO)C(=O)NCC(=O)NCc1ccc(cc1)C(=N)N	3.902074644626
CHEMBL350657	(1-{[(4-Carbamimidoyl-benzylcarbamoyl)-methyl]-carbamoyl}-2-hydroxy-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](CO)C(=O)NCC(=O)NCc1ccc(cc1)C(=N)N	4.153130665326
