chembl_id	name	smiles	pAff
CHEMBL3322580	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-1-(2-hydroxyethyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	OCCN1C=CC=C(C(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)C1=O	7.48811663902
CHEMBL3322581	(Z)-5-((6-(1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)C4=CC=CN(C4=O)c5ccc(F)cc5)ccc23)c(C)c1C(=O)O	7.97061622231
CHEMBL3322582	(Z)-2,4-dimethyl-5-((6-(1-methyl-2-oxo-1,2-dihydropyridine-3-carboxamido)-2-oxoindolin-3-ylidene)methyl)-1H-pyrrole-3-carboxylic acid	CN1C=CC=C(C(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)C1=O	7.84466396253
CHEMBL3322583	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Fc1ccc(cc1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	6.89414932561
CHEMBL3322584	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-methoxyphenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	COc1ccc(cc1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	7.99139982824
CHEMBL3322585	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-4-oxo-5-phenyl-1,4-dihydropyridine-3-carboxamide	O=C(Nc1ccc2\C(=C\c3ccc[nH]3)\C(=O)Nc2c1)C4=CNC=C(C4=O)c5ccccc5	7.48017200622
CHEMBL3322586	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-4-oxo-5-p-tolyl-1,4-dihydropyridine-3-carboxamide	Cc1ccc(cc1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	7.19928292172
CHEMBL3322587	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-chlorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Clc1ccc(cc1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	7.26921772433
CHEMBL3322588	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-4-oxo-5-(4-(trifluoromethyl)phenyl)-1,4-dihydropyridine-3-carboxamide	FC(F)(F)c1ccc(cc1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	6.45842075605
CHEMBL3322589	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(3-chlorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Clc1cccc(c1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	6.79209646961
CHEMBL3322590	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(2-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Fc1ccccc1C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	7.59345981957
CHEMBL3322591	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-methyl-4-oxo-1,4-dihydropyridine-3-carboxamide	CC1=CNC=C(C(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)C1=O	7.53461714855
CHEMBL3322592	(Z)-5-((6-(5-(4-methoxyphenyl)-4-oxo-1,4-dihydropyridine-3-carboxamido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	COc1ccc(cc1)C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5[nH]c(C)c(C(=O)O)c5C)\C(=O)Nc4c3)C2=O	8.34678748622
CHEMBL3322593	(Z)-N-(3-((3,5-dimethyl-4-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	CN1CCN(CC1)C(=O)c2c(C)[nH]c(\C=C\3/C(=O)Nc4cc(NC(=O)C5=CNC=C(C5=O)c6ccc(F)cc6)ccc34)c2C	7.15181088301
CHEMBL3322594	(Z)-N-(3-((3,5-Dimethyl-4-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	CN1CCN(CC1)C(=O)Cc2c(C)[nH]c(\C=C\3/C(=O)Nc4cc(NC(=O)C5=CNC=C(C5=O)c6ccc(F)cc6)ccc34)c2C	7.03810452633
CHEMBL3322595	(Z)-N-(3-((3,5-Dimethyl-4-(morpholine-4-carbonyl)-1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Cc1[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)C4=CNC=C(C4=O)c5ccc(F)cc5)ccc23)c(C)c1C(=O)N6CCOCC6	8.5376020021
CHEMBL3322596	(Z)-N-(3-((3,5-Dimethyl-4-(2-morpholino-2-oxoethyl)-1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(4-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Cc1[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)C4=CNC=C(C4=O)c5ccc(F)cc5)ccc23)c(C)c1CC(=O)N6CCOCC6	7.13135556161
CHEMBL3322933	N-(3-Chlorophenyl)-5-(4-(3,5-dimethoxyphenyl)-1H-1,2,3-triazol-1-yl)-2-hydroxybenzamide	COc1cc(OC)cc(c1)c2cn(nn2)c3ccc(O)c(c3)C(=O)Nc4cccc(Cl)c4	4.32330639038
CHEMBL3322935	Methyl 3-(5-(4-(3,5-dimethoxyphenyl)-1H-1,2,3-triazol-1-yl)-2-hydroxybenzamido)benzoate	COC(=O)c1cccc(NC(=O)c2cc(ccc2O)n3cc(nn3)c4cc(OC)cc(OC)c4)c1	5.44611697336
CHEMBL3322937	5-(4-(3,5-Bis(trifluoromethyl)phenyl)-1H-1,2,3-triazol-1-yl)-2-hydroxy-N-(3-(trifluoromethyl)phenyl)benzamide	Oc1ccc(cc1C(=O)Nc2cccc(c2)C(F)(F)F)n3cc(nn3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	4.8601209136
CHEMBL3323022	5-(4-(5-Chloro-2,4-dimethoxyphenyl)-1H-1,2,3-triazol-1-yl)-2-hydroxy-N-(3-(trifluoromethyl)phenyl)benzamide	COc1cc(OC)c(cc1Cl)c2cn(nn2)c3ccc(O)c(c3)C(=O)Nc4cccc(c4)C(F)(F)F	4.49620931694
CHEMBL3323030	5-(4-(3-Acetamidophenyl)-1H-1,2,3-triazol-1-yl)-2-hydroxy-N-(3-(trifluoromethyl)phenyl)benzamide	CC(=O)Nc1cccc(c1)c2cn(nn2)c3ccc(O)c(c3)C(=O)Nc4cccc(c4)C(F)(F)F	4.6615435064
CHEMBL3329652	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	7.82681373159
CHEMBL3329655	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)benzamide	O=C(NC(=O)c1ccccc1)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	8.2757241304
CHEMBL3329656	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	8.18708664336
CHEMBL3329657	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	8.11350927483
CHEMBL3329658	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-2-fluorobenzamide	Fc1ccccc1C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	8.18708664336
CHEMBL3329659	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-(trifluoromethyl)-benzamide	FC(F)(F)c1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	7.38827669199
CHEMBL3329660	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-chloro-3-(trifluoromethyl)benzamide	FC(F)(F)c1cc(ccc1Cl)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	7.82390874094
CHEMBL3329661	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	7.73518217699
CHEMBL3329662	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	7.52578373592
CHEMBL3329663	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	6.79942307325
CHEMBL3329664	5-((6-(3-(4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2	8.72124639905
CHEMBL3329665	N-(3-((3,5-dimethyl-1H-pyrrol-2-yl)methylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)cc4C)\C(=O)Nc3c2	7.25570701688
CHEMBL3329666	N-(3-((3,5-Dimethyl-4-phenyl-1H-pyrrol-2-yl)methylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(c4C)c5ccccc5)\C(=O)Nc3c2	5.0
CHEMBL3329667	5-((6-(3-(4-Methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-1H-pyrrole-2-carboxylic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc([nH]4)C(=O)O)\C(=O)Nc3c2	5.0
CHEMBL3329668	2-(5-((6-(3-(4-Methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)acetic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CC(=O)O)c4C)\C(=O)Nc3c2	8.7447274949
CHEMBL3329669	3-(5-((6-(3-(4-Methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)O)c4C)\C(=O)Nc3c2	8.92081875395
CHEMBL3329670	5-((5-Fluoro-6-(3-(4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylicacid	COc1ccc(cc1)C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(C(=O)O)c4C)\c3cc2F	8.82390874094
CHEMBL3329671	3-(5-((5-Fluoro-6-(3-(4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)-methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoicacid	COc1ccc(cc1)C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(CCC(=O)O)c4C)\c3cc2F	8.52287874528
CHEMBL3329672	5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylicacid	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)c(F)c1	8.63827216398
CHEMBL3329673	3-(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)O)c4C)\C(=O)Nc3c2)c(F)c1	8.88605664769
CHEMBL3329674	5-((5-Fluoro-6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	COc1ccc(C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(C(=O)O)c4C)\c3cc2F)c(F)c1	8.52287874528
CHEMBL3329675	3-(5-((5-Fluoro-6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1ccc(C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(CCC(=O)O)c4C)\c3cc2F)c(F)c1	8.82390874094
CHEMBL3329676	(Z)-ethyl 5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylate	CCOC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	5.0
CHEMBL3329677	Ethyl 3-(5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoate	CCOC(=O)CCc1c(C)[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	6.66174276975
CHEMBL3329678	(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)4-methylpiperazin-1-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)N5CCN(C)CC5)c4C)\C(=O)Nc3c2)c(F)c1	7.51427857352
CHEMBL3329679	2-(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)ethyl 4-methylpiperazin-1-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)N5CCN(C)CC5)c4C)\C(=O)Nc3c2)c(F)c1	7.73518217699
CHEMBL3329680	(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)morpholin-4-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)N5CCOCC5)c4C)\C(=O)Nc3c2)c(F)c1	7.77469071827
CHEMBL3329681	2-(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)ethyl morpholin-4-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)N5CCOCC5)c4C)\C(=O)Nc3c2)c(F)c1	7.78515615195
CHEMBL3329682	N-(2-(dimethylamino)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN(C)C)c4C)\C(=O)Nc3c2)c(F)c1	7.97881070093
CHEMBL3329683	N-(2-(Diethylamino)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	8.11918640772
CHEMBL3329684	N-(2-(Pyrrolidin-1-yl)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)\C(=O)Nc3c2)c(F)c1	9.39794000867
CHEMBL3330260	3-(5-(3-(2,6-Diethylphenyl)ureido)-1H-indazol-3-yl)benzenesulfonamide	CCc1cccc(CC)c1NC(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	5.61978875829
CHEMBL3330409	(+/-)-2-(Dimethylamino)-2-(2-ethylphenyl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CCc1ccccc1C(N(C)C)C(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	6.31875876262
CHEMBL3330410	(+/-)-2-(Pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)-2-(thiophen-3-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	6.14266750357
CHEMBL3341771	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1cc(cc(c1)C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3	3.52287874528
CHEMBL3343033	N-(4-(7-hydroxy-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1O	6.56066730617
CHEMBL3343034	N-(4-(7-hydroxy-6-methoxy-2-methylquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(C)nc2cc1O	3.52287874528
CHEMBL3343037	N-(4-{[7-(2-Hydroxyethoxy)-6-methoxyquinazolin-4-yl]amino}phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCO	7.56383735296
CHEMBL3343038	2-({4-[(4-Benzamidophenyl)amino]-6-methoxyquinazolin-7-yl}oxy)acetic acid	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCC(=O)O	6.16178077809
CHEMBL3343039	N-(4-(7-(2-amino-2-oxoethoxy)-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCC(=O)N	6.80966830183
CHEMBL3343040	N-(4-(2-amino-7-hydroxy-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(N)nc2cc1O	3.52287874528
CHEMBL3343042	N-{4-[(7-Hydroxy-6-methoxy-2-{[2-(pyridin-2-yl)ethyl]amino}quinazolin-4-yl)amino]phenyl}benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(NCCc5ccccn5)nc2cc1O	3.52287874528
CHEMBL3343044	N-(4-(4-hydroxy-3-methoxybenzamido)phenyl)picolinamide	COc1cc(ccc1O)C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2	5.22841251912
CHEMBL3343045	N-{4-[(4-Hydroxy-3-nitrobenzene)amido]phenyl}pyridine-2-carboxamide	Oc1ccc(cc1[N+](=O)[O-])C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2	4.63638802011
CHEMBL3343046	N-(4-Benzoylamino)phenyl-4-hydroxy-3-methoxybenzamide	COc1cc(ccc1O)C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	3.52287874528
CHEMBL3343047	2-Amino-N-(4-benzamidophenyl)-4-hydroxy-5-methoxybenzamide	COc1cc(C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2)c(N)cc1O	3.52287874528
CHEMBL3343048	2-(4-(4-benzamidophenylcarbamoyl)-2-methoxyphenoxy)acetic acid	COc1cc(ccc1OCC(=O)O)C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	3.52287874528
CHEMBL3343051	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)benzene]amido}phenyl)pyridine-2-carboxamide	O=C(Nc1ccc(NC(=O)c2ccccn2)cc1)c3cccc(c3)C4=CNC(=O)NC4=O	5.124360063
CHEMBL3343052	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-4-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1ccc(cc1C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3	3.52287874528
CHEMBL3343055	N-(4-{[3-(2,4-Dioxo-1,3-diazinan-1-yl)-5-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1cc(cc(c1)C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2)N4CCC(=O)NC4=O	4.84466396253
CHEMBL3343057	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-methoxybenzene]amido}phenyl)piperidine-2-carboxamide trifluoroacetic acid	COc1cc(cc(c1)C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)C4CCCCN4)cc3	3.52287874528
CHEMBL3343058	3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-N-{4-[(ethylcarbamoyl)amino]phenyl}-5-methoxybenzamide	CCNC(=O)Nc1ccc(NC(=O)c2cc(OC)cc(c2)C3=CNC(=O)NC3=O)cc1	4.74232142513
CHEMBL3343308	1-benzyl-3-(4-(7-(3-morpholinopropoxy)quinazolin-4-ylamino)phenyl)urea	O=C(NCc1ccccc1)Nc2ccc(Nc3ncnc4cc(OCCCN5CCOCC5)ccc34)cc2	6.43533393575
CHEMBL3343309	1-benzyl-3-(4-(7-(3-(4-methylpiperazin-1-yl)propoxy)quinazolin-4-ylamino)phenyl)urea	CN1CCN(CCCOc2ccc3c(Nc4ccc(NC(=O)NCc5ccccc5)cc4)ncnc3c2)CC1	6.53910215724
CHEMBL3343310	1-benzyl-3-(4-(7-(3-(piperidin-1-yl)propoxy)quinazolin-4-ylamino)phenyl)urea	O=C(NCc1ccccc1)Nc2ccc(Nc3ncnc4cc(OCCCN5CCCCC5)ccc34)cc2	6.71444269099
CHEMBL3343311	1-benzyl-3-(4-(7-(3-(2-methylpiperidin-1-yl)propoxy)quinazolin-4-ylamino)phenyl)urea	CC1CCCCN1CCCOc2ccc3c(Nc4ccc(NC(=O)NCc5ccccc5)cc4)ncnc3c2	6.76447155309
CHEMBL3343312	1-benzyl-3-(4-(7-(3-(4-methylpiperidin-1-yl)propoxy)quinazolin-4-ylamino)phenyl)urea	CC1CCN(CCCOc2ccc3c(Nc4ccc(NC(=O)NCc5ccccc5)cc4)ncnc3c2)CC1	6.53461714855
CHEMBL3352835	2,6-dichloro-N-(2-(2-(4-methoxypiperidin-1-yl)pyrimidin-4-ylamino)pyridin-4-yl)benzamide	COC1CCN(CC1)c2nccc(Nc3cc(NC(=O)c4c(Cl)cccc4Cl)ccn3)n2	4.0
CHEMBL3353340	(1R*,2S*)-(E)-2-(3-(2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccncc6)n[nH]c5c4	8.13076828027
CHEMBL3353344	(1R*,2S*)-2-(3-((E)-2-(2,6-Dimethylpyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)c(C)n1	8.0
CHEMBL3353347	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cc1	8.19382002602
CHEMBL3353348	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN(C)C)cc6)n[nH]c5c4)c2c1	7.82390874094
CHEMBL3353349	(1R*,2S*)-(E)-5'-Difluoromethoxy-2-(3-(4-((dimethylamino)-methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccc(OC(F)F)cc56)cc1	7.48148606012
CHEMBL3353354	(1R*,2S*)-(E)-2-(3-(4-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4	7.30980391997
CHEMBL3353355	(1R*,2S*)-(E)-5'-Methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	7.5376020021
