chembl_id	name	smiles	pAff
CHEMBL469761	3-amino-N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)benzamide	Nc1cccc(c1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	7.009708523025999
CHEMBL470595	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-2-nitrobenzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	6.198888155885999
CHEMBL470814	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	6.628367776176
CHEMBL471022	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	7.134647259636
CHEMBL471144	Sulfamic acid 5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)N)[C@@H](O)[C@H]3O	5.5020212766359995
CHEMBL471419	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-2-iodobenzamide	Ic1ccccc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	5.831811463106
CHEMBL471429	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-5-chloro-2-methoxybenzamide	COc1ccc(Cl)cc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	4.660370276306
CHEMBL471612	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	6.424953389905999
CHEMBL471613	4-amino-N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)benzamide	Nc1ccc(cc1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	7.663600152626
CHEMBL471614	3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3ccccc3)c4ccccc4	7.766670474335999
CHEMBL471628	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	6.5463755527959995
CHEMBL472447	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	5.774495811855999
CHEMBL472654	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	6.302670896945999
CHEMBL474016	N-(2-(4-methoxyphenyl)-1-oxo-1,2-dihydropyrido[2,3-e][1,2,4]triazolo[4,3-a]pyrazin-4-yl)benzamide	COc1ccc(cc1)N2N=C3N(C2=O)c4cccnc4N=C3NC(=O)c5ccccc5	5.746220400096
CHEMBL47437	3-Iodo-N-(9-methyl-2-propylamino-9H-purin-6-yl)-benzamide	CCCNc1nc(NC(=O)c2cccc(I)c2)c3ncn(C)c3n1	5.996344561466
CHEMBL475534	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	4.562550491685999
CHEMBL477444	2-Chloromethyl-5-(6-cyclopentylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	7.614444795648499
CHEMBL479	10-[2-(1-Methyl-piperidin-2-yl)-ethyl]-2-methylsulfanyl-10H-phenothiazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	4.0
CHEMBL480143	5-(6-Amino-purin-9-yl)-2-hydroxymethyl-3-methyl-tetrahydro-furan-3,4-diol	C[C@@]1(O)[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(N)ncnc23	3.807288325246
CHEMBL482230	4-(cis)-acetyl-3,6,8-trihydroxy-3-methyldihydronaphthalenone	CC(=O)[C@@H]1c2cc(O)cc(O)c2C(=O)C[C@]1(C)O	3.0
CHEMBL482436	8-(4-(4-(4-chlorobenzyl)piperazin-1-ylsulfonyl)phenyl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(Cl)cc5)CC4	5.9282711966759996
CHEMBL482638	8-(4-(4-(3-Chlorobenzyl)piperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4	6.529432027266
CHEMBL482648	1-Ethyl-8-(4-(4-(4-methoxybenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4	5.965855239315999
CHEMBL482855	8-(4-(4-(4-Methoxybenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4	6.5916144827159995
CHEMBL482950	((R)-sec-Butyl)-[8-(6-methoxy-2-methyl-pyridin-3-yl)-2,7-dimethyl-pyrazolo[1,5-a][1,3,5]triazin-4-yl]-amine	CC[C@@H](C)Nc1nc(C)nc2c(c(C)nn12)c3ccc(OC)nc3C	5.089976864715999
CHEMBL483065	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	6.080289597316
CHEMBL483261	8-(4-(4-(4-chlorobenzyl)piperazin-1-ylsulfonyl)phenyl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(Cl)cc5)CC4	5.078695854306
CHEMBL483469	8-(4-(4-(3-Chlorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4	6.264438499035999
CHEMBL483487	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	3.514858501346
CHEMBL483688	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	3.514858501346
CHEMBL48461	N-(2-Hexylamino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	CCCCCCNc1nc(NC(=O)c2cccc(I)c2)c3ncn(C)c3n1	4.863580487346
CHEMBL484899	1-Ethyl-8-(4-(4-(3-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	5.959764052765999
CHEMBL484900	8-(4-(4-(3-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	6.469535522556
CHEMBL486281	8-(4-(Piperidine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	6.5553401243759994
CHEMBL486282	N-(1-Benzylpiperidin-4-yl)-4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)benzenesulfonamide	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)NC4CCN(Cc5ccccc5)CC4	6.929397771835999
CHEMBL486478	1-Ethyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	4.514858501346
CHEMBL486479	1-Propyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	5.849277510326
CHEMBL486481	8-(4-(4-(4-Methoxyphenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	4.514858501346
CHEMBL486688	1-Propyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	6.078695854306
CHEMBL486893	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	6.615037998916
CHEMBL487497	1-(4-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino)phenyl)-3-(4-fluorophenyl)urea	Fc1ccc(NC(=O)Nc2ccc(Nc3nc(nc4c3nnn4Cc5ccccc5)c6ccccc6)cc2)cc1	6.485474723656
CHEMBL488541	8-(4-(4-Phenethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	3.514858501346
CHEMBL488542	1-Ethyl-8-(4-(piperidine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	6.627804123295999
CHEMBL489640	(exo)2-[6-(Bicyclo[2.2.1]hept-2-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(endo)2-[6-(Bicyclo[2.2.1]hept-2-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(3R,4S,5R)-2-(6-{[(4S)-bicyclo[2.2.1]heptan-2-yl]amino}-9H-purin-9-yl)-5-(hydroxymethyl)oxolane-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC5CCC4C5)ncnc23	8.807661185466
CHEMBL490262	N-(2-hydroxyethyl)-2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCCO)cc3	6.970790456995999
CHEMBL492052	N-(3-Benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]-pyrimidin-7yl-)-(4-aminophenyl)-amine	Nc1ccc(Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5)cc1	6.448152923385999
CHEMBL49513	(2R,3R,4S,5R)-2-(2-Chloro-6-methoxyamino-purin-9-yl)-5-isoxazol-3-yl-tetrahydro-furan-3,4-diol	CONc1nc(Cl)nc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)c4ccon4	5.722466811846
CHEMBL496235	Anthoptilide B	CC(C)C(=O)O[C@@H]1CC\C(=C/[C@@H]2OC(=O)C(=C2C[C@H]3C(=CC(=O)[C@H](OC(=O)C)[C@]13C)C)C)\C	4.34678748622
CHEMBL496433	Anthoptilide C	CCC(=O)O[C@@H]1CC\C(=C/[C@@H]2OC(=O)C(=C2C[C@H]3C(=CC(=O)[C@H](OC(=O)C)[C@]13C)C)C)\C	5.50863830617
CHEMBL496984	N6-[(4-Nitro)-phenyl]-9-benzyl-2-phenyladenine	[O-][N+](=O)c1ccc(Nc2nc(nc3c2ncn3Cc4ccccc4)c5ccccc5)cc1	5.7143018593459995
CHEMBL496985	N6-[(4-Amino)-phenyl]-9-benzyl-2-phenyladenine	Nc1ccc(Nc2nc(nc3c2ncn3Cc4ccccc4)c5ccccc5)cc1	5.981837243175999
CHEMBL49758	N-[2-Chloro-9-(tetrahydro-furan-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	Clc1nc(NC(=O)c2cccc(I)c2)c3ncn(C4CCCO4)c3n1	6.274309253066
CHEMBL49843	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide-(2S,3S,4R,5R)-5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	5.419270529662667
CHEMBL499035	Psammaplin A 11'-sulfate	[Na+].O\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCSSCCNC(=O)\C(=N\O)\Cc2ccc(OS(=O)(=O)[O-])c(Br)c2	4.04575749056
CHEMBL49935	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-cyclopentane-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	4.718284168136
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.122161548086
CHEMBL501388	4'-O-beta-D-glucosyl-9-O-(6' '-deoxysaccharosyl)olivil	COc1cc(ccc1O)[C@H]2OC[C@](O)(Cc3ccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c(OC)c3)[C@@H]2COC[C@H]5O[C@@](CO)(O[C@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)[C@@H](O)[C@@H]5O	4.792224578816
CHEMBL50378	(2R,3S)-3-(6-Amino-purin-9-yl)-nonan-2-ol	CCCCCC[C@@H]([C@@H](C)O)n1cnc2c(N)ncnc12	5.856847104686
CHEMBL504594	4-(trans)-acetyl-3,6,8-trihydroxy-3-methyldihydronaphthalenone	CC(=O)[C@@H]1c2cc(O)cc(O)c2C(=O)C[C@@]1(C)O	3.0
CHEMBL50982	(2R,3R,4S,5R)-2-(2-Chloro-6-methoxyamino-purin-9-yl)-5-vinyl-tetrahydro-furan-3,4-diol	CONc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](C=C)[C@@H](O)[C@H]3O	5.424953389905999
CHEMBL510505	5-Methyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine-3(2H)-thione	CC1=Nc2sc3CCCCc3c2C4=NNC(=S)N14	4.871405824856
CHEMBL511143	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-2-ethoxybenzamide	CCOc1ccccc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	5.248862130846
CHEMBL511274	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	5.6642122661659995
CHEMBL513601	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	5.332158598006
CHEMBL513727	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-4-chloro-2-nitrobenzamide	[O-][N+](=O)c1cc(Cl)ccc1C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	5.183836330306
CHEMBL514399	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)cyclobutanecarboxamide	O=C(Nc1nc(nc2c1nnn2Cc3ccccc3)c4ccccc4)C5CCC5	8.172435820526
CHEMBL517097	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)furan-2-carboxamide	O=C(Nc1nc(nc2c1nnn2Cc3ccccc3)c4ccccc4)c5occc5	7.4356772552959995
CHEMBL517258	N-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-3-fluorobenzamide	Fc1cccc(c1)C(=O)Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5	7.172435820525999
CHEMBL517637	Cirsimarin	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3	5.009708523025999
CHEMBL518972	8-(4-(4-(4-Methylbenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4	6.845541620775999
CHEMBL519253	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-prop-2-ynyl-3,7-dihydropurine-2,6-dione	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc(cc3)c4nc5NC(=O)N(CC#C)C(=O)c5[nH]4	5.3564960092459994
CHEMBL519319	4-bismethanesulfonylamino-2-phenyl-1,2,4-triazolo[4,3-a]quinoxalin-1-one	CS(=O)(=O)N(C1=Nc2ccccc2N3C(=O)N(N=C13)c4ccccc4)S(=O)(=O)C	6.394284570136
CHEMBL519390	1-Ethyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	5.763579397366
CHEMBL519556	1-Ethyl-8-(4-(4-phenethylpiperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	6.576338776166
CHEMBL519809	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide-(2S,3S,4R)-5-((R)-6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.0483263342348
CHEMBL519813	8-(4-(4-benzylpiperazin-1-ylsulfonyl)phenyl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccccc5)CC4	6.116918492676
CHEMBL520297	1-Ethyl-8-(4-(4-(4-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4	6.0435667902859995
CHEMBL520617	1-Ethyl-8-(4-(4-(4-methylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4	6.923793894316
CHEMBL52067	1,3-Dimethyl-8-thiophen-2-yl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CN1C(=S)N(C)c2[nH]c(nc2C1=O)c3cccs3	6.170466227656
CHEMBL520830	8-(4-(4-(4-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4	6.985941801066
CHEMBL520899	1-Ethyl-8-(4-(4-(4-methoxyphenyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	4.514858501346
CHEMBL522879	5-Ethyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine-3(2H)-thione	CCC1=Nc2sc3CCCCc3c2C4=NNC(=S)N14	5.446672639596
CHEMBL52333	8-(Hexahydro-2,5-methano-pentalen-3a-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione-8-(Hexahydro-2,5-methano-pentalen-3a-yl)-3-methyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C34CC5CC(CC3C5)C4	8.5719032265135
CHEMBL52648	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-3,4-dimethyl-benzamide-N-[5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-3,4-dimethyl-benzamide	Cc1ccc(cc1C)C(=O)N[C@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(NC5CCCC5)ncnc34	7.497369646454
CHEMBL52753	8-Cyclopentyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dithione	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=S)C3CCCC3	7.827329540135999
CHEMBL52810	8-Cyclopentyl-1,3-dimethyl-6-thioxo-1,3,6,7-tetrahydro-purin-2-one	CN1C(=O)N(C)c2[nH]c(nc2C1=S)C3CCCC3	6.209507131895999
CHEMBL52993	N-(2-Dimethylamino-ethyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-methyl-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)N(C)CCN(C)C)cc3	8.546375552796
CHEMBL53387	N-[5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-methyl-tetrahydro-furan-3-yl]-4-ethyl-benzamide	CCc1ccc(cc1)C(=O)N[C@H]2[C@@H](C)O[C@H]([C@@H]2O)n3cnc4c(NC5CCCC5)ncnc34	6.134647259636
CHEMBL54391	[1-(2-{2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethylcarbamoyl)-2-thiophen-2-yl-ethyl]-carbamic acid tert-butyl ester	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)[C@@H](Cc4cccs4)NC(=O)OC(C)(C)C)cc3	7.284409579966
CHEMBL54468	2-(6-Cyclopentylamino-purin-9-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@H]1O)n2cnc3c(NC4CCCC4)ncnc23	6.746694992089333
CHEMBL54505	N-[5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-methyl-tetrahydro-furan-3-yl]-3,4-dimethyl-benzamide	C[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)c2ccc(C)c(C)c2)n3cnc4c(NC5CCCC5)ncnc34	6.141946498376
CHEMBL545362	N-(4-Dimethylamino-butyl)-4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonamide hydrochloride	Cl.CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCCCCN(C)C	8.12493873661
CHEMBL54848	Octanedioic acid (2-{2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-amide (thiophen-2-ylmethyl)-amide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)CCCCCCC(=O)NCc4cccs4)cc3	7.643285565795999
CHEMBL55099	N-[5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-3-fluoro-4-methyl-benzamide	Cc1ccc(cc1F)C(=O)N[C@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(NC5CCCC5)ncnc34	6.465640478676
CHEMBL551904	1-Ethyl-8-{4-[(4-fluorophenylcarbamoyl)methoxy]phenyl}-3-(3-methoxy propyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3	7.194920061366
CHEMBL552304	1-Ethyl-3-(3-(methoxypropyl)-8-{4-[(pyridin-3-ylcarbamoyl)methoxy]phenyl}-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4cccnc4)cc3	6.304861205266
CHEMBL552985	2,6-Diamino-hexanoic acid (2-{2-[4-(6-oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-amide dihydrobromide	Br.Br.CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCN)cc3	7.400915149036
