chembl_id	name	smiles	pAff
CHEMBL375243	1-(2-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropoxy)phenyl)-3-phenylpropan-1-one	Cc1cccc(N2CCN(CC(O)COc3ccccc3C(=O)CCc4ccccc4)CC2)c1C	8.25026368443
CHEMBL379211	3,9-di(tert.)butoxycarbonyl-1,7-dihydroxymethyl-6,12-diphenyl-3,9-diazahexacyclo[6.4.0.0(2.7)0(4.11)0(5.10)]dodecane	CC(C)(C)OC(=O)N1C2C3C4N(C5C(C1[C@@]5(CO)[C@@H]3c6ccccc6)[C@H](c7ccccc7)[C@]24CO)C(=O)OC(C)(C)C	5.354760093335
CHEMBL379683	3,9-dibenzyl-1,7-dihydroxymethyl-6,12-diphenyl-3,9-diazahexacyclo[6.4.0.0(2.7)0(4.11)0(5.10)]dodecane	OC[C@@]12C3C4C1N(Cc5ccccc5)C6C(C(N3Cc7ccccc7)[C@@]6(CO)[C@@H]4c8ccccc8)[C@@H]2c9ccccc9	5.4380741795150005
CHEMBL379687	4,3'',5''-trimethoxy-[1,1';2',1'']-terphenyl	COc1ccc(cc1)c2ccccc2c3cc(OC)cc(OC)c3	4.79588001734
CHEMBL381164	3'',5''-dimethoxy-[1,1',3',1'']-terphenyl-4-ol	COc1cc(OC)cc(c1)c2cccc(c2)c3ccc(O)cc3	4.69897000434
CHEMBL381734	5-[(E)-2-(3,5-dimethoxy-phenyl)-vinyl]-2-ethoxy-phenol	CCOc1cc(\C=C\c2cc(OC)cc(OC)c2)ccc1O	4.3767507096
CHEMBL38248	(5S,6S,10R,11S)-5-Benzyl-6-methoxymethoxy-4,10,11-trimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	COCO[C@H]1CC(=O)O[C@H](C)[C@H](C)C(=O)OCC(=O)N(C)[C@H]1Cc2ccccc2	3.684786062485
CHEMBL383273	4-[(E)-2-(3,5-dimethoxy-phenyl)-vinyl]-2,6-dimethoxy-phenol	COc1cc(OC)cc(\C=C\c2cc(OC)c(O)c(OC)c2)c1	3.0
CHEMBL384467	(8S,9R,10S,11S,13S,14S,16R,17R)-9-Fluoro-11,17-dihydroxy-17-(2-hydroxy-acetyl)-10,13,16-trimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.30102999566
CHEMBL386389	None	CCC1NC(=O)C(C(O)C(C)C\C=C\C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(C)NC(=O)C(CC(C)C)N(C)C(=O)C(NC(=O)C(CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.13667713988
CHEMBL38854	(2S,3R)-3-Hydroxy-2-methyl-decanoic acid methyl ester	CCCCCCC[C@@H](O)[C@H](C)C(=O)OC	3.0
CHEMBL38932	(2S,5S,6R,10R)-5-Benzyl-10-heptyl-2-isopropyl-6-methoxymethoxy-4-methyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@@H](CC(=O)O1)OCOC	4.842645153525
CHEMBL389621	(8S,9S,10R,11S,13S,14S,17R)-11,17-Dihydroxy-17-(2-hydroxy-acetyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.30102999566
CHEMBL391415	(1S,2R,4S,5R,6R,7S,9R,12R)-5-(acetyloxy)-4-[(furan-2-yl)carbonyloxy]-2,12-dihydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3O)OC(=O)c5occc5	4.773495885851
CHEMBL391841	benzoic acid (1S,2R,3R,4R,5R,6R,7S,9R)-3,4-dihydroxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	C[C@@H]1[C@@H](O)[C@@H](O)[C@H](OC(=O)c2ccccc2)[C@@]3(C)[C@H](C[C@@H]4C[C@]13OC4(C)C)OC(=O)\C=C\c5ccccc5	4.674178756991
CHEMBL393370	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-2-hydroxy-2,6,10,10-tetramethyl-12-(2,2,2-trifluoro-acetoxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)C(F)(F)F	4.433825112700999
CHEMBL393419	2-alpha-acetoxy-6-beta,9-beta-difuroyloxy-1-alpha,4-beta-dihydroxy-dihydro-beta-agarofuran	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1O)[C@H]3OC(=O)c5occc5	3.514858501346
CHEMBL394269	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5,12-diacetoxy-4-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)C)OC(=O)c5ccccc5	5.047167018721
CHEMBL394284	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-12-dodecanoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CCCCCCCCCCCC(=O)O[C@@H]1[C@H]2C[C@H](OC(=O)c3occc3)[C@]4(C)[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@@]14OC2(C)C)OC(=O)C	5.613313025276
CHEMBL394410	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-2-hydroxy-2,6,10,10-tetramethyl-12-(naphthalene-1-carbonyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)c5cccc6ccccc56	5.296116124596
CHEMBL394976	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-4-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-12-(2,2,2-trifluoro-acetoxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)C(F)(F)F)OC(=O)c5ccccc5	5.323295728135999
CHEMBL394977	(1S,2R,4S,5R,6R,7S,9R,12R)-4,5-bis(acetyloxy)-6-[(acetyloxy)methyl]-7-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-12-yl furan-2-carboxylate	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4occc4)[C@]1(OC3(C)C)[C@](C)(O)C[C@H](OC(=O)C)[C@@H]2OC(=O)C)OC(=O)c5occc5	5.1261634922559995
CHEMBL394978	(1S,2R,4S,5R,6R,7S,9R,12R)-4,5-bis(acetyloxy)-6-[(acetyloxy)methyl]-7-(benzoyloxy)-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-12-yl benzoate	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4ccccc4)[C@]1(OC3(C)C)[C@](C)(O)C[C@H](OC(=O)C)[C@@H]2OC(=O)C)OC(=O)c5ccccc5	5.336813050926
CHEMBL394979	(1S,2R,4S,5R,6R,7S,9R,12R)-12-(acetyloxy)-6-[(acetyloxy)methyl]-4-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,10,10-trimethyl-5-(pentyloxy)-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CCCCCO[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12COC(=O)C)[C@H]3OC(=O)C)OC(=O)c5occc5	5.225958148641
CHEMBL394980	nicotinic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-6-acetoxymethyl-7,12-bis-benzyloxy-2-hydroxy-2,10,10-trimethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-4-yl ester	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OCc4ccccc4)[C@]1(OC3(C)C)[C@](C)(O)C[C@H](OC(=O)c5cccnc5)[C@@H]2OC(=O)C)OCc6ccccc6	5.753144480921
CHEMBL395650	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-4-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-12-pentyloxy-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CCCCCO[C@@H]1[C@H]2C[C@H](OC(=O)c3occc3)[C@]4(C)[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@@]14OC2(C)C)OC(=O)c5ccccc5	5.514858501346
CHEMBL396172	nicotinic acid (1R,2R,3S,4S,5R,6R,7R,8S,9S)-4,8-diacetoxy-3,7-bis-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	CC(=O)O[C@H]1[C@@H]2C[C@]3(OC2(C)C)[C@](C)(O)[C@@H](OC(=O)c4ccccc4)[C@@H](OC(=O)C)[C@H](OC(=O)c5cccnc5)[C@@]3(C)[C@H]1OC(=O)c6ccccc6	5.383089511181
CHEMBL396173	(1R,2R,3S,4S,5R,6R,7R,8S,9S)-3,4-bis(acetyloxy)-7,8-bis(benzoyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-5-yl benzoate	CC(=O)O[C@@H]1[C@H](OC(=O)C)[C@@](C)(O)[C@@]23C[C@@H]([C@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@]2(C)[C@H]1OC(=O)c6ccccc6)C(C)(C)O3	5.653195860336
CHEMBL396298	elacridar-Elacridar	COc1cccc2C(=O)c3cccc(C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4)c3Nc12	6.596463927134001
CHEMBL396934	(1S,2R,4S,5R,6S,7S,9R,12R)-4-(acetyloxy)-6-[(acetyloxy)methyl]-7-(benzoyloxy)-2,12-dihydroxy-2,10,10-trimethyl-8-oxo-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-5-yl benzoate	CC(=O)OC[C@@]12[C@@H](OC(=O)c3ccccc3)[C@H](C[C@@](C)(O)[C@]14OC(C)(C)[C@@H]([C@H]4O)C(=O)[C@H]2OC(=O)c5ccccc5)OC(=O)C	4.915463340995999
CHEMBL396935	benzoic acid (1S,2R,3R,4R,5R,6R,7S,9R)-3,4-diacetoxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	C[C@@H]1[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)c2ccccc2)[C@@]3(C)[C@H](C[C@@H]4C[C@]13OC4(C)C)OC(=O)\C=C\c5ccccc5	5.082574436901
CHEMBL397135	nicotinic acid (1R,2R,3S,4S,5R,6R,7S,9R)-4-acetoxy-7-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-5-[(E)-(3-phenyl-acryloyl)oxy]-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-3-yl ester	CC(=O)O[C@@H]1[C@H](OC(=O)c2cccnc2)[C@@](C)(O)[C@@]34C[C@@H](C[C@H](OC(=O)c5ccccc5)[C@]3(C)[C@H]1OC(=O)\C=C\c6ccccc6)C(C)(C)O4	5.196872926486
CHEMBL397136	nicotinic acid (1S,2R,3S,4S,5R,6R,7S,9R,12R)-4,12-diacetoxy-5-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-3-yl ester	CC(=O)O[C@@H]1[C@H](OC(=O)c2cccnc2)[C@@](C)(O)[C@]34OC(C)(C)[C@H](C[C@H](OC(=O)\C=C\c5ccccc5)[C@]3(C)[C@H]1OC(=O)c6ccccc6)[C@H]4OC(=O)C	4.115541376381
CHEMBL397137	nicotinic acid (1S,2R,3S,4S,5R,6R,7S,9R,12R)-4,12-diacetoxy-5,7-bis-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-3-yl ester	CC(=O)O[C@@H]1[C@H](OC(=O)c2cccnc2)[C@@](C)(O)[C@]34OC(C)(C)[C@H](C[C@H](OC(=O)c5ccccc5)[C@]3(C)[C@H]1OC(=O)c6ccccc6)[C@H]4OC(=O)C	4.942843001381
CHEMBL397350	(1S,2R,4S,5R,6R,7S,9R,12R)-5-(acetyloxy)-4,12-bis[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)c5occc5)OC(=O)c6occc6	5.174636605110999
CHEMBL397351	(1S,2R,4S,5R,6R,7S,9R,12R)-5-(acetyloxy)-12-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-4-propoxy-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CCCO[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)c5occc5	5.4633189804610005
CHEMBL397408	2-alpha-acetoxy-1-alpha-benzoyloxy-6-beta,9-beta-difuroyloxy-4-beta-hydroxy-dihydro-beta-agarofuran	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)c5ccccc5)[C@H]3OC(=O)c6occc6	4.975948860156
CHEMBL39858	(5S,6R,10R,11S)-5-Benzyl-10-heptyl-6-methoxymethoxy-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C	5.229647608345
CHEMBL39957	(5S,6S,10R,11S)-5-Benzyl-6-hydroxy-4,10,11-trimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	C[C@H]1OC(=O)C[C@H](O)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C	3.0
CHEMBL39969	(2S,5S,6R,10R,11S)-5-Benzyl-10-heptyl-6-methoxymethoxy-2,4,11-trimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C	4.971795339675
CHEMBL40037	(5S,6S,10R,11S)-5-Benzyl-10-heptyl-6-methoxymethoxy-2,2,4,11-tetramethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)C(C)(C)OC(=O)[C@H]1C	4.975390988665
CHEMBL40070	(2S,5R,10R,11S)-5-Benzyl-10-heptyl-2-isopropyl-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)CC[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](OC(=O)[C@H]1C)C(C)C	4.847109424375001
CHEMBL40333	(2S,5S,6R,10R,11S)-5-Benzyl-10-heptyl-2-isopropyl-6-methoxymethoxy-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](OC(=O)[C@H]1C)C(C)C	4.835922369015
CHEMBL405355	Niguldipine	COC(=O)C1=C(C)NC(=C([C@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	6.14999741391
CHEMBL408709	2-bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-2-Bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4Br)cc3)Cc2cc1OC	5.4428712989
CHEMBL40919	3,5,7-trihydroxy-2-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	4.864858104805999
CHEMBL409234	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-6-carboxamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-6-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc5ncccc5c4)cc3)Cc2cc1OC	6.14677112605
CHEMBL409480	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)nicotinamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)nicotinamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cccnc4)cc3)Cc2cc1OC	5.42468962986
CHEMBL409572	acetic acid (1S,2R,3S,4R,5R,6R,7S,8R,9R,10R,12R)-3,5,7,8,12-pentaacetoxy-6,10-bis-acetoxymethyl-2-hydroxy-2,10-dimethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-4-yl ester	CC(=O)OC[C@]1(C)O[C@]23[C@H](OC(=O)C)[C@H]1[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@]2(COC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@]3(C)O	4.673242103166
CHEMBL410897	4-amino-N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-4-Amino-N-{4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)ethyl]-phenyl}benzamide	Nc1ccc(cc1)C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	5.137704878787499
CHEMBL411880	(1S,2R,4S,5R,6S,7R,8S,9R,12R)-4,5,12-tris(acetyloxy)-6-[(acetyloxy)methyl]-8-(benzoyloxy)-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)OC[C@@]12[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@]13OC(C)(C)[C@H]([C@H](OC(=O)c4ccccc4)[C@@H]2OC(=O)c5ccccc5)[C@H]3OC(=O)C)OC(=O)C	5.274583980760999
CHEMBL411881	(1S,2R,4S,5R,6R,7R,8S,9R,12R)-12-(acetyloxy)-4,5-bis(benzoyloxy)-2,8-dihydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)O[C@@H]1[C@H]2[C@H](O)[C@H](OC(=O)c3ccccc3)[C@]4(C)[C@@H](OC(=O)c5ccccc5)[C@H](C[C@@](C)(O)[C@@]14OC2(C)C)OC(=O)c6ccccc6	5.433466617145999
CHEMBL411882	nicotinic acid (1S,2R,4S,5R,6S,7R,8S,9R,12R)-8,12-diacetoxy-5,7-bis-benzoyloxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-4-yl ester	C[C@@H]1C[C@H](OC(=O)c2cccnc2)[C@H](OC(=O)c3ccccc3)[C@@]4(C)[C@@H](OC(=O)c5ccccc5)[C@@H](OC(=O)C)[C@@H]6[C@@H](OC(=O)C)[C@]14OC6(C)C	4.6260498838010005
CHEMBL411883	(1S,2R,4S,5R,6S,7R,8S,9R,12R)-8,12-bis(acetyloxy)-4,5-bis(benzoyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)O[C@@H]1[C@H](OC(=O)c2ccccc2)[C@]3(C)[C@@H](OC(=O)c4ccccc4)[C@H](C[C@@](C)(O)[C@]35OC(C)(C)[C@H]1[C@H]5OC(=O)C)OC(=O)c6ccccc6	4.463896631240999
CHEMBL411884	(1S,2R,4S,5R,6S,7S,8R,9R,12R)-5,12-bis(acetyloxy)-6-[(acetyloxy)methyl]-4,8-bis(benzoyloxy)-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	C[C@@H]1C[C@H](OC(=O)c2ccccc2)[C@H](OC(=O)C)[C@@]3(COC(=O)C)[C@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@@H]6[C@@H](OC(=O)C)[C@]13OC6(C)C	3.985079136726
CHEMBL411951	N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-3-carboxamide-N-(4-(2-(3,4-Dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-3-carboxamide	O=C(Nc1ccc(CCN2CCc3ccccc3C2)cc1)c4cnc5ccccc5c4	6.351632039525
CHEMBL412596	(1S,2R,4S,5R,6S,7S,8R,9R,12R)-12-(acetyloxy)-6-[(acetyloxy)methyl]-4,5,8-tris(benzoyloxy)-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	C[C@@H]1C[C@H](OC(=O)c2ccccc2)[C@H](OC(=O)c3ccccc3)[C@@]4(COC(=O)C)[C@H](OC(=O)c5ccccc5)[C@H](OC(=O)c6ccccc6)[C@@H]7[C@@H](OC(=O)C)[C@]14OC7(C)C	5.216526158156
CHEMBL412737	(1S,2R,4S,5R,6R,7S,9R,12R)-5,12-bis(acetyloxy)-6-[(acetyloxy)methyl]-4-(benzoyloxy)-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	C[C@@H]1C[C@H](OC(=O)c2ccccc2)[C@H](OC(=O)C)[C@@]3(COC(=O)C)[C@H](C[C@@H]4[C@@H](OC(=O)C)[C@]13OC4(C)C)OC(=O)c5ccccc5	5.715187312711
CHEMBL412851	benzoic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5,12-triacetoxy-6-acetoxymethyl-2-hydroxy-2,10,10-trimethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)C)[C@]1(OC3(C)C)[C@](C)(O)C[C@H](OC(=O)C)[C@@H]2OC(=O)C)OC(=O)c4ccccc4	4.9236261475709995
CHEMBL412860	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-12-(2,2-dimethyl-propionyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)C(C)(C)C	5.533723472841
CHEMBL412967	(1S,2R,4S,5R,6S,7R,8S,9R,12R)-4,12-bis(acetyloxy)-5,8-bis(benzoyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H]([C@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@]2(C)[C@H]1OC(=O)c6ccccc6)[C@H]3OC(=O)C	5.555338005036
CHEMBL413	Sirolimus	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	5.90308998699
CHEMBL413452	benzoic acid (1S,2R,3S,4R,5R,6S,7S,9R,12R)-3,4,7,12-tetraacetoxy-6-acetoxymethyl-2-hydroxy-2,10,10-trimethyl-8-oxo-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	CC(=O)OC[C@@]12[C@@H](OC(=O)c3ccccc3)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@](C)(O)[C@]14OC(C)(C)[C@@H]([C@H]4OC(=O)C)C(=O)[C@H]2OC(=O)C	5.367731232000999
CHEMBL413453	benzoic acid (1S,2R,3R,4R,5R,6R,7S,9R)-4-acetoxy-3-hydroxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	C[C@@H]1[C@@H](O)[C@@H](OC(=O)C)[C@H](OC(=O)c2ccccc2)[C@@]3(C)[C@H](C[C@@H]4C[C@]13OC4(C)C)OC(=O)\C=C\c5ccccc5	4.586173329571
CHEMBL413798	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-12-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)c5ccccc5	4.564189726871
CHEMBL413894	(1S,2R,4S,5R,6S,7S,9R,12R)-4,12-bis(acetyloxy)-6-[(acetyloxy)methyl]-7-(benzoyloxy)-2-hydroxy-2,10,10-trimethyl-8-oxo-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-5-yl benzoate	CC(=O)OC[C@@]12[C@@H](OC(=O)c3ccccc3)[C@H](C[C@@](C)(O)[C@]14OC(C)(C)[C@@H]([C@H]4OC(=O)C)C(=O)[C@H]2OC(=O)c5ccccc5)OC(=O)C	5.0355753772559995
