chembl_id	name	smiles	pAff
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	6.114856155416
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.0
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.0
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL199860	4-(4-bromo-2-fluorophenylamino)-N-(2-hydroxyethoxy)-1,5-dimethyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NOCCO)C(=C(C)C1=O)Nc2ccc(Br)cc2F	7.7447274949
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.0
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	6.014855433296
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	3.514858501346
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.514858501346
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	5.614857536195999
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	3.0
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.0
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	3.9148584692260004
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.0
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	3.0
CHEMBL2001398	SID103904500	CC(C)(C)CCOc1cc(cc2[nH]nc(N)c12)c3ccc(cc3)C(=O)N	5.114857884366
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	4.014858454675999
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.114858575955999
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	4.214858569905999
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.0
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	4.214858569905999
CHEMBL2002202	SID103904568	Clc1ccc(cc1)c2ccc3CNC(=O)c3c2	3.6148585203360004
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	5.014858180006
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.0
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.114857884366
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.0
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.0
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	4.514858501346
CHEMBL200381	4-(3-chloro-4-fluorophenylamino)-6-(pyridin-3-ylmethylamino)-1,7-naphthyridine-3-carbonitrile	Fc1ccc(Nc2c(cnc3cnc(NCc4cccnc4)cc23)C#N)cc1Cl	3.39794000867
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	5.614857536195999
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	5.114857884366
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	5.114857884366
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	5.414856918546
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	5.414856918546
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.114857884366
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	3.0
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	5.9148554147159995
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	6.214850298796
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	6.614873938795999
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	6.714829142106
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	3.8148585304859997
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	3.0
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.0
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.0
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	5.9148554147159995
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL200969	3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylic acid	Cc1c(cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12)C(=O)O	6.83268266525
CHEMBL201136	4-(4-bromo-2-chlorophenylamino)-5-chloro-N-(2-hydroxyethoxy)-6-methoxynicotinamide	COc1ncc(C(=O)NOCCO)c(Nc2ccc(Br)cc2F)c1Cl	5.16838614469
CHEMBL201156	4-(4-bromo-2-fluorophenylamino)-5-fluoro-N-methoxy-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CONC(=O)C1=CN(C)C(=O)C(=C1Nc2ccc(Br)cc2F)F	7.36653154442
CHEMBL201186	ethyl 3-cyano-5-(hydroxymethyl)-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1CO	6.69250396209
CHEMBL201200	6-(benzylamino)-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	Cc1c(NCc2ccccc2)cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c13	5.21253952548
CHEMBL201203	5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	Cc1ccn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12	6.61798295743
CHEMBL201246	ethyl 3-cyano-5-methyl-4-(4-(phenylamino)phenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(Nc4ccccc4)cc3)c2c1C	5.63451201511
CHEMBL201251	6-hydroxy-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	Cc1c(O)cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12	6.74232142513
CHEMBL201269	3-(acetamidomethyl)-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylic acid	CC(=O)NCc1cnn2cc(C(=O)O)c(C)c2c1Nc3ccc(Oc4ccccc4)cc3	3.60205999133
CHEMBL2012890	2-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(I)cc2F)c(C(=O)NOCCO)c3CCCC(=O)c13	7.85387196432
CHEMBL2012891	(S)-N-(2,3-dihydroxypropoxy)-2-(2-fluoro-4-iodophenylamino)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(I)cc2F)c(C(=O)NOC[C@@H](O)CO)c3CCCC(=O)c13	7.76955107862
CHEMBL2012892	(R)-N-(2,3-dihydroxypropoxy)-2-(2-fluoro-4-iodophenylamino)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(I)cc2F)c(C(=O)NOC[C@H](O)CO)c3CCCC(=O)c13	7.69897000434
CHEMBL2012893	2-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-1-methyl-6-oxo-1,4,5,6-tetrahydrocyclopenta[b]pyrrole-3-carboxamide	Cn1c(Nc2ccc(I)cc2F)c(C(=O)NOCCO)c3CCC(=O)c13	8.05060999336
CHEMBL2012894	(S)-N-(2,3-dihydroxypropoxy)-2-(2-fluoro-4-iodophenylamino)-1-methyl-6-oxo-1,4,5,6-tetrahydrocyclopenta[b]pyrrole-3-carboxamide	Cn1c(Nc2ccc(I)cc2F)c(C(=O)NOC[C@@H](O)CO)c3CCC(=O)c13	7.95860731484
CHEMBL2012895	(R)-N-(2,3-dihydroxypropoxy)-2-(2-fluoro-4-iodophenylamino)-1-methyl-6-oxo-1,4,5,6-tetrahydrocyclopenta[b]pyrrole-3-carboxamide	Cn1c(Nc2ccc(I)cc2F)c(C(=O)NOC[C@H](O)CO)c3CCC(=O)c13	7.26760624018
CHEMBL2012896	2-(4-bromo-2-fluorophenylamino)-N-(2-hydroxyethoxy)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(Br)cc2F)c(C(=O)NOCCO)c3CCCC(=O)c13	7.7447274949
CHEMBL2012897	(S)-2-(4-bromo-2-fluorophenylamino)-N-(2,3-dihydroxypropoxy)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(Br)cc2F)c(C(=O)NOC[C@@H](O)CO)c3CCCC(=O)c13	7.11918640772
CHEMBL2012898	(R)-2-(4-bromo-2-fluorophenylamino)-N-(2,3-dihydroxypropoxy)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(Br)cc2F)c(C(=O)NOC[C@H](O)CO)c3CCCC(=O)c13	7.28399665637
CHEMBL2012899	2-(4-ethynyl-2-fluorophenylamino)-N-(2-hydroxyethoxy)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(cc2F)C#C)c(C(=O)NOCCO)c3CCCC(=O)c13	7.49485002168
CHEMBL2012900	(R)-N-(2,3-dihydroxypropoxy)-2-(4-ethynyl-2-fluorophenylamino)-1-methyl-7-oxo-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cn1c(Nc2ccc(cc2F)C#C)c(C(=O)NOC[C@H](O)CO)c3CCCC(=O)c13	7.38721614328
CHEMBL2012901	2-(4-ethynyl-2-fluorophenylamino)-N-(2-hydroxyethoxy)-1-methyl-6-oxo-1,4,5,6-tetrahydrocyclopenta[b]pyrrole-3-carboxamide	Cn1c(Nc2ccc(cc2F)C#C)c(C(=O)NOCCO)c3CCC(=O)c13	7.44369749923
CHEMBL2012902	6-fluoro-7-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	OCCONC(=O)C1=C2CCCN2C(=O)C(=C1Nc3ccc(I)cc3F)F	7.60205999133
CHEMBL2012903	7-fluoro-8-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-6-oxo-2,3,4,6-tetrahydro-1H-quinolizine-9-carboxamide	OCCONC(=O)C1=C2CCCCN2C(=O)C(=C1Nc3ccc(I)cc3F)F	7.24412514433
CHEMBL2012904	(S)-N-(2,3-dihydroxypropoxy)-6-fluoro-7-(2-fluoro-4-iodophenylamino)-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	OC[C@H](O)CONC(=O)C1=C2CCCN2C(=O)C(=C1Nc3ccc(I)cc3F)F	7.0268721464
CHEMBL2012905	(R)-N-(2,3-dihydroxypropoxy)-6-fluoro-7-(2-fluoro-4-iodophenylamino)-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	OC[C@@H](O)CONC(=O)C1=C2CCCN2C(=O)C(=C1Nc3ccc(I)cc3F)F	7.40893539297
CHEMBL2012906	7-(4-ethynyl-2-fluorophenylamino)-6-fluoro-N-(2-hydroxyethoxy)-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	OCCONC(=O)C1=C2CCCN2C(=O)C(=C1Nc3ccc(cc3F)C#C)F	7.16115090926
CHEMBL2012907	7-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	OCCONC(=O)C1=C2CCCN2C(=O)C=C1Nc3ccc(I)cc3F	7.5376020021
CHEMBL2012908	7-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-6-methyl-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	CC1=C(Nc2ccc(I)cc2F)C(=C3CCCN3C1=O)C(=O)NOCCO	7.42021640338
CHEMBL2012909	6-chloro-7-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)-5-oxo-1,2,3,5-tetrahydroindolizine-8-carboxamide	OCCONC(=O)C1=C2CCCN2C(=O)C(=C1Nc3ccc(I)cc3F)Cl	6.96257350206
CHEMBL201302	ethyl 3-cyano-5-((2-methoxyethoxy)methyl)-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1COCCOC	6.24718356881
CHEMBL201379	4-(4-bromo-2-fluorophenylamino)-5-chloro-N-(cyclopropylmethoxy)-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NOCC2CC2)C(=C(Cl)C1=O)Nc3ccc(Br)cc3F	6.90657831484
CHEMBL201384	5-methyl-4-(4-phenoxyphenylamino)-6-(phenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	Cc1c(Nc2ccccc2)cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c13	6.44249279809
CHEMBL201389	methyl 3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazin-6-ylcarbamate	COC(=O)Nc1cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1C	7.63827216398
CHEMBL201417	4-(4-bromo-2-fluorophenylamino)-N-(cyclopropylmethoxy)-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NOCC2CC2)C(=CC1=O)Nc3ccc(Br)cc3F	7.40893539297
CHEMBL201426	4-(4-bromo-2-fluorophenylamino)-N-ethoxy-5-fluoro-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CCONC(=O)C1=CN(C)C(=O)C(=C1Nc2ccc(Br)cc2F)F	7.48148606012
CHEMBL201629	4-(4-bromo-2-fluorophenylamino)-N-(cyclopropylmethoxy)-5-fluoro-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NOCC2CC2)C(=C(F)C1=O)Nc3ccc(Br)cc3F	8.16749108729
CHEMBL201630	4-(4-bromo-2-fluorophenylamino)-N-(cyclopropylmethoxy)-1,5-dimethyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NOCC2CC2)C(=C(C)C1=O)Nc3ccc(Br)cc3F	7.39794000867
CHEMBL201691	4-(4-bromo-2-fluorophenylamino)-5-fluoro-N,1-dimethyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CNC(=O)C1=CN(C)C(=O)C(=C1Nc2ccc(Br)cc2F)F	6.92811799269
CHEMBL201716	5-methyl-6-(2-morpholinoethoxy)-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	Cc1c(OCCN2CCOCC2)cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c13	6.2831622767
CHEMBL201768	4-(biphenyl-4-ylamino)-3-cyano-5-methyl-pyrrolo[1,2-b]pyridazine-6-carboxylic acid ethyl ester	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(cc3)c4ccccc4)c2c1C	3.60205999133
CHEMBL201780	ethyl 3-cyano-5-methyl-4-(4-phenoxyphenoxy)H-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Oc3ccc(Oc4ccccc4)cc3)c2c1C	5.26600071346
CHEMBL201819	N-(3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazin-6-yl)acetamide	CC(=O)Nc1cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1C	7.06048074738
CHEMBL201833	3-cyano-5-methyl-N-(2-morpholinoethyl)-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxamide	Cc1c(cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12)C(=O)NCCN5CCOCC5	6.41341269533
CHEMBL202063	N-(3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazin-6-yl)benzamide	Cc1c(NC(=O)c2ccccc2)cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c13	7.3767507096
CHEMBL202128	ethyl 5-methyl-4-(4-phenoxyphenylamino)pyrrolo[1,2-f][1,2,4]triazine-6-carboxylate	CCOC(=O)c1cn2ncnc(Nc3ccc(Oc4ccccc4)cc3)c2c1C	5.45967052521
CHEMBL202142	ethyl 4-(4-phenoxybenzylamino)-3-cyano-5-methylH-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(NCc3ccc(Oc4ccccc4)cc3)c2c1C	3.60205999133
CHEMBL202143	3-(aminomethyl)-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylic acid	Cc1c(cn2ncc(CN)c(Nc3ccc(Oc4ccccc4)cc3)c12)C(=O)O	3.60205999133
CHEMBL202177	2-morpholinoethyl 3-cyano-4-(4-(3-methoxyphenoxy)phenylamino)-5-methylH-pyrrolo[1,2-b]pyridazin-6-ylcarbamate	COc1cccc(Oc2ccc(Nc3c(cnn4cc(NC(=O)OCCN5CCOCC5)c(C)c34)C#N)cc2)c1	7.11918640772
CHEMBL202211	ethyl 4-(4-(benzyloxy)phenylamino)-3-cyano-5-methylH-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(OCc4ccccc4)cc3)c2c1C	3.60205999133
CHEMBL202228	5-methyl-3-(methylsulfonamidomethyl)-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxylic acid	Cc1c(cn2ncc(CNS(=O)(=O)C)c(Nc3ccc(Oc4ccccc4)cc3)c12)C(=O)O	3.60205999133
CHEMBL202286	3-acetamido-N-(3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazin-6-yl)benzamide	CC(=O)Nc1cccc(c1)C(=O)Nc2cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c3c2C	7.85387196432
CHEMBL202355	3-cyano-N,5-dimethyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-6-carboxamide	CNC(=O)c1cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1C	6.40120949324
CHEMBL202356	1-(3-cyano-4-(4-(2-methoxyphenoxy)phenylamino)-5-methylH-pyrrolo[1,2-b]pyridazin-6-yl)-3-(2-morpholinoethyl)urea	COc1ccccc1Oc2ccc(Nc3c(cnn4cc(NC(=O)NCCN5CCOCC5)c(C)c34)C#N)cc2	7.61978875829
CHEMBL202385	ethyl 4-(4-benzylphenylamino)-3-cyano-5-methylH-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(Cc4ccccc4)cc3)c2c1C	7.16749108729
CHEMBL202545	ethyl 4-(4-benzoylphenylamino)-3-cyano-5-methylH-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(cc3)C(=O)c4ccccc4)c2c1C	5.95467702121
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	6.314856635936
CHEMBL202771	4-(4-bromo-2-chlorophenylamino)-5,6-dichloro-N-(2-hydroxyethoxy)nicotinamide	OCCONC(=O)c1cnc(Cl)c(Cl)c1Nc2ccc(Br)cc2F	5.34717369744
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	4.663600152626
CHEMBL203096	6-amino-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	Cc1c(N)cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12	6.72124639905
CHEMBL203138	4-(4-bromo-2-fluorophenylamino)-N-ethoxy-1,5-dimethyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CCONC(=O)C1=CN(C)C(=O)C(=C1Nc2ccc(Br)cc2F)C	7.08618614762
CHEMBL203257	4-(4-bromo-2-fluorophenylamino)-N-(cyclopropylmethyl)-5-fluoro-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NCC2CC2)C(=C(F)C1=O)Nc3ccc(Br)cc3F	5.65757731918
CHEMBL203258	4-(4-bromo-2-fluorophenylamino)-5-fluoro-N-hydroxy-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NO)C(=C(F)C1=O)Nc2ccc(Br)cc2F	7.82390874094
CHEMBL203414	ethyl 4-(4-(4-chlorophenoxy)phenylamino)-3-cyano-5-methylH-pyrrolo[1,2-b]pyridazine-6-carboxylate	CCOC(=O)c1cn2ncc(C#N)c(Nc3ccc(Oc4ccc(Cl)cc4)cc3)c2c1C	6.19246497193
CHEMBL203417	4-(4-bromo-2-fluorophenylamino)-5-fluoro-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxylic acid	CN1C=C(C(=O)O)C(=C(F)C1=O)Nc2ccc(Br)cc2F	7.52287874528
CHEMBL2035810	N-((2-(4-Amino-6-(3-chloro-4-(pyridin-2-ylmethoxy)-phenylamino)pyrimidin-5-yl)oxazol-4-yl)methyl)acrylamide	Nc1ncnc(Nc2ccc(OCc3ccccn3)c(Cl)c2)c1c4occ(CNC(=O)C=C)n4	4.52287874528
CHEMBL2036343	3,5-bis(pyridin-2-ylmethylene)dihydro-2H-thiopyran-4(3H)-one	O=C1\C(=C\c2ccccn2)\CSC/C/1=C\c3ccccn3	4.52287874528
CHEMBL204094	6-methoxy-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazine-3-carbonitrile	COc1cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1C	6.09420411963
CHEMBL204147	N-(3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazin-6-yl)benzenesulfonamide	Cc1c(NS(=O)(=O)c2ccccc2)cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c13	4.83564714422
CHEMBL204535	2-morpholinoethyl 3-cyano-5-methyl-4-(4-phenoxyphenylamino)H-pyrrolo[1,2-b]pyridazin-6-ylcarbamate	Cc1c(NC(=O)OCCN2CCOCC2)cn3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c13	7.23657200644
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	5.67778070527
