chembl_id	name	smiles	pAff
CHEMBL267976	Sodium salt 7-[3-(4-acetyl-3-hydroxy-2-propyl-phenoxy)-2-hydroxy-propoxy]-4-oxo-8-propyl-4H-chromene-2-carboxylate	[Na+].CCCc1c(O)c(ccc1OCC(O)COc2ccc3C(=O)C=C(Oc3c2CCC)C(=O)[O-])C(=O)C	5.172435820525999
CHEMBL273343	Sodium salt (S)-6-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-6-[2-(1-hydroxy-1-methyl-ethyl)-benzylsulfanyl]-3,3-dimethyl-hexanoate	[Na+].CC(C)(CC[C@H](SCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)CC(=O)[O-]	9.22184874962
CHEMBL274038	Sodium salt (S)-6-{3-[2-(7-chloro-quinolin-2-yl)-ethyl]-phenyl}-3,3-dimethyl-6-(pyridin-2-ylmethylsulfanyl)-hexanoate	[Na+].CC(C)(CC[C@H](SCc1ccccn1)c2cccc(CCc3ccc4ccc(Cl)cc4n3)c2)CC(=O)[O-]	8.79588001734
CHEMBL274049	Sodium salt 3-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-methanesulfonylamino-phenyl)-propylsulfanyl]-propionate	[Na+].CS(=O)(=O)Nc1ccccc1CCC(SCCC(=O)[O-])c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	9.236830361305
CHEMBL274913	Sodium salt (S)-3-{(S)-1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-propionate	[Na+].C[C@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	7.761180619478667
CHEMBL275357	Sodium salt (R)-3-{(R)-1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-propionate	[Na+].C[C@@H](CS[C@H](CCc1ccccc1C(C)(C)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	9.378941392965332
CHEMBL275385	2-{3-Methyl-5-[3-(1H-tetrazol-5-yl)-propoxy]-phenoxymethyl}-quinoline	Cc1cc(OCCCc2nnn[nH]2)cc(OCc3ccc4ccccc4n3)c1	5.708678527366
CHEMBL275823	Sodium salt (2R,6R)-6-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-6-(3-hydroxy-3-methyl-butylsulfanyl)-2-methyl-hexanoate	[Na+].C[C@H](CCC[C@@H](SCCC(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(=O)[O-]	9.09691001301
CHEMBL275866	2-(2-{4-[2-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenyl}-vinyl)-quinoline	C(Oc1ccc(\C=C\c2ccc3ccccc3n2)cc1)c4ccccc4Cc5nnn[nH]5	7.983379584306
CHEMBL276036	Sodium salt (S)-6-{3-[2-(7-chloro-quinolin-2-yl)-ethyl]-phenyl}-3,3-dimethyl-6-(2-pyridin-2-yl-ethylsulfanyl)-hexanoate	[Na+].CC(C)(CC[C@H](SCCc1ccccn1)c2cccc(CCc3ccc4ccc(Cl)cc4n3)c2)CC(=O)[O-]	8.65757731918
CHEMBL276136	2-{3-[4-(1H-Tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	C(Oc1ccc(cc1)c2nn[nH]n2)c3cccc(OCc4ccc5ccccc5n4)c3	8.052460503446
CHEMBL276584	3-{1-[3-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(hydroxymethyl-methyl-carbamoyl)-phenyl]-propylsulfanyl}-2-methyl-propionic acid	CC(CSC(CCc1ccccc1C(=O)N(C)CO)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.44369749923
CHEMBL277292	4-[4-(Quinolin-2-ylmethoxy)-phenoxy]-butyric acid	OC(=O)CCCOc1ccc(OCc2ccc3ccccc3n2)cc1	5.4356772552959995
CHEMBL277332	3-[[3-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid	CN(C)C(=O)CCSC(SCCC(=O)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	7.85387196432
CHEMBL277533	Sodium salt (R)-3-{(S)-1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-propionate	[Na+].C[C@@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	8.257377790015333
CHEMBL277831	2-{3-[2-Methoxy-4-(1H-tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	COc1cc(ccc1OCc2cccc(OCc3ccc4ccccc4n3)c2)c5nn[nH]n5	7.310738518686
CHEMBL278210	Sodium salt 2-{1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1H-tetrazol-5-yl)-phenyl]-propylsulfanylmethyl}-butyrate	[Na+].CCC(CSC(CCc1ccccc1c2nn[nH]n2)c3cccc(OCc4ccc5ccc(Cl)cc5n4)c3)C(=O)[O-]	9.198970004335
CHEMBL278411	Sodium salt 3-{1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(piperidine-1-carbonyl)-phenyl]-propylsulfanyl}-propionate	[Na+].[O-]C(=O)CCSC(CCc1ccccc1C(=O)N2CCCCC2)c3cccc(OCc4ccc5ccc(Cl)cc5n4)c3	9.22184874962
CHEMBL278920	N-{4-[4-(Quinolin-2-ylmethoxy)-phenoxy]-butyryl}-benzenesulfonamide	O=C(CCCOc1ccc(OCc2ccc3ccccc3n2)cc1)NS(=O)(=O)c4ccccc4	7.023496807516
CHEMBL279630	Sodium salt 2-[1-{3-[2-(7-chloro-quinolin-2-yl)-ethyl]-phenyl}-3-(2-ethoxycarbonylamino-phenyl)-propylsulfanylmethyl]-butyrate	[Na+].CCOC(=O)Nc1ccccc1CCC(SCC(CC)C(=O)[O-])c2cccc(CCc3ccc4ccc(Cl)cc4n3)c2	9.26143937264
CHEMBL279770	2-(3-{2-[3-(1H-Tetrazol-5-yl)-phenyl]-ethyl}-phenoxymethyl)-quinoline	C(Cc1cccc(c1)c2nn[nH]n2)c3cccc(OCc4ccc5ccccc5n4)c3	7.284409579966
CHEMBL279773	3-[1-[3-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-dimethylcarbamoyl-phenyl)-propylsulfanyl]-propionic acid	CN(C)C(=O)c1ccccc1CCC(SCCC(=O)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	9.02227639471
CHEMBL279849	2-{3-[3-Methoxy-5-(1H-tetrazol-5-yl)-benzyloxy]-phenoxymethyl}-quinoline	COc1cc(COc2cccc(OCc3ccc4ccccc4n3)c2)cc(c1)c5nn[nH]n5	7.669760461335999
CHEMBL280260	Sodium salt 2-{3-(2-carboxy-phenyl)-1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-propylsulfanylmethyl}-butyrate	[Na+].CCC(CSC(CCc1ccccc1C(=O)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	8.849485002169999
CHEMBL280298	Sodium salt (2R,6S)-6-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-6-(2-dimethylcarbamoyl-ethylsulfanyl)-2-methyl-hexanoate	[Na+].C[C@H](CCC[C@H](SCCC(=O)N(C)C)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(=O)[O-]	8.63827216398
CHEMBL280310	Sodium salt 2-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-ethylcarbamoyl-phenyl)-propylsulfanylmethyl]-butyrate	[Na+].CCNC(=O)c1ccccc1CCC(SCC(CC)C(=O)[O-])c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	9.34678748622
CHEMBL280481	3-[{3-[2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid-3-[(R)-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid	CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	8.451892707325
CHEMBL281066	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C	8.028294574545999
CHEMBL282524	(3S,4S)-3-Pyridin-3-ylmethyl-6-(quinolin-2-ylmethoxy)-chroman-4-ol-3-Pyridin-3-ylmethyl-6-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3ccc(OCc4ccc5ccccc5n4)cc13	5.4375661055626665
CHEMBL283455	2-Benzyl-7-(quinolin-2-ylmethoxy)-1,2,3,4-tetrahydro-naphthalen-1-ol	O[C@H]1[C@H](Cc2ccccc2)CCc3ccc(OCc4ccc5ccccc5n4)cc13	5.338767242286
CHEMBL28363	(3S,4S)-6-(Pyridin-2-ylmethoxy)-3-pyridin-3-ylmethyl-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3ccc(OCc4ccccn4)cc13	3.0
CHEMBL283754	N-{3-[(E)-2-(4-Cyclobutyl-thiazol-2-yl)-vinyl]-phenyl}-2,2-diethyl-succinamic acid	CCC(CC)(CC(=O)Nc1cccc(\C=C\c2nc(cs2)C3CCC3)c1)C(=O)O	7.708678527365999
CHEMBL283883	(3S,4S)-6-(6-Fluoro-pyridin-2-ylmethoxy)-3-pyridin-3-ylmethyl-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3ccc(OCc4cccc(F)n4)cc13	3.0
CHEMBL283886	(3S,4S)-6-(6-Methyl-5-nitro-pyridin-2-ylmethoxy)-3-pyridin-3-ylmethyl-chroman-4-ol	Cc1nc(COc2ccc3OC[C@H](Cc4cccnc4)[C@H](O)c3c2)ccc1[N+](=O)[O-]	6.134647259636
CHEMBL284128	1-[4-(2-Chloro-benzenesulfonylaminocarbonyl)-2-methoxy-benzyl]-3-methyl-1H-indole-6-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cn2cc(C)c3ccc(cc23)C(=O)NCC(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4Cl	7.824662421315999
CHEMBL284322	1-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-6-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cn2ccc3ccc(cc23)C(=O)NCC(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	7.628367776175999
CHEMBL284624	4-Oxo-2-[3-((E)-2-quinolin-2-yl-vinyl)-phenyl]-4H-chromene-8-carboxylic acid	OC(=O)c1cccc2C(=O)C=C(Oc12)c3cccc(\C=C\c4ccc5ccccc5n4)c3	7.526980329293
CHEMBL284730	6-Fluoro-4-oxo-2-[3-((E)-2-quinolin-2-yl-vinyl)-phenyl]-4H-chromene-8-carboxylic acid	OC(=O)c1cc(F)cc2C(=O)C=C(Oc12)c3cccc(\C=C\c4ccc5ccccc5n4)c3	6.411054780385999
CHEMBL285070	N-[4-Oxo-2-(1H-tetrazol-5-yl)-4H-chromen-8-yl]-4-(quinolin-2-ylmethoxy)-benzamide	O=C(Nc1cccc2C(=O)C=C(Oc12)c3nn[nH]n3)c4ccc(OCc5ccc6ccccc6n5)cc4	8.473465816186
CHEMBL285300	1-[4-(2-Chloro-benzenesulfonylaminocarbonyl)-2-methoxy-benzyl]-1H-indole-6-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cn2ccc3ccc(cc23)C(=O)NCC(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4Cl	7.891609210945999
CHEMBL28595	2-(2-{3-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-yl)-phenoxymethyl]-phenyl}-vinyl)-quinoline	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5ccc6ccccc6n5)c4)cc3	6.651535641225999
CHEMBL285954	4-[(2E,4E,6Z,9Z)-(R)-1-((S)-4-Carboxy-1-hydroxy-butyl)-pentadeca-2,4,6,9-tetraenylsulfanyl]-benzoic acid	CCCCC\C=C/C\C=C/C=C/C=C/[C@@H](Sc1ccc(cc1)C(=O)O)[C@@H](O)CCCC(=O)O	6.514858501346
CHEMBL285994	N-{6-Bromo-4-oxo-2-[4-(quinolin-2-ylmethoxy)-phenyl]-4H-chromene-8-carbonyl}-benzenesulfonamide	Brc1cc(C(=O)NS(=O)(=O)c2ccccc2)c3OC(=CC(=O)c3c1)c4ccc(OCc5ccc6ccccc6n5)cc4	5.932795138436
CHEMBL286626	2-[(2E,4E,6Z,9Z)-(R)-1-((S)-4-Carboxy-1-hydroxy-butyl)-pentadeca-2,4,6,9-tetraenylsulfanyl]-benzoic acid	CCCCC\C=C/C\C=C/C=C/C=C/[C@@H](Sc1ccccc1C(=O)O)[C@@H](O)CCCC(=O)O	7.114838866276
CHEMBL286797	2-(4-Benzyloxy-phenyl)-4-oxo-4H-chromene-8-carboxylic acid	OC(=O)c1cccc2C(=O)C=C(Oc12)c3ccc(OCc4ccccc4)cc3	3.7744958118559997
CHEMBL286827	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-trifluoromethyl-hexyl)-amide	CCCCC(CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C)C(F)(F)F	7.815888497006
CHEMBL286885	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid ((Z)-4,4,4-trifluoro-2-methyl-but-2-enyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NC\C(=C/C(F)(F)F)\C)C(=O)NS(=O)(=O)c4ccccc4C	8.192639206615999
CHEMBL287302	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (3,3,3-trifluoro-2-methyl-propyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(C)C(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	7.4356772552959995
CHEMBL287559	2-[3-(Benzothiazol-2-ylmethoxy)-phenyl]-6-bromo-4-oxo-4H-chromene-8-carboxylic acid	OC(=O)c1cc(Br)cc2C(=O)C=C(Oc12)c3cccc(OCc4nc5ccccc5s4)c3	6.617231410055999
CHEMBL287722	{1-[(R)-3-[2-(1-Hydroxy-1-methyl-ethyl)-phenyl]-1-(3-{(E)-2-[4-(3,3,3-trifluoro-1-methyl-propyl)-thiazol-2-yl]-vinyl}-phenyl)-propylsulfanylmethyl]-cyclopropyl}-acetic acid	CC(CC(F)(F)F)c1csc(\C=C\c2cccc(c2)[C@@H](CCc3ccccc3C(C)(C)O)SCC4(CC(=O)O)CC4)n1	9.077450979995
CHEMBL28797	2-Butyl-7-(quinolin-2-ylmethoxy)-1,2,3,4-tetrahydro-naphthalen-1-ol	CCCCC1CCc2ccc(OCc3ccc4ccccc4n3)cc2C1O	4.682349588636
CHEMBL288144	4-[(E)-(R)-1-((S)-4-Carboxy-1-hydroxy-butyl)-5-phenyl-pent-2-enylsulfanyl]-benzoic acid	O[C@@H](CCCC(=O)O)[C@H](Sc1ccc(cc1)C(=O)O)\C=C\CCc2ccccc2	3.514858501346
CHEMBL288369	[1-((R)-3-[2-(1-Hydroxy-1-methyl-ethyl)-phenyl]-1-{3-[(E)-2-(4,5,6,7-tetrahydro-benzothiazol-2-yl)-vinyl]-phenyl}-propylsulfanylmethyl)-cyclopropyl]-acetic acid	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4nc5CCCCc5s4)c3	8.82390874094
CHEMBL288943	(7E,9E,11Z,14Z)-(5S,6R)-6-[(R)-2-Amino-2-(carboxymethyl-carbamoyl)-ethylsulfanyl]-5-hydroxy-icosa-7,9,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C=C/C=C/[C@@H](SC[C@H](N)C(=O)NCC(=O)O)[C@@H](O)CCCC(=O)O	8.514858501346
CHEMBL28902	7-Chloro-2-((E)-2-{3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenoxymethyl]-phenyl}-vinyl)-quinoline	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5ccc6ccc(Cl)cc6n5)c4)cc3	7.213828505685999
CHEMBL289880	4-{(E)-1-(2-Carboxy-ethyl)-4-[4-(4-phenoxy-butoxy)-phenyl]-but-2-enylsulfanyl}-benzoic acid	OC(=O)CCC(Sc1ccc(cc1)C(=O)O)\C=C\Cc2ccc(OCCCCOc3ccccc3)cc2	7.214916965311
CHEMBL29067	4-(2-Chloro-phenyl)-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6cnccc56	3.037737246626
CHEMBL291032	4-[(Z)-(R)-1-((S)-4-Carboxy-1-hydroxy-butyl)-11-phenoxy-undec-2-enylsulfanyl]-benzoic acid	O[C@@H](CCCC(=O)O)[C@H](Sc1ccc(cc1)C(=O)O)\C=C/CCCCCCCCOc2ccccc2	5.714856673526
CHEMBL29158	(3S,4S)-6-(6-Methyl-pyridin-2-ylmethoxy)-3-pyridin-3-ylmethyl-chroman-4-ol	Cc1cccc(COc2ccc3OC[C@H](Cc4cccnc4)[C@H](O)c3c2)n1	3.0
CHEMBL295268	4-(5-Cyclopentyloxycarbonylamino-1-methyl-1H-indazol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2nn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)O	6.310738518686
CHEMBL295281	(1-{(R)-1-{3-[(E)-2-(4-Cyclopropyl-thiazol-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanylmethyl}-cyclopropyl)-acetic acid	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4nc(cs4)C5CC5)c3	8.62551856937
CHEMBL295368	4-Oxo-7-[4-(quinolin-2-ylmethoxy)-phenoxymethyl]-chroman-2-carboxylic acid	OC(=O)C1CC(=O)c2ccc(COc3ccc(OCc4ccc5ccccc5n4)cc3)cc2O1	7.715517951896
CHEMBL295664	6-Chloro-4-oxo-5-[4-(quinolin-2-ylmethoxy)-benzyloxy]-chroman-2-carboxylic acid	OC(=O)C1CC(=O)c2c(O1)ccc(Cl)c2OCc3ccc(OCc4ccc5ccccc5n4)cc3	7.259585996246
CHEMBL296097	3-{2-Methyl-4-oxo-7-[3-(quinolin-2-ylmethoxy)-benzyloxy]-chroman-2-yl}-propionic acid	CC1(CCC(=O)O)CC(=O)c2ccc(OCc3cccc(OCc4ccc5ccccc5n4)c3)cc2O1	8.435677255296
CHEMBL297396	(1-{(R)-1-{3-[(E)-2-(5-Chloro-4-isopropyl-thiazol-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanylmethyl}-cyclopropyl)-acetic acid	CC(C)c1nc(\C=C\c2cccc(c2)[C@@H](CCc3ccccc3C(C)(C)O)SCC4(CC(=O)O)CC4)sc1Cl	6.73754242623
CHEMBL298642	4-(5-Hexanoylamino-1-methyl-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	CCCCCC(=O)Nc1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)O)cn2C	5.236104900396
CHEMBL298727	4-(5-Cyclopentyloxycarbonylamino-1-methyl-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)O	6.318958848936
CHEMBL298939	4-[5-(3-Cyclopentyl-ureido)-1-methyl-1H-indol-3-ylmethyl]-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)NC4CCCC4)cc23)C(=O)O	5.466028414816
CHEMBL29937	(3S,4S)-6-(6-Chloro-pyridin-2-ylmethoxy)-3-pyridin-3-ylmethyl-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3ccc(OCc4cccc(Cl)n4)cc13	4.145642643935999
CHEMBL300701	C,C,C-Trifluoro-N-{3-[(2R,3S,4R)-6-(5-fluoro-benzothiazol-2-ylmethoxy)-4-hydroxy-2-methyl-chroman-3-ylmethyl]-phenyl}-methanesulfonamide	C[C@H]1Oc2ccc(OCc3nc4cc(F)ccc4s3)cc2[C@H](O)[C@@H]1Cc5cccc(NS(=O)(=O)C(F)(F)F)c5	8.669760461335999
CHEMBL300846	2-Cyclopentyl-N-{3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indol-5-yl}-acetamide	COc1cc(ccc1Cc2c[nH]c3ccc(NC(=O)CC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	8.514858501346
CHEMBL300940	4-(6-Cyclopentyloxycarbonylamino-indol-1-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cn2ccc3ccc(NC(=O)OC4CCCC4)cc23)C(=O)O	6.310738518686
CHEMBL301498	N-{4-[5-(3-Cyclopentyl-ureido)-1-methyl-1H-indol-3-ylmethyl]-3-methoxy-benzoyl}-benzenesulfonamide	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)NC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5	8.611768514356
CHEMBL301928	4-[5-(2-Cyclopentyl-acetylamino)-1-methyl-1H-indol-3-ylmethyl]-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)CC4CCCC4)cc23)C(=O)O	6.611768514355999
CHEMBL310446	{1-Diethylcarbamoyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indol-5-yl}-carbamic acid cyclopentyl ester	CCN(CC)C(=O)n1cc(Cc2ccc(cc2OC)C(=O)NS(=O)(=O)c3ccccc3C)c4cc(NC(=O)OC5CCCC5)ccc14	9.30102999566
CHEMBL311868	{1-Carbamoyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indol-5-yl}-carbamic acid cyclopentyl ester	COc1cc(ccc1Cc2cn(C(=O)N)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	9.30102999566
CHEMBL31325	(3S,4S)-6-(5-Bromo-6-methyl-pyridin-2-ylmethoxy)-3-pyridin-3-ylmethyl-chroman-4-ol	Cc1nc(COc2ccc3OC[C@H](Cc4cccnc4)[C@H](O)c3c2)ccc1Br	5.321733902996
CHEMBL313567	{1-Diphenylcarbamoyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indol-5-yl}-carbamic acid cyclopentyl ester	COc1cc(ccc1Cc2cn(C(=O)N(c3ccccc3)c4ccccc4)c5ccc(NC(=O)OC6CCCC6)cc25)C(=O)NS(=O)(=O)c7ccccc7C	8.69897000434
CHEMBL314449	2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionate2-hydroxy-1,1-bis-hydroxymethyl-ethyl-ammonium	C[C@H](C(=O)O)c1ccc2ccc(OCc3ccc4ccccc4n3)cc2c1.NC(CO)(CO)CO	5.067700470006
CHEMBL316155	2-(4-{7-[2-(1H-Tetrazol-5-yl)-ethyl]-2,3-dihydro-indol-1-ylmethyl}-phenoxymethyl)-quinoline	C(Cc1nnn[nH]1)c2cccc3CCN(Cc4ccc(OCc5ccc6ccccc6n5)cc4)c23	7.314829234796
CHEMBL316688	3-{(R)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-3-methyl-butyric acid	CC(C)(CC(=O)O)S[C@H](CCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2	9.16749108729
CHEMBL31714	1-(4-{3-[(E)-2-(5-Fluoro-benzothiazol-2-yl)-vinyl]-benzyloxy}-phenyl)-2-methyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5nc6cc(F)ccc6s5)c4)cc3	6.983379584305999
CHEMBL319802	4-{(R)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-3-methyl-butyric acid	CC(CS[C@H](CCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)CC(=O)O	9.36653154442
CHEMBL32136	6-Bromo-4-oxo-2-[3-((E)-2-quinolin-2-yl-vinyl)-phenyl]-4H-chromene-8-carboxylic acid	OC(=O)c1cc(Br)cc2C(=O)C=C(Oc12)c3cccc(\C=C\c4ccc5ccccc5n4)c3	7.284409579966
CHEMBL32138	6-Bromo-4-oxo-2-[3-(quinolin-2-ylmethoxy)-phenyl]-4H-chromene-8-carboxylic acid	OC(=O)c1cc(Br)cc2C(=O)C=C(Oc12)c3cccc(OCc4ccc5ccccc5n4)c3	7.023496807516
CHEMBL32426	7-[3-(Quinolin-2-ylmethoxy)-benzyloxy]-2-(1H-tetrazol-5-yl)-chromen-4-one	O=C1C=C(Oc2cc(OCc3cccc(OCc4ccc5ccccc5n4)c3)ccc12)c6nn[nH]n6	8.037737246626
CHEMBL32764	4-Oxo-2-[4-((E)-2-quinolin-2-yl-vinyl)-phenyl]-4H-chromene-8-carboxylic acid	OC(=O)c1cccc2C(=O)C=C(Oc12)c3ccc(\C=C\c4ccc5ccccc5n4)cc3	6.083494737185999
CHEMBL327942	(2S,3S)-3-{(R)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-butyric acid	C[C@H](S[C@H](CCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)[C@@H](C)C(=O)O	8.63827216398
CHEMBL32944	4-Oxo-2-[3-((E)-2-quinolin-2-yl-vinyl)-phenyl]-4H-chromene-7-carboxylic acid	OC(=O)c1ccc2C(=O)C=C(Oc2c1)c3cccc(\C=C\c4ccc5ccccc5n4)c3	5.276812398215999
