chembl_id	name	smiles	pAff
CHEMBL2424687	3-amino-2-phenyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	NC1=C(C#N)C2=CCOCC2=NN1c3ccccc3	6.4559629789
CHEMBL2424688	methyl 3-(3-amino-4-cyano-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazin-2-yl)benzoate	COC(=O)c1cccc(c1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.677890340595
CHEMBL2424689	3-amino-2-phenyl-2,6,7,8-tetrahydrocinnoline-4-carbonitrile	NC1=C(C#N)C2=CCCCC2=NN1c3ccccc3	4.982983364975
CHEMBL2424690	3-amino-2-(2-isopropylphenyl)-6,8-dihydro-2H-thiopyrano[3,4-c]pyridazine-4-carbonitrile	CC(C)c1ccccc1N2N=C3CSCC=C3C(=C2N)C#N	5.698985205174999
CHEMBL2424691	3-amino-2-(4-fluorophenyl)-6,8-dihydro-2H-thiopyrano[3,4-c]pyridazine-4-carbonitrile	NC1=C(C#N)C2=CCSCC2=NN1c3ccc(F)cc3	5.698985205174999
CHEMBL2424692	3-amino-2-(2-fluorophenyl)-6,8-dihydro-2H-thiopyrano[3,4-c]pyridazine-4-carbonitrile	NC1=C(C#N)C2=CCSCC2=NN1c3ccccc3F	5.3567734717699995
CHEMBL2424693	3-amino-2-(4-methoxyphenyl)-6,8-dihydro-2H-thiopyrano[3,4-c]pyridazine-4-carbonitrile	COc1ccc(cc1)N2N=C3CSCC=C3C(=C2N)C#N	5.88602825337
CHEMBL2424694	3-amino-6,6-dimethyl-2-(2-morpholinophenyl)-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3N4CCOCC4	5.53780126994
CHEMBL2424695	3-amino-2-(3-isopropylphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC(C)c1cccc(c1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.086092953195
CHEMBL2424696	3-amino-2-(4-butylphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CCCCc1ccc(cc1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.154950978755
CHEMBL2424697	3-amino-2-(2-butylphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CCCCc1ccccc1N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.82395507063
CHEMBL2424698	3-amino-2-(4-fluorophenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccc(F)cc3	5.3099018799
CHEMBL2424699	3-amino-2-(2-fluorophenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3F	5.61989464338
CHEMBL2424700	3-amino-2-(3-fluorophenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3cccc(F)c3	5.346893673055
CHEMBL2424701	3-amino-2-(4-(2-hydroxyethyl)phenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccc(CCO)cc3	5.53780126994
CHEMBL2424702	3-amino-2-(4-methoxyphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	COc1ccc(cc1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.65778864702
CHEMBL2424703	3-amino-2-(2-methoxyphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	COc1ccccc1N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.20780418157
CHEMBL2424704	3-amino-2-(3-methoxyphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	COc1cccc(c1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.443848951914999
CHEMBL2424705	3-amino-6,6-dimethyl-2-(4-phenoxyphenyl)-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccc(Oc4ccccc4)cc3	4.643987057235
CHEMBL2424706	3-amino-6,6-dimethyl-2-(2-phenoxyphenyl)-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3Oc4ccccc4	4.80117146192
CHEMBL2424707	3-amino-6,6-dimethyl-2-(3-phenoxyphenyl)-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3cccc(Oc4ccccc4)c3	5.408967689065
CHEMBL2424708	N-(4-(3-amino-4-cyano-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazin-2-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.214835045885
CHEMBL2424709	N-(3-(3-amino-4-cyano-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazin-2-yl)phenyl)acetamide	CC(=O)Nc1cccc(c1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.6381362534649995
CHEMBL2424710	3-amino-6,6-dimethyl-2-(2-nitrophenyl)-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3[N+](=O)[O-]	4.756980937015
CHEMBL2424711	3-amino-2-(4-ethylphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CCc1ccc(cc1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.5529210867100005
CHEMBL2424712	3-amino-2-(2-ethylphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CCc1ccccc1N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.795939741045
CHEMBL2424713	3-amino-2-(3-ethylphenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CCc1cccc(c1)N2N=C3COC(C)(C)C=C3C(=C2N)C#N	5.086092953195
CHEMBL2424714	3-amino-2-(4-(hydroxymethyl)phenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccc(CO)cc3	5.769776006335
CHEMBL2424715	3-amino-2-(2-(hydroxymethyl)phenyl)-6,6-dimethyl-6,8-dihydro-2H-pyrano[3,4-c]pyridazine-4-carbonitrile	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3CO	4.954838474440001
CHEMBL24267	4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3,5-dibromo-biphenyl-4-ol-4'-(2-benzylbenzo[b]thiophen-3-yl)-3,5-dibromobiphenyl-4-ol	Oc1c(Br)cc(cc1Br)c2ccc(cc2)c3c(Cc4ccccc4)sc5ccccc35	6.348395489375
CHEMBL2430577	5-[1-Hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	5.596937376988667
CHEMBL2430578	5,17-Bis[1-hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(O)(P(=O)(O)O)P(=O)(O)O	5.108799523749999
CHEMBL243267	4-bromo-3-carboxymethoxy-5-(3-{[1-(2-methoxyphenylcarbamoyl)piperidin-4-ylmethyl]amino}phenyl)thiophene-2-carboxylic acid	COc1ccccc1NC(=O)N2CCC(CNc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br)CC2	8.037737246626
CHEMBL243268	4-bromo-3-carboxymethoxy-5-(3-{[1-(2,6-dimethylphenylcarbamoyl)piperidin-4-ylmethyl]amino}phenyl)thiophene-2-carboxylic acid	Cc1cccc(C)c1NC(=O)N2CCC(CNc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br)CC2	8.037737246626
CHEMBL24331	4-[4'-(2-Benzyl-benzofuran-3-yl)-3-cyclopentyl-biphenyl-4-yloxysulfonyl]-2-hydroxy-benzoic acid	OC(=O)c1ccc(cc1O)S(=O)(=O)Oc2ccc(cc2C3CCCC3)c4ccc(cc4)c5c(Cc6ccccc6)oc7ccccc57	7.55284196866
CHEMBL243508	5-(3-aminophenyl)-4-bromo-3-carboxymethoxythiophene-2-carboxylic acid	Nc1cccc(c1)c2sc(C(=O)O)c(OCC(=O)O)c2Br	5.284409579966
CHEMBL243509	4-bromo-3-carboxymethoxy-5-(3-propionylaminophenyl)thiophene-2-carboxylic acid	CCC(=O)Nc1cccc(c1)c2sc(C(=O)O)c(OCC(=O)O)c2Br	5.213828505685999
CHEMBL243510	4-bromo-3-carboxymethoxy-5-[3-(3-isopropylureido)phenyl]-thiophene-2-carboxylic acid	CC(C)NC(=O)Nc1cccc(c1)c2sc(C(=O)O)c(OCC(=O)O)c2Br	5.192639206616
CHEMBL2436017	(2Z,4E)-ethyl 5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate-(2Z,4E)-ethyl-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	5.03058408765
CHEMBL2436018	(2Z,4E)-5-(2-((S)-2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)\C=C(\C)/C(=O)O	4.83297820421
CHEMBL2436019	(2Z,4E)-Ethyl 5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-methylthiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1nc(sc1C)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	4.87095494011
CHEMBL2436020	(2Z,4E)-Ethyl 5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-isobutylthiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1nc(sc1CC(C)C)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	5.0204516253
CHEMBL2436021	(2Z,4E)-Ethyl 5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1nc(sc1c2ccccc2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5)/C)\C	5.07365755337
CHEMBL2436022	(2Z,4E)-5-(2-((S)-2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazol-4-yl)-2,4-dimethylpenta-2,4-dienoic acid	C\C(=C/c1nc(sc1c2ccccc2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5)\C=C(\C)/C(=O)O	4.96297212024
CHEMBL2436023	(S)-Methyl 2-(2-(2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazole-4-carboxamido)benzoate	COC(=O)c1ccccc1NC(=O)c2csc(n2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5	5.05601112493
CHEMBL2436024	(S)-Methyl 3-(2-(2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazole-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)c2csc(n2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5)c1	4.97674754037
CHEMBL2436025	(S)-Methyl 4-(2-(2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazole-4-carboxamido)benzoate	COC(=O)c1ccc(NC(=O)c2csc(n2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5)cc1	5.35457773065
CHEMBL2436026	(S)-2-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclo-hexanecarboxamido)ethyl)thiazole-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2csc(n2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5	5.09044397076
CHEMBL2436027	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2csc(n2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5)c1	5.22184874962
CHEMBL2436028	(S)-4-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazole-4-carboxamido)benzoic acid	OC(=O)c1ccc(NC(=O)c2csc(n2)[C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C5CCCCC5)cc1	5.311580178
CHEMBL2436029	(S)-Methyl 3-(2-(2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	5.42136079003
CHEMBL2436030	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	5.93181413825
CHEMBL2436031	(S)-Methyl 3-(2-(1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.57186520597
CHEMBL2436032	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.99567862622
CHEMBL2436033	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.25492520842
CHEMBL2436034	(S)-4-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1ccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)cc1	5.642065153
CHEMBL2436035	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-6-fluorobenzoic acid	OC(=O)c1c(F)cccc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.37882371822
CHEMBL2436036	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-5-fluorobenzoic acid	OC(=O)c1cc(F)ccc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.54975089168
CHEMBL2436037	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	6.26760624018
CHEMBL2436038	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-chlorobenzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	6.14874165128
CHEMBL2436039	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-bromobenzoic acid	OC(=O)c1ccc(Br)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.92811799269
CHEMBL2436040	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-fluorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1F	5.79048498546
CHEMBL2436041	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-chlorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1Cl	5.84771165562
CHEMBL2436042	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.95078197733
CHEMBL2436043	(S)-4-(2-(1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-3-fluorobenzoic acid	OC(=O)c1ccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c(F)c1	6.11350927483
CHEMBL2436044	(S)-4-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-fluorobenzoic acid	OC(=O)c1ccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)cc1F	5.59176003469
CHEMBL243730	4-bromo-3-carboxymethoxy-5-(3-methoxycarbonylaminophenyl)thiophene-2-carboxylic acid	COC(=O)Nc1cccc(c1)c2sc(C(=O)O)c(OCC(=O)O)c2Br	5.213828505685999
CHEMBL243731	5-(3-benzylaminophenyl)-4-bromo-3-carboxymethoxythiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NCc3ccccc3)c2	5.842760643406
CHEMBL243732	4-bromo-3-carboxymethoxy-5-[3-(cyclohexylmethylamino)-phenyl]thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NCC3CCCCC3)c2	6.213828505685999
CHEMBL2437363	kanzonol Y	CC(=CCc1cc(C[C@@H](O)C(=O)c2cc(CC=C(C)C)c(O)cc2O)ccc1O)C	4.04335142079
CHEMBL2437364	rel-licobichalcone	COc1c(O)c(O)ccc1[C@@H]2[C@H](C(=O)c3ccc(O)cc3)C(=Cc4cc(O)c(O)c(OC)c24)C(=O)c5ccc(O)cc5	4.44129142947
CHEMBL2437367	licoagrone	CC(=CCc1cc(ccc1O)C(=O)C2(Oc3cc(O)c(CC=C(C)C)cc3C2=O)c4cc(O)c(O)cc4\C=C\5/Oc6c(CC=C(C)C)c(O)ccc6C5=O)C	5.22184874962
CHEMBL2437368	licoagrodin	CC(=CCc1cc(ccc1O)[C@]23Oc4cc(O)c(CC=C(C)C)cc4C(=O)[C@H]2[C@H]5c6ccc(O)cc6O[C@@H]7Oc8c(CC=C(C)C)c(O)ccc8[C@]57O3)C	4.93930215965
CHEMBL2437369	licoagroaurone	CC(=CCc1c(O)ccc2C(=O)\C(=C\c3ccc(O)c(O)c3)\Oc12)C	4.62160209905
CHEMBL2437370	licoagrochalcone C	COc1c(\C=C\C(=O)c2ccc(O)c(O)c2)ccc(O)c1CC=C(C)C	4.22548303427
CHEMBL2437373	Glycyrdione A	CC(=CCc1cc(ccc1O)C(=O)CC(=O)c2cc(CC=C(C)C)c(O)cc2O)C	4.48678239993
CHEMBL2437377	licoagronol A	CC(=CCc1c(O)ccc2C(=O)C[C@H](Oc12)c3ccc4OC(C)(C)C(O)Cc4c3)C	4.282329497
CHEMBL243940	4-bromo-3-carboxymethoxy-5-(3-cyclohexylaminophenyl)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCCCC3)c2	6.192639206616
CHEMBL243941	4-bromo-3-carboxymethoxy-5-(3-cycloheptylaminophenyl)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCCCCC3)c2	6.4356772552959995
CHEMBL243942	4-bromo-3-carboxymethoxy-5-[3-(3,3,5,5-tetramethylcyclohexylamino)phenyl]thiophene-2-carboxylic acid-4-bromo-3-(carboxymethoxy)-5-(3-(3,3,5,5-tetramethylcyclohexylamino)phenyl)thiophene-2-carboxylic acid	CC1(C)CC(CC(C)(C)C1)Nc2cccc(c2)c3sc(C(=O)O)c(OCC(=O)O)c3Br	7.029220576976
CHEMBL244146	4-bromo-3-(carboxymethoxy)-5-[3-(piperidin-4-ylamino)phenyl]thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCNCC3)c2	4.935074904726
CHEMBL244147	4-bromo-3-(carboxymethoxy)-5-(3-(1-(methoxycarbonyl)piperidin-4-ylamino)phenyl)thiophene-2-carboxylic acid	COC(=O)N1CCC(CC1)Nc2cccc(c2)c3sc(C(=O)O)c(OCC(=O)O)c3Br	5.923793894316
CHEMBL244148	4-bromo-3-carboxymethoxy-5-[3-(1-methanesulfonylpiperidin-4-ylamino)phenyl]thiophene-2-carboxylic acid	CS(=O)(=O)N1CCC(CC1)Nc2cccc(c2)c3sc(C(=O)O)c(OCC(=O)O)c3Br	6.871405824856
CHEMBL244360	5-[3-(1-benzenesulfonylpiperidin-4-ylamino)phenyl]-4-bromo-3-carboxymethoxythiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCN(CC3)S(=O)(=O)c4ccccc4)c2	6.774495811855999
CHEMBL244361	5-(3-{[1-(benzylsulfonyl)piperidin-4-yl]amino}phenyl)-3-(carboxymethoxy)-4-methylthiophene-2-carboxylic acid	Cc1c(OCC(=O)O)c(sc1c2cccc(NC3CCN(CC3)S(=O)(=O)Cc4ccccc4)c2)C(=O)O	7.611768514355999
CHEMBL244563	5-(3-{[1-(benzylsulfonyl)piperidin-4-yl]amino}phenyl)-3-(carboxymethoxy)-4-chlorothiophene-2-carboxylic acid	OC(=O)COc1c(Cl)c(sc1C(=O)O)c2cccc(NC3CCN(CC3)S(=O)(=O)Cc4ccccc4)c2	8.682349588635999
CHEMBL244564	5-(3-{[1-(benzylsulfonyl)piperidin-4-yl]oxy}phenyl)-4-bromo-3-(carboxymethoxy)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(OC3CCN(CC3)S(=O)(=O)Cc4ccccc4)c2	7.134647259636
CHEMBL24481	4-[4'-(2-Benzoyl-benzofuran-3-yl)-3-cyclopentyl-biphenyl-4-yloxysulfonyl]-2-hydroxy-benzoic acid	OC(=O)c1ccc(cc1O)S(=O)(=O)Oc2ccc(cc2C3CCCC3)c4ccc(cc4)c5c(oc6ccccc56)C(=O)c7ccccc7	7.39794000867
CHEMBL24501	[3-(4'-Hydroxy-biphenyl-4-yl)-benzofuran-2-yl]-phenyl-methanone	Oc1ccc(cc1)c2ccc(cc2)c3c(oc4ccccc34)C(=O)c5ccccc5	6.13076828027
CHEMBL24524	4-[4'-(2-Benzyl-benzofuran-3-yl)-3,5-dimethyl-biphenyl-4-yloxysulfonyl]-2-hydroxy-benzoic acid	Cc1cc(cc(C)c1OS(=O)(=O)c2ccc(C(=O)O)c(O)c2)c3ccc(cc3)c4c(Cc5ccccc5)oc6ccccc46	7.46852108296
CHEMBL245425	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(6-trifluoromethyl-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	FC(F)(F)c1ccc2nc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)sc2c1	6.48148606012
CHEMBL24557	1-[4'-(2-Butyl-benzofuran-3-ylmethyl)-biphenyl-4-yloxymethyl]-1H-tetrazole	CCCCc1oc2ccccc2c1Cc3ccc(cc3)c4ccc(OCn5cnnn5)cc4	6.2924298239
CHEMBL24566	4-[4'-(2-Benzyl-4,5-dimethyl-thiophen-3-yl)-biphenyl-4-yloxysulfonyl]-2-hydroxy-benzoic acid	Cc1sc(Cc2ccccc2)c(c1C)c3ccc(cc3)c4ccc(OS(=O)(=O)c5ccc(C(=O)O)c(O)c5)cc4	7.49485002168
CHEMBL245831	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(4-trifluoromethyl-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	FC(F)(F)c1cccc2sc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)nc12	6.13076828027
