chembl_id	name	smiles	pAff
CHEMBL2425957	(E)-3-(3-Benzyl-2-methyl-4-oxo-3,4-dihydro-quinazolin-7-yl)-N-hydroxy-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1Cc3ccccc3	5.39794000867
CHEMBL2425958	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccccc3	5.19044028536
CHEMBL2425959	(E)-N-Hydroxy-3-{3-[2-(1H-indol-3-yl)-ethyl]-2-methyl-4-oxo-3,4-dihydro-quinazolin-7-yl}-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3c[nH]c4ccccc34	5.65560772631
CHEMBL2425960	(E)-N-Hydroxy-3-(4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	ONC(=O)\C=C\c1ccc2C(=O)N(CCc3ccccc3)C=Nc2c1	5.91364016933
CHEMBL2425961	(E)-3-(2-Ethyl-4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-N-hydroxy-acrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccccc3	5.31785492363
CHEMBL2425962	(E)-3-(2-Ethyl-4-oxo-3-(3-phenylpropyl)-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCCc3ccccc3	3.92081875395
CHEMBL2425965	(E)-3-(2-Ethyl-3-(4-methoxyphenethyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccc(OC)cc3	5.32057210339
CHEMBL2425966	(E)-3-(2-Ethyl-3-(4-fluorophenethyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccc(F)cc3	5.16241156176
CHEMBL2425967	(E)-3-(2-Ethyl-6-fluoro-4-oxo-3-phenethyl-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)c(F)cc2C(=O)N1CCc3ccccc3	4.0
CHEMBL2425968	(E)-3-(2-Ethyl-7-fluoro-4-oxo-3-phenethyl-3,4-dihydroquinazolin-6-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(F)c(\C=C\C(=O)NO)cc2C(=O)N1CCc3ccccc3	5.24565166429
CHEMBL2425969	(E)-3-(7-Chloro-2-ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-6-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(Cl)c(\C=C\C(=O)NO)cc2C(=O)N1CCc3ccccc3	3.92081875395
CHEMBL2425970	4-((2-Ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-6-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2ccc(Cc3ccc(cc3)C(=O)NO)cc2C(=O)N1CCc4ccccc4	5.44249279809
CHEMBL2431862	N-(4-(hydroxycarbamoyl)benzyl)-1-methyl-1H-pyrrole-2-carboxamide	Cn1cccc1C(=O)NCc2ccc(cc2)C(=O)NO	4.79588001734
CHEMBL2431901	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	Cn1cccc1C(=O)N2CCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431902	N-hydroxy-2-pivaloyl-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	CC(C)(C)C(=O)N1CCc2cc(ccc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431906	N-Hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)isoindoline-5-carboxamide	Cn1cccc1C(=O)N2Cc3ccc(cc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431907	N-hydroxy-2-pivaloylisoindoline-5-carboxamide	CC(C)(C)C(=O)N1Cc2ccc(cc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431912	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-7-carboxamide	Cn1cccc1C(=O)N2CCCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL2436594	Octanethioic acid S-[4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10,17-dioxa-3-thia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2occ(n2)C3=N[C@@](C)(CS3)C(=O)N[C@@H](C(C)C)C(=O)O1	5.67778070527
CHEMBL2436595	(5R,8S,11S)-8-Isopropyl-11-(4-mercapto-but-1-enyl)-5-methyl-10,17-dioxa-3-thia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3coc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	7.69897000434
CHEMBL2436596	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10,17-dioxa-3-thia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10,17-dioxa-3-thia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3coc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5occ(n5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	5.88605664769
CHEMBL2442694	7-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]-N-(2-aminophenyl)heptanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCCCCC(=O)Nc5ccccc5N)cc4)c6cc7OCOc7cc26	4.98338445244
CHEMBL2442695	7-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]-N-(2-aminophenyl)heptanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(OCCCCCCC(=O)Nc5ccccc5N)c4)c6cc7OCOc7cc26	4.27148389524
CHEMBL2442698	N-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenyl]-8-(hydroxyamino)-8-oxo-octanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(NC(=O)CCCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	6.85387196432
CHEMBL2448576	(S)-N-(1-(5-(2-methoxyquinolin-3-yl)-1H-imidazol-2-yl)-7-oxooctyl)-1-methylazetidine-3-carboxamide	CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2ncc([nH]2)c3cc4ccccc4nc3OC	7.7447274949
CHEMBL248590	(R)-2-(4-methoxybenzyloxy)-N8-hydroxy-N1-phenyloctanediamide	COc1ccc(CO[C@H](CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.30102999566
CHEMBL248787	2-(4-(trifluoromethyl)benzyloxy)-N8-hydroxy-N1-phenyloctanediamide	ONC(=O)CCCCCC(OCc1ccc(cc1)C(F)(F)F)C(=O)Nc2ccccc2	6.30102999566
CHEMBL248796	2-(4-methyl-benzyloxy)-octanedioic acid 8-hydroxyamide 1-phenylamide	Cc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.30102999566
CHEMBL248797	2-(3-methoxybenzyloxy)-N8-hydroxy-N1-phenyloctanediamide	COc1cccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)c1	6.30102999566
CHEMBL248798	N1-(3-methoxybenzyl)-2-(3-methoxybenzyloxy)-N8-hydroxy-N1-phenyloctanediamide	COc1cccc(COC(CCCCCC(=O)NO)C(=O)N(Cc2cccc(OC)c2)c3ccccc3)c1	6.30102999566
CHEMBL248998	2-(3,5-dimethoxybenzyloxy)-N8-hydroxy-N1-phenyloctanediamide	COc1cc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc(OC)c1	6.30102999566
CHEMBL249198	2-(benzyloxy)-N8-hydroxy-N1-(4-methoxyphenyl)octanediamide	COc1ccc(NC(=O)C(CCCCCC(=O)NO)OCc2ccccc2)cc1	6.30102999566
CHEMBL250005	2-(4-methoxybenzyloxy)-N8-hydroxy-N1-(4-methoxyphenyl)octanediamide	COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccc(OC)cc2)cc1	6.30102999566
CHEMBL251009	N8,2-dihydroxy-N1-phenyloctanediamide	ONC(=O)CCCCCC(O)C(=O)Nc1ccccc1	6.30102999566
CHEMBL251010	N8-hydroxy-2-methoxy-N1-phenyloctanediamide	COC(CCCCCC(=O)NO)C(=O)Nc1ccccc1	6.30102999566
CHEMBL251011	2-(4-methoxybenzyloxy)-N8-hydroxy-N1-phenyloctanediamide-(R/S)-N8-hydroxy-2-(4-methoxybenzyloxy)-N1-phenyloctanediamide	COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.448098139520001
CHEMBL251012	(S)-2-(4-methoxybenzyloxy)-N8-hydroxy-N1-phenyloctanediamide	COc1ccc(CO[C@@H](CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.30102999566
CHEMBL251144	N-(2-aminophenyl)-4-(1,3-dioxo-1,3-bis(phenylamino)propan-2-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(C(=O)Nc3ccccc3)C(=O)Nc4ccccc4	6.50445566245
CHEMBL251206	N7-hydroxy-2-methoxy-N1-phenylheptanediamide	COC(CCCCC(=O)NO)C(=O)Nc1ccccc1	6.30102999566
CHEMBL251406	N7-hydroxy-N1-phenyl-2-propoxyheptanediamide	CCCOC(CCCCC(=O)NO)C(=O)Nc1ccccc1	6.30102999566
CHEMBL251819	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-(propionamidomethyl)benzamide	CCC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	6.32790214206
CHEMBL252409	benzyl 4-(4-aminobiphenyl-3-ylcarbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3ccccc3)cc2)c4ccccc4	5.134952215989999
CHEMBL253868	[4-(4-amino-biphenyl-3-ylcarbamoyl)-benzyl]-carbamic acid pyridin-3-ylmethyl ester	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4ccccc4	7.14266750357
CHEMBL255714	Azumamide A	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	3.8158884970060005
CHEMBL255805	N-(4-aminobiphenyl-3-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3ccccc3	6.04575749056
CHEMBL256440	N-(2-amino-5-(thiophen-2-yl)phenyl)nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3cccs3	6.40893539297
CHEMBL257972	Azumamide C-azumamide C	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	7.213828505681
CHEMBL257973	Azumamide D	C[C@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccccc2)NC1=O	3.8158884970060005
CHEMBL261735	(S)-2-(5-methoxy-2-methyl-1H-indol-3-yl)-N-(7-oxo-1-(5-phenyl-1H-imidazol-2-yl)nonyl)acetamide	CCC(=O)CCCCC[C@H](NC(=O)Cc1c(C)[nH]c2ccc(OC)cc12)c3ncc([nH]3)c4ccccc4	7.22914798836
CHEMBL269935	N-(4-hydroxy-biphenyl-3-yl)-benzamide-N-(4-hydroxybiphenyl-3-yl)benzamide	Oc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	6.69897000434
CHEMBL271741	N-(4-amino-biphenyl-3-yl)-benzamide-N-(4-aminobiphenyl-3-yl)benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	6.492153632938334
CHEMBL271949	N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3cccs3	6.44369749923
CHEMBL272401	(2S)-2-(1-methylpiperidin-2-ylamino)-8-oxo-N-(4-phenylthiazol-2-yl)nonanamide	CN1CCCCC1N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	6.76955107862
CHEMBL272980	N-(2-aminophenyl)-4-[(4-pyridin-3-ylpyrimidin-2-ylamino)methyl]benzamide-N-(2-aminophenyl)-4-((4-(pyridin-3-yl)pyrimidin-2-ylamino)methyl)-benzamide-N-(2-aminophenyl)-4-((4-(pyridin-3-yl)pyrimidin-2-ylamino)methyl)benzamide-N-(2-aminophenyl)-4-({[4-(pyridin-3-yl)-pyrimidin-2-yl]amino}methyl)benzamide-Mocetinostat	Nc1ccccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	6.932724084484501
CHEMBL27759	pyridin-3-ylmethyl 4-((2-aminophenyl)carbamoyl)benzylcarbamate-pyridin-3-ylmethyl 4-(2-aminophenylcarbamoyl)benzylcarbamate-Entinostat-pyridin-3-ylmethyl 4-(phenylcarbamoyl)benzylcarbamate	Nc1ccccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	6.501433079022769
CHEMBL279636	(3R,6S,9R,14aS)-3,6-dimethyl-9-(6-((S)-oxiran-2-yl)-6-oxohexyl)decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetraone	C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCC(=O)[C@@H]3CO3)NC(=O)[C@@H](C)NC1=O	5.842760643406
CHEMBL3086767	Ethyl 3-(Phenethylcarbamoyl)propylcarbamate	CCOC(=O)NCCCC(=O)NCCc1ccccc1	9.93761750797
CHEMBL3086768	N1-hydroxy-N5-phenethylglutaramide	ONC(=O)CCCC(=O)NCCc1ccccc1	8.45593195565
CHEMBL3098602	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-(3-(trifluoromethyl)phenyl)octanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2cccc(c2)C(F)(F)F	8.09691001301
CHEMBL3098603	N1-hydroxy-N8-m-tolyloctanediamide	Cc1cccc(NC(=O)CCCCCCC(=O)NO)c1	6.62160209905
CHEMBL3098604	(2R)-N-[(1S)-7-(hydroxyamino)-1-(m-tolylcarbamoyl)-7-oxo-heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-m-tolyloctanediamide	Cc1cccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)c1	7.56863623584
CHEMBL3098605	N1-hydroxy-N8-p-tolyloctanediamide	Cc1ccc(NC(=O)CCCCCCC(=O)NO)cc1	6.22988470521
CHEMBL3098606	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(p-tolylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1ccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)cc1	7.03151705145
CHEMBL3098687	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenethylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCCc2ccccc2	6.01954210772
CHEMBL3098688	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-phenethyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)NCCc2ccccc2	6.7447274949
CHEMBL3098689	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	7.05060999336
CHEMBL3098690	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.84771165562
CHEMBL3098691	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-5-oxopyrrolidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.947636977945001
CHEMBL3098692	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-piperidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCCNC1=O)C(=O)Nc2ccccc2	6.16178077809
CHEMBL3098693	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCNC1=O)C(=O)Nc2ccccc2	6.62342304294
CHEMBL3098694	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-4-phenyl-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1C(CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	6.95860731484
CHEMBL3098695	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-4-oxo-azetidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-4-oxoazetidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	6.947636977945001
CHEMBL3098696	N1-cyclopentyl-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)NC1CCCC1	5.35753547976
CHEMBL3098697	(2S)-N-[(1S)-1-(cyclopentylcarbamoyl)-7-(hydroxyamino)-7-oxo-heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	5.29756946355
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	5.0
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	5.04095860768
CHEMBL3109980	(1R,2R,3R)-2-(8-Chloro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2cc(Cl)c3OCCOc3c2)c4ccccc4	4.50863830617
CHEMBL3109983	(1R,2R,3R)-N-Hydroxy-2-(1-oxo-2-(2,2,2-trifluoroethyl)-isoindolin-5-yl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc3C(=O)N(CC(F)(F)F)Cc3c2)c4ccccc4	3.3010299956600004
CHEMBL3110001	(1R,2R,3R)-N-Hydroxy-2-phenyl-3-(quinoxalin-6-yl)-cyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc3nccnc3c2)c4ccccc4	3.3010299956600004
CHEMBL3110021	(1R,2R,3R)-N-Hydroxy-2-(4-(oxazol-5-yl)phenyl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3ocnc3)c4ccccc4	4.36653154442
CHEMBL3110023	(1R,2R,3R)-N-Hydroxy-2-(1-methyl-1H-pyrazol-4-yl)-3-phenylcyclopropanecarboxamide	Cn1cc(cn1)[C@H]2[C@@H]([C@@H]2c3ccccc3)C(=O)NO	3.3010299956600004
CHEMBL3110281	3-(1-(5-(3-hydroxy-2-thioxopyridin-1(2H)-yl)pentyl)-1H-1,2,3-triazol-4-yl)benzonitrile	OC1=CC=CN(CCCCCn2cc(nn2)c3cccc(c3)C#N)C1=S	5.43415218133
CHEMBL3110287	1-(4-Phenyltriazolylpentyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCCCCn2cc(nn2)c3ccccc3)C1=S	5.23358715289
CHEMBL314389	Oxamflatin	ONC(=O)\C=C\C#Cc1ccc(NS(=O)(=O)c2ccccc2)cc1	9.514858501346
CHEMBL320497	Suberohydroxamic acid	ONC(=O)CCCCCCC(=O)NO	7.0524605034459995
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.083494737185999
CHEMBL3220922	Isopropyl((2S,4R)-1-acetyl-6-(4-(8-(hydroxyamino)-8-oxooctanamido)phenyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(cc12)c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	5.534855129766
CHEMBL3233687	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	6.27124052483
CHEMBL3233696	(S,E)-3-(4-(3-(1H-Indol-3-yl)-2-(2-phenylacetamido)propoxy)-phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)Cc4ccccc4)cc1	6.36441573369
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	6.30268345827
CHEMBL3233703	(S,E)-4-Fluoro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(F)cc4)cc1	6.34008379993
CHEMBL3233705	(S,E)-4-Methoxy-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	COc1ccc(cc1)C(=O)N[C@H](COc2ccc(\C=C\C(=O)NO)cc2)Cc3c[nH]c4ccccc34	6.38341946991
CHEMBL3233708	(S,E)-3-(4-(2-(4-chlorobenzylamino)-3-(1H-indol-3-yl)propoxy)phenyl)-N-hydroxyacrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NCc4ccc(Cl)cc4)cc1	6.10171372141
CHEMBL3233711	(S,E)-4-Chloro-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1cccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)c1	6.30233483735
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	5.02273378757
CHEMBL3235118	1-(2,4-dihydroxy-5-isopropylphenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)-5-(4-(morpholinomethyl)phenyl)-1H-1,2,3-triazole-4-carboxamide	CC(C)c1cc(c(O)cc1O)n2nnc(C(=O)NCCCCCCC(=O)NO)c2c3ccc(CN4CCOCC4)cc3	5.25103713874
CHEMBL3235462	3-(3'-Adamantan-1-yl-biphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2cccc(c2)C34CC5CC(CC(C5)C3)C4	4.0
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	5.57839607313
CHEMBL3235464	3-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)-N-hydroxyacrylamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C(=O)NO)cc5	5.63827216398
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	4.0
CHEMBL325676	N-Phenyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)Nc1ccccc1	5.88605664769
CHEMBL3260858	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)-2-phenylacetic acid	ON1C(=S)C=CC=C1C(=O)N[C@@H](C(=O)O)c2ccccc2	4.02227639471
CHEMBL3262727	(E)-3-(3-(1H-Pyrrolo[2,3-b]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3cccnc23	5.93554201077
CHEMBL326433	8-mercapto-N-phenyloctanamide	SCCCCCCCC(=O)Nc1ccccc1	6.12262865413
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	7.34678748622
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.04575749056
