chembl_id	name	smiles	pAff
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2021444	Eusynstyelamide A	NC(=N)NCCCCNC(=O)[C@]1(O)[C@H](Cc2c[nH]c3cc(Br)ccc23)[C@@](O)(Cc4c[nH]c5cc(Br)ccc45)C(=O)N1CCCCNC(=N)N	4.37986394503
CHEMBL2021445	Eusynstyelamide B	NC(=N)NCCCCNC(=O)[C@@]1(O)[C@H](Cc2c[nH]c3cc(Br)ccc23)[C@@](O)(Cc4c[nH]c5cc(Br)ccc45)C(=O)N1CCCCNC(=N)N	5.36653154442
CHEMBL2021548	Eusynstyelamide C	NC(=N)NCCCCNC(=O)[C@@]1(O)[C@H](Cc2c[nH]c3cc(Br)ccc23)[C@](O)(Cc4c[nH]c5cc(Br)ccc45)C(=O)N1CCCCNC(=N)N	5.23657200644
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2071543	1-Methyl-4-nitro-1H-indazole	Cn1ncc2c(cccc12)[N+](=O)[O-]	4.97469413474
CHEMBL2071544	2-Methyl-4-nitro-2H-indazole	Cn1cc2c(cccc2n1)[N+](=O)[O-]	3.0
CHEMBL2071545	1-Ethyl-4-nitro-1H-indazole	CCn1ncc2c(cccc12)[N+](=O)[O-]	4.28650945691
CHEMBL2071546	2-Ethyl-4-nitro-2H-indazole	CCn1cc2c(cccc2n1)[N+](=O)[O-]	3.0
CHEMBL2071547	1-Methyl-4-bromo-1H-indazole	Cn1ncc2c(Br)cccc12	4.54975089168
CHEMBL2071548	2-Methyl-4-bromo-2H-indazole	Cn1cc2c(Br)cccc2n1	3.0
CHEMBL2071549	1-Ethyl-4-bromo-1H-indazole	CCn1ncc2c(Br)cccc12	4.13966199343
CHEMBL2071550	2-Ethyl-4-bromo-2H-indazole	CCn1cc2c(Br)cccc2n1	3.0
CHEMBL2071551	1H-Indazole-4-carbonitrile	N#Cc1cccc2[nH]ncc12	4.37161106995
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL216102	4-N-(L-ArgNO2)-Nalpha-benzyl-trans-4-amino-L-proline-NH2 ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@@H]1C[C@H](N(Cc2ccccc2)C1)C(=O)N.OC(=O)C(F)(F)F	5.772069898813
CHEMBL21619	2-aminopyridine	Nc1ccccn1	5.06048074738
CHEMBL216770	4-N-(L-ArgNO2)-Nalpha-methyl-trans-4-amino-L-proline-NH2 ditrifluoroacetic acid	CN1C[C@@H](C[C@H]1C(=O)N)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-].OC(=O)C(F)(F)F	4.360600399613
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL226390	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3R)-pyrrolidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CCNC1	6.172435820525999
CHEMBL226445	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3S)-pyrrolidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@H]1CCNC1	5.269345833536
CHEMBL226446	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3S)-piperidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@H]1CCCNC1	4.632903530006
CHEMBL226447	(2S)-2-amino-5-nitroguanidinopentanoic acid piperidin-4-ylamide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NC1CCNCC1	5.842760643406
CHEMBL226448	4-trans-((2S)-5-nitroguanidino-2-methylaminopentanoylamino)-L-prolinamide	CN[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N	5.477432003405999
CHEMBL226499	(2S)-2-methylamino-5-nitroguanidino-pentanoic acid ((3R)-piperidin-3-yl)amide	CN[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CCCNC1	5.160750062196
CHEMBL227744	(2S)-2-amino-5-{[(E)-amino(nitroimino)methyl]amino}pentanoic acid-2-Amino-5-(N'-nitro-guanidino)-pentanoic acid-N-omega-nitro-L-arginine-L-Nw-nitroarginine-L-N-nitroarginine	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)O	5.5207422241443345
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL227937	N-{(4S)-4-amino-5-[(2-aminoethyl)amino]pentyl}-N'-nitroguanidine-(S)-2-(2-amino-5-(3-nitroguanidino)pentylamino)ethanaminium	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	6.4356772552959995
CHEMBL228077	4-N-(N-omega-nitro-L-argininyl)-trans-4-amino-L-proline amide-(2S,4R)-4-((S)-2-amino-5-(3-nitroguanidino)pentanamido)pyrrolidine-2-carboxamide	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N	6.342020521385999
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2326356	6,6'-((5-(Piperazin-1-yl)-1,3-phenylene)bis(ethane-2,1-diyl))-bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)N4CCNCC4)c1	5.192639206616
CHEMBL2326357	6,6'-((5-(4-Methylpiperazin-1-yl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	CN1CCN(CC1)c2cc(CCc3cc(C)cc(N)n3)cc(CCc4cc(C)cc(N)n4)c2	4.755190656656
CHEMBL2326358	6,6'-((5-(3-Aminopropyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)-6,6'-(2,2'-(5-(3-aminopropyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(CCCN)cc(CCc3cc(C)cc(N)n3)c2)c1	5.782464741526
CHEMBL2326359	6,6'-((4-(3-Aminopropyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc(CCCN)c(CCc3cc(C)cc(N)n3)c2)c1	6.473465816186
CHEMBL2326360	6,6'-((5-(Aminomethyl)-1,3-phenylene)bis(ethane-2,1-diyl))-bis(4-methylpyridin-2-amine)-6,6'-(2,2'-(5-(aminomethyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(CN)cc(CCc3cc(C)cc(N)n3)c2)c1	6.790582631746
CHEMBL2326361	3,5-Bis(2-(6-amino-4-methylpyridin-2-yl)ethyl)benzonitrile	Cc1cc(N)nc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)C#N)c1	6.766670474335999
CHEMBL2332789	cis-6-(((3R,4R)-4-(2-(((R)-1-(3-Fluorophenyl)propan-2-yl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.C[C@H](Cc1cccc(F)c1)NCCO[C@H]2CNC[C@H]2Cc3cc(C)cc(N)n3	6.669760461336
CHEMBL2332790	cis-6-(((3R,4R)-4-(2-(((R/S)-1-(3-Fluorophenyl)propan-2-yl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.CC(Cc1cccc(F)c1)NCCO[C@H]2CNC[C@H]2Cc3cc(C)cc(N)n3	6.663600152626
CHEMBL2332791	cis-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-(3-Chlorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNC3CC3c4cccc(Cl)c4)c1	6.368730465665999
CHEMBL2332792	cis-4-Methyl-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-m-tolylcyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Cc1cccc(c1)C2CC2NCCO[C@H]3CNC[C@H]3Cc4cc(C)cc(N)n4	6.271820452656
CHEMBL2332793	cis-6-(((3R,4R)-4-(2-((1S,2R)-2-(3-Fluorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCN[C@H]3C[C@@H]3c4cccc(F)c4)c1	6.852100669666
CHEMBL2332794	cis-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-(3-Fluorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNC3CC3c4cccc(F)c4)c1	6.284409579966
CHEMBL233652	N-[2-(2-pyridin-2-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCc3ccccn3)sc2c1)c4cccs4	7.30102999566
CHEMBL233653	N-(2-{1-[2-(3H-imidazol-4-yl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c5cccs5	5.31875876262
CHEMBL233654	N-(2-{1-[2-(4-Bromo-phenyl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	Brc1ccc(CCN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.32790214206
CHEMBL233655	N-{2-[1-(3-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1cccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)c1	5.1739251973
CHEMBL233857	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c5cccs5	7.04575749056
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2368266	(2S,4R)-N-((1S)-1-(aminocarbonyl)-4-{[(E)-imino(nitroamino)methyl]amino}butyl)-4-azidopyrrolidine-2-carboxamide; ditrifluoroacetic acid	NC(=O)[C@H](CCC\N=C(/N)\N[N+](=O)[O-])NC(=O)[C@H]1C[C@H](CN1)N=[N+]=[N-].OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	4.0
CHEMBL2368268	(2S,4R)-1-((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)-4-[(trifluoroacetyl)amino]pyrrolidine-2-carboxamide; trifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@@H](C[C@H]1C(=O)N)NC(=O)C(F)(F)F.OC(=O)C(F)(F)F	4.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241130	N-[(4S,9)-diamino-(6S)-hydroxynonyl]nitroguanidine	NCCC[C@H](O)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	4.848316303868
CHEMBL241131	N-[(4S,8)-diamino-(6S)-hydroxyoctyl]nitroguanidine	NCC[C@H](O)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	5.8361246308679995
CHEMBL241132	N-[(4S,8)-diamino-(6R)-hydroxyoctyl]nitroguanidine	NCC[C@@H](O)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	5.250168981292999
CHEMBL2414426	6,6'-(pentane-1,5-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCc2cc(C)cc(N)n2)c1	6.8336172639659996
CHEMBL2414427	6,6'-(hexane-1,6-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCCc2cc(C)cc(N)n2)c1	6.996344561466
CHEMBL2414428	6,6'-(heptane-1,7-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCCCc2cc(C)cc(N)n2)c1	6.580360050106
CHEMBL2414429	6-((3-(3-aminopropoxy)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCCCN)c2)c1	6.736707250966
CHEMBL2414430	4-methyl-6-((3-(pyridin-4-ylmethoxy)phenoxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCc3ccncc3)c2)c1	5.725277789185999
CHEMBL2414431	4-methyl-6-(((2'-(pyridin-4-ylmethoxy)-[1,1'-biphenyl]-2-yl)oxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2ccccc2c3ccccc3OCc4ccncc4)c1	4.929736315036
CHEMBL2414432	4-methyl-6-((3-(piperidin-4-ylmethoxy)phenoxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCC3CCNCC3)c2)c1	6.446672639596
CHEMBL2414433	4-methyl-6-(((2'-(piperidin-4-ylmethoxy)-[1,1'-biphenyl]-2-yl)oxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2ccccc2c3ccccc3OCC4CCNCC4)c1	4.888005086675999
CHEMBL2414434	6-((3-((3-fluorophenethyl)amino)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(NCCc3cccc(F)c3)c2)c1	5.181209744836
CHEMBL2414435	6-((3-(((3-fluorophenethyl)amino)methyl)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(CNCCc3cccc(F)c3)c2)c1	6.912798510016
CHEMBL2414436	6-(((6-(((3-fluorophenethyl)amino)methyl)pyridin-2-yl)methoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCc2cccc(CNCCc3cccc(F)c3)n2)c1	6.083494737185999
CHEMBL2414437	6-(((5-(((3-fluorophenethyl)amino)methyl)pyridin-3-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cncc(CNCCc3cccc(F)c3)c2)c1	6.368730465665999
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2430143	(S)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-propan-3-amine	Cc1cc(N)nc(COC[C@H](CN)OCc2cc(C)cc(N)n2)c1	5.932795138436
CHEMBL2430144	(R)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-propan-3-amine	Cc1cc(N)nc(COC[C@@H](CN)OCc2cc(C)cc(N)n2)c1	7.009708523025999
CHEMBL2430145	6,6'-((ethane-1,2-diylbis(oxy))bis(methylene))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(COCCOCc2cc(C)cc(N)n2)c1	6.015171418725999
CHEMBL2430146	(S)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COC[C@H](CCN)OCc2cc(C)cc(N)n2)c1	5.311010037596
CHEMBL2430147	(R)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COC[C@@H](CCN)OCc2cc(C)cc(N)n2)c1	5.569882592936
CHEMBL2430148	(S)-1,3-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COCC[C@@H](CN)OCc2cc(C)cc(N)n2)c1	6.149370516456
CHEMBL2430149	6,6'-((2R,3R)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@@H](OCc1cc(C)cc(N)n1)[C@H](N)COCc2cc(C)cc(N)n2	6.842760643406
CHEMBL2430150	6,6'-((2S,3S)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@H](OCc1cc(C)cc(N)n1)[C@@H](N)COCc2cc(C)cc(N)n2	6.946656777276
CHEMBL2430151	6,6'-((2R,3S)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@H](OCc1cc(C)cc(N)n1)[C@H](N)COCc2cc(C)cc(N)n2	5.930527276976
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL246393	4-bromo-1H-indazole	Brc1cccc2[nH]ncc12	5.61978875829
CHEMBL246533	4-chloro-1H-indazole	Clc1cccc2[nH]ncc12	4.35359627378
CHEMBL246534	4-iodo-1H-indazole	Ic1cccc2[nH]ncc12	4.76955107862
CHEMBL246746	5-chloro-1H-indazole	Clc1ccc2[nH]ncc2c1	4.22694530664
CHEMBL247365	6-bromo-1H-indazole	Brc1ccc2cn[nH]c2c1	5.36653154442
CHEMBL247366	6-fluoro-1H-indazole	Fc1ccc2cn[nH]c2c1	3.0
CHEMBL247367	7-chloro-1H-indazole	Clc1cccc2cn[nH]c12	5.3767507096
CHEMBL247378	7-Nitro-1H-indazole-7-nitro-1H-indazole-7-nitroindazole-7-Nitroindazole	[O-][N+](=O)c1cccc2cn[nH]c12	5.68867092115
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL256147	(S)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-(R)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-(S)-1-carboxy-4-(iminio(methylamino)methylamino)butan-1-aminium	CNC(=N)NCCC[C@H](N)C(=O)O	6.0677534484592
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL262040	N-[3-(aminomethyl)phenyl]thiophene-2-carboximidamide	NCc1cccc(NC(=N)c2cccs2)c1	7.575339248725999
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266226	3-Furan-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3occc3	6.04575749056
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267075	8-Chloro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(Cl)c12)c3ccc(F)cc3	4.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268403	3-(2-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccccc3F	4.88605664769
CHEMBL268521	4,5-Dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NCCc2ccsc12	6.25963731051
CHEMBL268668	4,5-Dihydro-3H-benzo[c]azepin-1-ylamine	NC1=NCCCc2ccccc12	5.69897000434
CHEMBL268671	3,3-Dimethyl-3,4-dihydro-isoquinolin-1-ylamine	CC1(C)Cc2ccccc2C(=N1)N	5.0
CHEMBL269057	1-amino-4-{[(E)-amino(nitroimino)methyl]amino}butylphosphonic acid	NC(CCC\N=C(\N)/N[N+](=O)[O-])P(=O)(O)O	3.0
