chembl_id	name	smiles	pAff
CHEMBL3315142	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-7-(naphthalen-1-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5cccc6ccccc56)C(=O)N1)C(=O)O	8.914975429276
CHEMBL3315143	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-7-(naphthalen-1-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5cccc6ccccc56)C(=O)N1)C(=O)O	7.704625983346
CHEMBL3315144	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-7-(benzo[d]thiazol-2-ylmethyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5nc6ccccc6s5)C(=O)N1)C(=O)O	8.274309253065999
CHEMBL3315145	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-7-(benzo[d]thiazol-2-ylmethyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5nc6ccccc6s5)C(=O)N1)C(=O)O	7.404942638325999
CHEMBL3315146	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-chlorobenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(Cl)cc5)C(=O)N1)C(=O)O	8.424953389906
CHEMBL3315147	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-chlorobenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(Cl)cc5)C(=O)N1)C(=O)O	8.493669202276
CHEMBL3315148	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(3,4-dichlorobenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(Cl)c(Cl)c5)C(=O)N1)C(=O)O	8.624996780085999
CHEMBL3315149	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(3,4-dichlorobenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(Cl)c(Cl)c5)C(=O)N1)C(=O)O	8.164610483016
CHEMBL3315150	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-cyanobenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(cc5)C#N)C(=O)N1)C(=O)O	8.254787113356
CHEMBL3315151	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-cyanobenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(cc5)C#N)C(=O)N1)C(=O)O	7.434954033676
CHEMBL3315152	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-7-(4-nitrobenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(cc5)[N+](=O)[O-])C(=O)N1)C(=O)O	8.264438499036
CHEMBL3315153	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-7-(4-nitrobenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(cc5)[N+](=O)[O-])C(=O)N1)C(=O)O	7.284920815435999
CHEMBL3358667	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)urea	Cn1ccc2c(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)ccnc12	6.79588001734
CHEMBL3358668	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(1-methyl-1H-pyrrolo[3,2-b]pyridin-7-yl)urea	Cn1ccc2nccc(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)c12	6.22184874962
CHEMBL3358669	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(1,6-dimethyl-1H-pyrazolo[3,4-b]pyridin-4-yl)urea	Cc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c4cnn(C)c4n1	6.65757731918
CHEMBL3358670	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(3-methyl-3H-imidazo[4,5-b]pyridin-7-yl)urea	Cn1cnc2c(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)ccnc12	5.66958622665
CHEMBL3358671	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(furo[3,2-b]pyridin-7-yl)urea	OC1(Cc2ccccc2)CCN(CCNC(=O)Nc3ccnc4ccoc34)CC1	6.34678748622
CHEMBL3358672	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(thieno[3,2-b]pyridin-7-yl)urea	OC1(Cc2ccccc2)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC1	7.44369749923
CHEMBL3358673	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(thieno[2,3-b]pyridin-4-yl)urea	OC1(Cc2ccccc2)CCN(CCNC(=O)Nc3ccnc4sccc34)CC1	6.03151705145
CHEMBL3358674	1-[2-(4-Benzyl-4-hydroxypiperidin-1-yl)ethyl]-3-(2-methylthieno[3,2-b]pyridin-7-yl)urea	Cc1cc2nccc(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)c2s1	7.10790539731
CHEMBL3358676	1-[2-(4-Benzyl-4-hydroxypiperidin-1-yl)ethyl]-3-(3-bromothieno[3,2-b]pyridin-7-yl)urea	OC1(Cc2ccccc2)CCN(CCNC(=O)Nc3ccnc4c(Br)csc34)CC1	5.4921441283
CHEMBL3358677	1-[2-(4-Benzyl-4-hydroxypiperidin-1-yl)ethyl]-3-(3-methylthieno[3,2-b]pyridin-7-yl)urea	Cc1csc2c(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)ccnc12	5.91009488856
CHEMBL3358679	1-[2-(4-Benzyl-4-hydroxypiperidin-1-yl)ethyl]-3-(5-methylthieno[3,2-b]pyridin-7-yl)urea	Cc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c4sccc4n1	7.58502665203
CHEMBL3358680	1-[2-(4-Benzyl-4-hydroxypiperidin-1-yl)ethyl]-3-(5-ethylthieno[3,2-b]pyridin-7-yl)urea	CCc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c4sccc4n1	7.22184874962
CHEMBL3358682	1-[2-[4-(2-Methylbenzyl)-4-hydroxypiperidin-1-yl]ethyl]-3-(thieno[3,2-b]pyridin-7-yl)urea	Cc1ccccc1CC2(O)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC2	7.69897000434
CHEMBL3358683	1-[2-[4-(3-Methylbenzyl)-4-hydroxypiperidin-1-yl]ethyl]-3-(thieno[3,2-b]pyridin-7-yl)urea	Cc1cccc(CC2(O)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC2)c1	6.85387196432
CHEMBL3358684	1-[2-[4-(4-Methylbenzyl)-4-hydroxypiperidin-1-yl]ethyl]-3-(thieno[3,2-b]pyridin-7-yl)urea	Cc1ccc(CC2(O)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC2)cc1	6.72124639905
CHEMBL3358685	1-[2-[4-(2-Bromobenzyl)-4-hydroxypiperidin-1-yl]ethyl]-3-(thieno[3,2-b]pyridin-7-yl)urea	OC1(Cc2ccccc2Br)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC1	7.69897000434
CHEMBL3358686	1-[2-[4-(3-Bromobenzyl)-4-hydroxypiperidin-1-yl]ethyl]-3-(thieno[3,2-b]pyridin-7-yl)urea	OC1(Cc2cccc(Br)c2)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC1	7.3767507096
CHEMBL3358687	1-[2-[4-(4-Fluorobenzyl)-4-hydroxypiperidin-1-yl]ethyl]-3-(thieno[3,2-b]pyridin-7-yl)urea	OC1(Cc2ccc(F)cc2)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC1	7.88605664769
CHEMBL359993	4-Bromo-N-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-3-methyl-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(Br)c(C)c3)cc1	5.714856673526
CHEMBL361664	Benzofuran-2-carboxylic acid ((S)-1-{(R)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3CCN(Cc4ccc(OCCCN(C)C)cc4)C3	6.314856635936
CHEMBL363694	Benzo[b]thiophene-2-carboxylic acid ((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N[C@@H]3CCN(Cc4ccc(OCCCN(C)C)cc4)C3	4.514858501346
CHEMBL365053	N-((S)-1-{(S)-1-[4-(3-Dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-benzamide	CC(C)C[C@H](NC(=O)c1ccccc1)C(=O)N[C@H]2CCN(Cc3ccc(OCCCN(C)C)cc3)C2	5.814856104206
CHEMBL365966	Thiophene-2-carboxylic acid ((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1cccs1)C(=O)N[C@H]2CCN(Cc3ccc(OCCCN(C)C)cc3)C2	5.9148554147159995
CHEMBL366221	3,4-Dichloro-N-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-benzamide-(S)-N-(1-(4-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide-(S)-3,4-dichloro-N-(1-(4-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3)cc1	6.388162502675667
CHEMBL370512	(S)-4-(3,4-Dichloro-benzoylamino)-4-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-butyric acid	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)[C@H](CCC(=O)O)NC(=O)c3ccc(Cl)c(Cl)c3)cc1	4.514858501346
CHEMBL371361	3,4-Dichloro-N-((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-2-phenyl-ethyl)-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)[C@H](Cc3ccccc3)NC(=O)c4ccc(Cl)c(Cl)c4)cc1	5.9148554147159995
CHEMBL371630	N-((S)-4-Amino-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-butyl)-3,4-dichloro-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)[C@H](CCCN)NC(=O)c3ccc(Cl)c(Cl)c3)cc1	4.514858501346
CHEMBL372019	((S)-1-{(S)-1-[4-(3-Dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-carbamic acid phenyl ester	CC(C)C[C@H](NC(=O)Oc1ccccc1)C(=O)N[C@H]2CCN(Cc3ccc(OCCCN(C)C)cc3)C2	6.114856155416
CHEMBL372658	Furan-2-carboxylic acid ((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1occc1)C(=O)N[C@H]2CCN(Cc3ccc(OCCCN(C)C)cc3)C2	5.714856673526
CHEMBL372911	N-{(S)-1-[4-(3-Dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccccc3)cc1	5.114857884366
CHEMBL374468	[N-Me-Asp4]U-II(4-11)	CN[C@@H](CC(=O)O)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC1=O)C(=O)N[C@@H](C(C)C)C(=O)O	8.305343486805999
CHEMBL375241	H-asp-cyclo[Dpen-phe-Dtrp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	5.214859005226
CHEMBL376223	[Cha6, 3-iodo-Tyr9] U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)c(I)c5)C(=O)N1)C(=O)O	7.224823889985999
CHEMBL383996	[4-tert-butyl-Phe9]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(cc5)C(C)(C)C)C(=O)N1)C(=O)O	7.554863663016
CHEMBL385281	[BzThi6]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccccc6)C(=O)N1)C(=O)O	8.465640478675999
CHEMBL38576	(S)-2-(3,4-dichlorophenyl)-N-methyl-N-(1-phenyl-2-(pyrrolidin-1-yl)ethyl)acetamide	CN([C@H](CN1CCCC1)c2ccccc2)C(=O)Cc3ccc(Cl)c(Cl)c3	4.912798510016
CHEMBL387916	H-asp-cyclo[cys-phe-Dtrp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.414832771236
CHEMBL388060	H-asp-cyclo[pen-phe-Dtrp-lys-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.414487956225999
CHEMBL389653	H-asp-cyclo[pen-phe-trp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.314829234796
CHEMBL389654	H-asp-cyclo[cys-phe-trp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.514858501346
CHEMBL390094	H-Asp-c[PenFWKYCV-OH)2-{[10-(4-Amino-butyl)-19-(2-amino-3-carboxy-propionylamino)-16-benzyl-7-(4-hydroxy-benzyl)-13-(1H-indol-3-ylmethyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-amino}-3-methyl-butyric acid-Glu-Thr-Pro-Asp-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH-H-asp-cyclo[pen-phe-trp-lys-tyr-cys]-val-OH-H-Asp-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	9.213828505686
CHEMBL391354	benzyl 4-((5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxylate	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)C(=O)OCc6ccccc6	6.782464741526
CHEMBL391355	N-((1-benzoylpiperidin-4-yl)methyl)-5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)C(=O)c6ccccc6	6.310738518686
CHEMBL392166	tert-butyl 4-((2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CNC(=O)c2ccccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	5.8813900457659996
CHEMBL396443	tert-butyl 4-(2-(5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)ethyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CCNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	6.7019451447059994
CHEMBL402028	naphthalen-1-yl((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)methanone	O=C(N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4cccc5ccccc45	4.614858629675999
CHEMBL402175	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-((diethylamino)methyl)piperidin-1-yl)ethanone	CCN(CC)CC1CCCCN1C(=O)Cc2csc3ccc(Cl)cc23	4.614858629675999
CHEMBL402233	1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)-2-(thiophen-3-yl)ethanone	O=C(Cc1ccsc1)N2CCC[C@@H]([C@@H]2CN3CCCC3)c4ccccc4	4.614858629675999
CHEMBL402303	2-((3,4-dichlorophenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	7.588788542622665
CHEMBL402304	2-(naphthalen-1-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	O=C(Cc1cccc2ccccc12)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5	6.614873938795999
CHEMBL402520	rac-6,7-dichloro-4-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1cc2OCC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2cc1Cl	8.213828505686
CHEMBL402543	2-(3,4-dichlorophenyl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc(CC(=O)N2CCC[C@@H]([C@@H]2CN3CCCC3)c4ccccc4)cc1Cl	5.114857884366
CHEMBL402805	rac-2-((3,4-dichlorophenyl)(methyl)amino)-1-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)ethanone	CN(CC(=O)N1CCCC(C1CN2CCOCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	6.617231410055999
CHEMBL402813	rac-2-((3,4-dichlorophenyl)(2-methoxyethyl)amino)-1-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)ethanone	COCCN(CC(=O)N1CCCC(C1CN2CCOCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	6.400915149036
CHEMBL403397	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCCC3CN4CCCC4)c2c1	4.614858629675999
CHEMBL403833	cis-2-(5-chlorobenzo[b]thiophen-3-yl)-1-(-3-methyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	C[C@H]1CCCN([C@H]1CN2CCCC2)C(=O)Cc3csc4ccc(Cl)cc34	6.214850298796
