chembl_id	name	smiles	pAff
CHEMBL287047	2-(2,5-Dimethoxy-phenyl)-ethylamine	COc1ccc(OC)c(CCN)c1	4.740798975491
CHEMBL287987	6-(4-Methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-8,10-ethanophenanthridine	CN1CCN(CC1)c2nc3ccccc3c4C5CCC(C5)Cc24	5.067700470006
CHEMBL288536	(5aS,11bS)-4,5,5a,6,7,11b-Hexahydro-1-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol	Oc1cc2CC[C@@H]3NCc4ccsc4[C@H]3c2cc1O	3.8158884970060005
CHEMBL289469	1-Methyl-1H-indazole-3-carboxylic acid (8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amide	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	4.514858501346
CHEMBL291585	1-Methyl-2-(4-methyl-2,3,5,6-tetrahydro-benzo[1,2-b;5,4-b']difuran-8-yl)-ethylamine	CC(N)Cc1c2OCCc2c(C)c3CCOc13	7.6397972379559995
CHEMBL291771	8-Methoxy-6-(4-methyl-piperazin-1-yl)-benzo[k]phenanthridine	COc1cc2c(nc3ccccc3c2c4ccccc14)N5CCN(C)CC5	5.153130665326
CHEMBL292260	6-(4-Ethyl-piperazin-1-yl)-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c2ccc5ccccc45	3.0
CHEMBL292692	Benzyl-[2-(4-bromo-2,5-dimethoxy-phenyl)-ethyl]-amine	COc1cc(CCNCc2ccccc2)c(OC)cc1Br	6.560615991905999
CHEMBL292821	2-(4-Bromo-2,5-dimethoxy-phenyl)-ethylamine	COc1cc(CCN)c(OC)cc1Br	6.717738967182666
CHEMBL292921	5-Methoxy-3-(2-piperidin-1-yl-ethyl)-1H-indole	COc1ccc2[nH]cc(CCN3CCCCC3)c2c1	3.514858501346
CHEMBL293218	6-(4-Ethyl-piperazin-1-yl)-8-methoxy-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c5ccccc5c(OC)cc24	3.0
CHEMBL293399	2-(2,6-Dimethoxy-4-methyl-phenyl)-1-methyl-ethylamine	COc1cc(C)cc(OC)c1CC(C)N	6.815888497006
CHEMBL293703	6-(4-Ethyl-piperazin-1-yl)-7,8-dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalene	CCN1CCN(CC1)c2nc3ccccc3c4c2CCOc5ccccc45	3.0
CHEMBL293760	[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-(4-nitro-benzyl)-amine	COc1ccc2[nH]cc(CCNCc3ccc(cc3)[N+](=O)[O-])c2c1	4.516163343035999
CHEMBL293866	6-(4-Methyl-piperazin-1-yl)-7-oxa-5-aza-benzo[c]fluorene	CN1CCN(CC1)c2nc3ccccc3c4c2oc5ccccc45	3.0
CHEMBL293932	(4-Chloro-benzyl)-[2-(5-methoxy-1H-indol-3-yl)-ethyl]-amine	COc1ccc2[nH]cc(CCNCc3ccc(Cl)cc3)c2c1	4.872393981106
CHEMBL294151	[2-(4-Bromo-2,5-dimethoxy-phenyl)-ethyl]-(4-chloro-benzyl)-amine	COc1cc(CCNCc2ccc(Cl)cc2)c(OC)cc1Br	5.6605524595459995
CHEMBL294216	[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-(4-methyl-benzyl)-amine	COc1ccc2[nH]cc(CCNCc3ccc(C)cc3)c2c1	5.426722412646
CHEMBL294490	(4-Iodo-benzyl)-[2-(5-methoxy-1H-indol-3-yl)-ethyl]-amine	COc1ccc2[nH]cc(CCNCc3ccc(I)cc3)c2c1	5.266885234986
CHEMBL294902	(4-Bromo-benzyl)-[2-(4-bromo-2,5-dimethoxy-phenyl)-ethyl]-amine	COc1cc(CCNCc2ccc(Br)cc2)c(OC)cc1Br	6.8336172639659996
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.815020775476
CHEMBL299044	1-[2-(4-Bromo-2,5-dimethoxy-phenyl)-ethyl]-piperidine	COc1cc(CCN2CCCCC2)c(OC)cc1Br	5.111737980166
CHEMBL30336	1-Methyl-2-(3,4,5-trimethoxy-phenyl)-ethylamine	COc1cc(CC(C)N)cc(OC)c1OC	4.758222393095999
CHEMBL303999	8-Methoxy-6-piperazin-1-yl-benzo[k]phenanthridine	COc1cc2c(nc3ccccc3c2c4ccccc14)N5CCNCC5	3.0
CHEMBL304016	[2-(7,8-Dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalen-6-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2c3c1CCOc4ccccc34	3.0
CHEMBL304193	7-(4-Methyl-piperazin-1-yl)-6H-5-oxa-8-aza-benzo[c]phenanthrene	CN1CCN(CC1)c2nc3ccccc3c4c2COc5ccccc45	3.0
CHEMBL304636	1-Methyl-2-(4-methyl-benzo[1,2-b;5,4-b']difuran-8-yl)-ethylamine	CC(N)Cc1c2occc2c(C)c3ccoc13	8.560615991906
CHEMBL305580	[2-(8-Methoxy-benzo[k]phenanthridin-6-ylsulfanyl)-ethyl]-dimethyl-amine	COc1cc2c(SCCN(C)C)nc3ccccc3c2c4ccccc14	3.0
CHEMBL30577	2-(2,6-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1cccc(OC)c1CC(C)N	3.514858501346
CHEMBL307163	Methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(OS(=O)(=O)C)cc24	5.92081875395
CHEMBL308090	11-(4-Methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-ol	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(O)cc24	7.09151498112
CHEMBL309484	1-Phenyl-8-(3-phenyl-propyl)-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CCCc4ccccc4)CC3	3.514858501346
CHEMBL309711	1-Phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCNCC3	3.514858501346
CHEMBL309992	8-[3-(4-Nitro-phenoxy)-propyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	[O-][N+](=O)c1ccc(OCCCN2CCC3(CC2)N(CNC3=O)c4ccccc4)cc1	3.514858501346
CHEMBL310712	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-8-yl ester	CN1CCN(CC1)C2=Nc3cc(OS(=O)(=O)C(F)(F)F)ccc3Nc4ccccc24	6.2076083105
CHEMBL3120694	None	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4)CC3	5.93692947436
CHEMBL3120697	None	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4Cl)CC3	5.72271175508
CHEMBL312982	1-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-(4-morpholin-4-yl-butyl)-1,4-dihydro-benzo[d][1,3]oxazin-2-one	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)OCc4cc(CCCCN5CCOCC5)ccc34)CC2	6.736707250966
CHEMBL313337	1-[3-(4-Fluoro-phenoxy)-propyl]-piperidine-4-carboxylic acid phenylamide	Fc1ccc(OCCCN2CCC(CC2)C(=O)Nc3ccccc3)cc1	3.514858501346
CHEMBL313744	1-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-1,4-dihydro-benzo[d][1,3]oxazin-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(=C(c6ccc(F)cc6)c7ccc(F)cc7)CC5)C(=O)OCc4c3)CC2	6.116918492676
CHEMBL313805	N-{5-[5-(2,4-Dioxo-1,3,8-triaza-spiro[4.5]dec-8-yl)-pentanoyl]-2,4-dimethoxy-phenyl}-3-trifluoromethyl-benzenesulfonamide	COc1cc(OC)c(cc1NS(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)CCCCN3CCC4(CC3)NC(=O)NC4=O	6.514858501346
CHEMBL314371	3-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(=C(c6ccc(F)cc6)c7ccc(F)cc7)CC5)C(=O)Sc4c3)CC2	6.473465816186
CHEMBL314372	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzooxazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(CC5)C(=O)c6ccc(F)cc6)C(=O)Oc4c3)CC2	6.6397972379559995
CHEMBL314430	1-(4-Fluoro-phenyl)-4-(4-phenylamino-piperidin-1-yl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)Nc3ccccc3	5.153130665326
CHEMBL314459	1-Aminomethyl-3-cyclohexyl-isochroman-5,6-diol	NC[C@@H]1OC(Cc2c(O)c(O)ccc12)C3CCCCC3	5.647980687005999
CHEMBL314702	8-(3-Phenoxy-propyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CCCOc4ccccc4)CC3	3.514858501346
CHEMBL314813	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(CC5)C(=O)c6ccc(F)cc6)C(=O)Sc4c3)CC2	6.134647259636
CHEMBL314814	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4N(CCN5CCC(CC5)C(=O)c6ccc(F)cc6)C(=O)Sc4c3)CC2	6.815888497006
CHEMBL315223	6-Methyl-1,6-dihydro-2H-pyrrolo[3,2-e]indole-3-carboxylic acid pyridin-3-ylamide	Cn1ccc2c3CCN(C(=O)Nc4cccnc4)c3ccc12	7.114838866276
CHEMBL315468	1-Aminomethyl-3-phenyl-isochroman-5,6-diol	NC[C@@H]1OC(Cc2c(O)c(O)ccc12)c3ccccc3	4.5463755527959995
CHEMBL315522	{1-[3-(4-Fluoro-phenoxy)-propyl]-piperidin-4-yl}-methyl-phenyl-amine	CN(C1CCN(CCCOc2ccc(F)cc2)CC1)c3ccccc3	5.056976604616
CHEMBL316004	4-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(=O)c3ccc(F)cc3	5.977039406276
CHEMBL316069	(6aS,10aR)-9-Methyl-4,5,6a,7,8,9,10,10a-octahydro-6H-5a,9-diaza-acephenanthrylene	CN1CC[C@@H]2CN3CCc4cccc([C@@H]2C1)c34	7.314829234796
CHEMBL317634	(-)2-(2,5-Dimethoxy-4-methyl-phenyl)-1-methyl-ethylamine	COc1cc(C[C@@H](C)N)c(OC)cc1C	6.560615991905999
CHEMBL318249	1-(2-{4-[5-(1-Ethyl-1H-[1,2,3]triazol-4-yl)-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	CCn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.815888497006
CHEMBL318735	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-imidazol-2-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ccnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.400915149036
CHEMBL3189075	Methylenedioxymethamphetamine hydrochloride	Cl.CNC(C)Cc1ccc2OCOc2c1	3.514858501346
CHEMBL319009	8-Bromo-1-(3,4-dimethoxy-benzyl)-7-methyl-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc(CC2NCCc3c2[nH]c4c(Br)c(C)ccc34)cc1OC	8.205228333915999
CHEMBL319352	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.996344561466
CHEMBL320725	2-(2-Methoxy-5-phenethyloxy-phenyl)-ethylamine	COc1ccc(OCCc2ccccc2)cc1CCN	5.262005470366
CHEMBL321471	2-(4-Methoxy-biphenyl-3-yl)-ethylamine	COc1ccc(cc1CCN)c2ccccc2	5.056976604616
CHEMBL3220673	rac-2-(1,3-benzodioxol-5-yl)-N-methyl-1-phenylethanamine hydrochloride	Cl.CNC(Cc1ccc2OCOc2c1)c3ccccc3	3.514858501346
CHEMBL322262	2-(3-Methoxy-biphenyl-4-yl)-ethylamine	COc1cc(ccc1CCN)c2ccccc2	5.333014913405999
CHEMBL322357	2-(2-Methoxy-5-phenethyl-phenyl)-ethylamine	COc1ccc(CCc2ccccc2)cc1CCN	5.876369244396
CHEMBL323330	1-(3,4-Dimethoxy-benzyl)-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc(CC2NCCc3c2[nH]c4ccccc34)cc1OC	6.414867267806
CHEMBL324270	(+/-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3C4CN(C)CCN4c12	9.192639206615999
CHEMBL3261686	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(1-methyl-1H-indol-5-yl)urea	CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3c(ccn3C)c2)cc1)c4ccccc4	7.313461377026
CHEMBL3261687	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(1-methyl-1H-indol-6-yl)urea	CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3ccn(C)c3c2)cc1)c4ccccc4	7.477432003405999
CHEMBL3261688	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(naphthalen-2-yl)urea	CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3ccccc3c2)cc1)c4ccccc4	8.284409579965999
CHEMBL3261689	1-(naphthalen-2-yl)-3-(pyridin-3-yl)urea	O=C(Nc1cccnc1)Nc2ccc3ccccc3c2	7.722466811845999
CHEMBL3261690	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(1-ethyl-1H-indol-5-yl)urea	CCn1ccc2cc(NC(=O)Nc3ccc(OC(CCN(C)C)c4ccccc4)cc3)ccc12	7.485474723656
CHEMBL3261692	1-(3,4-dichlorophenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)urea	CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1)c3ccccc3	8.052460503446
CHEMBL3261693	1-(3-chloro-4-methylphenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)urea	CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc(C)c(Cl)c2)cc1)c3ccccc3	8.736707250965999
CHEMBL3261694	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(3-iodo-4-methylphenyl)urea	CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc(C)c(I)c2)cc1)c3ccccc3	8.134647259635999
CHEMBL3261695	1-(3-chloro-4-methoxyphenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)urea	COc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1Cl	7.465640478676
CHEMBL3261696	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(4-methoxy-3-(trifluoromethyl)phenyl)urea	COc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1C(F)(F)F	7.996344561466
CHEMBL3261697	1-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(4-(methylthio)-3-(trifluoromethyl)phenyl)urea	CSc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1C(F)(F)F	7.983379584306
CHEMBL3261698	1-(4-chloro-3-methoxyphenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)urea	COc1cc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)ccc1Cl	7.302670896945999
CHEMBL3261699	1-(3-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(1-methyl-1H-indol-5-yl)urea	CN(C)CCC(Oc1cccc(NC(=O)Nc2ccc3c(ccn3C)c2)c1)c4ccccc4	5.700610905615999
CHEMBL3261700	1-(3-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-3-(naphthalen-2-yl)urea	CN(C)CCC(Oc1cccc(NC(=O)Nc2ccc3ccccc3c2)c1)c4ccccc4	6.572354395175999
CHEMBL3261701	3,4-dichloro-N-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)benzamide	CN(C)CCC(Oc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)c3ccccc3	6.758222393095999
CHEMBL3261702	1-(3,4-dichlorophenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-1-methylurea	CN(C)CCC(Oc1ccc(NC(=O)N(C)c2ccc(Cl)c(Cl)c2)cc1)c3ccccc3	6.617781498136
CHEMBL3261703	1-(3,4-dichlorophenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)imidazolidin-2-one	CN(C)CCC(Oc1ccc(cc1)N2CCN(C2=O)c3ccc(Cl)c(Cl)c3)c4ccccc4	7.506258329585999
CHEMBL3261704	1-(3,4-dichlorophenyl)-3-(4-(3-(dimethylamino)-1-phenylpropoxy)-3-methoxyphenyl)urea	COc1cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)ccc1OC(CCN(C)C)c3ccccc3	8.067700470005999
CHEMBL3261705	1-(3,4-dichlorophenyl)-3-(3-(3-(dimethylamino)-1-phenylpropoxy)-4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1OC(CCN(C)C)c3ccccc3	6.220392275186
CHEMBL3261706	3-chloro-N-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-4-methylbenzamide	CN(C)CCC(Oc1ccc(NC(=O)c2ccc(C)c(Cl)c2)cc1)c3ccccc3	6.858760299336
CHEMBL3261707	3-chloro-N-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-4-methoxybenzamide	COc1ccc(cc1Cl)C(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2	6.333014913405999
CHEMBL3261708	N-(4-(3-(dimethylamino)-1-phenylpropoxy)phenyl)-4-methoxy-3-(trifluoromethyl)benzamide	COc1ccc(cc1C(F)(F)F)C(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2	6.557730303665999
CHEMBL326565	2-[2-Methoxy-5-(3-phenyl-propyl)-phenyl]-ethylamine	COc1ccc(CCCc2ccccc2)cc1CCN	6.172435820525999
CHEMBL327128	2-(2-Methoxy-4-phenethyloxy-phenyl)-ethylamine	COc1cc(OCCc2ccccc2)ccc1CCN	5.606373482465999
CHEMBL327197	4-(4-Methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3ccccc3n4cccc24	6.10790539731
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.0524605034459995
CHEMBL327662	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(4-methyl-4H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.473465816186
CHEMBL327713	1-Methyl-4-(5-methylene-5H-dibenzo[a,d]cyclohepten-10-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC(=CC1)C2=Cc3ccccc3C(=C)c4ccccc24	6.970790456995999
CHEMBL328048	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-pyrazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nccc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.861645987566
CHEMBL328187	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,3]triazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.338767242286
CHEMBL328246	1-(2-Chloro-5-isopropylidene-5H-dibenzo[a,d]cyclohepten-10-yl)-4-methyl-piperazine	CN1CCN(CC1)C2=Cc3cc(Cl)ccc3C(=C(C)C)c4ccccc24	5.946656777276
CHEMBL328940	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-[1,2,3]triazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ncc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.651535641225999
CHEMBL3289656	2-(3-(4-(Pyrimidin-2-yl)piperazin-1-yl)propyl)benzo[d]thiazole	C(CN1CCN(CC1)c2ncccn2)Cc3nc4ccccc4s3	6.066278170591
CHEMBL329280	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-pyrazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cc(cn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.514858501346
CHEMBL330171	1-(2-{4-[5-(2-Ethyl-2H-[1,2,3]triazol-4-yl)-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	CCn1ncc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.946656777276
CHEMBL330603	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nnnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.259585996246
CHEMBL331304	9-Fluoro-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Fc1cccc2nc(N3CCNCC3)c4cccn4c12	6.10568393732
CHEMBL331864	C-(8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1cc(Br)c2OC[C@@H]3CC[C@@H](CN)c1c23	7.824662421315999
CHEMBL3321788	3-(4-chlorophenyl)-8-(4-(4-fluorophenyl)butyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCCc3ccc(F)cc3)c4ccc(Cl)cc4	5.128537927456
CHEMBL3321790	3-(4-chlorophenyl)-8-(3-(4-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3ccc(F)cc3)c4ccc(Cl)cc4	5.339346687986
CHEMBL3321791	3-(4-chlorophenyl)-8-(3-(3-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3cccc(F)c3)c4ccc(Cl)cc4	5.245112128215999
CHEMBL3321792	3-(4-chlorophenyl)-8-(3-(2-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3ccccc3F)c4ccc(Cl)cc4	5.464865644425999
CHEMBL332919	2-[2-Methoxy-5-(5-phenyl-pent-1-ynyl)-phenyl]-ethylamine	COc1ccc(cc1CCN)C#CCCCc2ccccc2	6.203104640286
CHEMBL334270	(+/-)-7-2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cyclohepten-5-ol	CN1CCN2C(C1)c3ccccc3Cc4cccc(O)c24	8.213828505686
CHEMBL337101	6-(4-Thiophen-2-ylmethyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3cccnc3n4cccc24)c5cccs5	4.514858501346
CHEMBL337590	[2-(6-Fluoro-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1cc2c(CCN(C)C)c[nH]c2cc1F	7.236104900396
CHEMBL338081	2-(3-Benzyloxy-propyl)-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOCc3ccccc3)Cc2c4ccccc14	5.7019451447059994
CHEMBL338095	8-Chloro-2-[3-(4-fluoro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(F)cc3)Cc2c4cc(Cl)ccc14	6.0377372466259995
CHEMBL338696	1-(4-Fluoro-phenyl)-4-(5-methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-butan-1-ol	Cn1c2CCN(CCCC(O)c3ccc(F)cc3)Cc2c4ccccc14	5.923793894316
CHEMBL340511	5-Methyl-2-[3-(naphthalen-2-yloxy)-propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc4ccccc4c3)Cc2c5ccccc15	6.0377372466259995
CHEMBL341474	7-Fluoro-4-(4-methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	6.38404994834
CHEMBL342690	9-Methyl-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Cc1cccc2nc(N3CCNCC3)c4cccn4c12	5.514858501346
CHEMBL342776	6-Methyl-3,6-dihydro-2H-pyrrolo[2,3-e]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2c3N(CCc3ccc12)C(=O)Nc4cccnc4	6.214850298796
CHEMBL342963	1-Ethyl-8-[4-(4-fluoro-phenyl)-4-oxo-butyl]-1,3,8-triaza-spiro[4.5]decan-4-one	CCN1CNC(=O)C12CCN(CCCC(=O)c3ccc(F)cc3)CC2	3.514858501346
CHEMBL342986	Diethyl-[2-(5-methoxy-1H-indol-3-yl)-ethyl]-amine	CCN(CC)CCc1c[nH]c2ccc(OC)cc12	7.310738518686
