chembl_id	name	smiles	pAff
CHEMBL2348211	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-phenylurea	OC(CNCCNC(=O)Nc1ccccc1)COc2ccc(OCCOC3CCCC3)cc2	7.699741208231
CHEMBL2348212	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(2-methyl-phenyl)urea	Cc1ccccc1NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2	6.8448911314359995
CHEMBL2348213	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(3-methyl-phenyl)urea	Cc1cccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)c1	7.554863663016
CHEMBL2348214	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-methyl-phenyl)urea	Cc1ccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)cc1	7.274808729236
CHEMBL2348215	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(2-methoxy-phenyl)urea	COc1ccccc1NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2	6.534855129766
CHEMBL2348216	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(3-methoxy-phenyl)urea	COc1cccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)c1	7.274808729236
CHEMBL2348217	1-(2-(3-(4-(2-Ethoxyethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	CCOCCOc1ccc(OCC(O)CNCCNC(=O)Nc2ccc(O)cc2)cc1	6.819823554406
CHEMBL2348218	1-(2-(3-(4-(2-(4-Fluorophenethyloxy)ethyloxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOCCc3ccc(F)cc3)cc2	8.265014960036
CHEMBL2348219	1-(2-(3-(4-(2-(cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOC3CCCC3)cc2	7.854824843196
CHEMBL2348220	1-(2-(3-(4-(2-(Cyclopropylmethoxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea Hydroformate	OC=O.OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOCC3CC3)cc2	7.134888366561
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL236514	(S)-1-(adamantan-1-ylamino)-3-(1H-indol-4-yloxy)-propan-2-ol	O[C@@H](CNC12CC3CC(CC(C3)C1)C2)COc4cccc5[nH]ccc45	7.616133319755999
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL238519	6-((1-(2-(7-chloro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-5-fluoro-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4F)CC3)cc(Cl)cc2n1	5.9148554147159995
CHEMBL238520	7-fluoro-6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc5NC(=O)COc5cc4F)CC3)cc(F)cc2n1	5.614857536195999
CHEMBL238730	8-fluoro-6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5OCC(=O)Nc5c4)CC3)cc(F)cc2n1	5.514858501346
CHEMBL238732	6-((1-(2-(7-chloro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-8-fluoro-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5OCC(=O)Nc5c4)CC3)cc(Cl)cc2n1	5.314859376146
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL24	2-(4-(2-hydroxy-3-(isopropylamino)propoxy)phenyl)acetamide-Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	6.041441526995999
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2448165	4-amino-N-1-azatricyclo[3.3.1.0~3,7~]non-4-yl-5-chloro-2-methoxybenzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@@H]2C3CC4CN(C3)CC24	4.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248548	N-(5-((R)-3-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	3.514858501346
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249336	(R)-2-(2-(4-(oxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2cocn2)c3cccnc3	6.213828505685999
CHEMBL249359	N-(5-((S)-3-((R)-1-(3,4-dichlorophenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c3ccc(Cl)c(Cl)c3)ccc1O	5.338767242286
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249534	(R)-2-(2-(4-(2-methyloxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	Cc1occ(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	5.912798510016
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250144	(R)-2-(2-(4-(2-phenylthiazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2csc(n2)c3ccccc3)c4cccnc4	6.338767242286
CHEMBL250146	(1R)-1-(pyridin-3-yl)-2-(2-(4-(2-(pyridin-3-yl)thiazol-4-yl)phenoxy)ethylamino)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2csc(n2)c3cccnc3)c4cccnc4	6.4356772552959995
CHEMBL250352	(R)-2-(2-(4-(2-isopropyloxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	CC(C)c1occ(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	5.958556000575999
CHEMBL250553	N-(5-((S)-3-((R)-1-(3,4-bis(difluoromethoxy)phenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3)ccc1O	5.6760094106059995
CHEMBL250559	(R)-2-(2-(4-(2-(methoxymethyl)oxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	COCc1occ(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	6.192639206616
CHEMBL250760	(R)-2-(2-(4-(2-(benzyloxymethyl)oxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2coc(COCc3ccccc3)n2)c4cccnc4	6.815888497006
CHEMBL251180	(R)-2-(2-(4-(2-(hydroxymethyl)oxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	OCc1occ(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	6.083494737185999
CHEMBL251347	N-(2-hydroxy-5-((R)-2-hydroxy-3-((S)-1-(4-methoxyphenyl)-3-phenylpropylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.651535641225999
CHEMBL251392	(R)-1-(pyridin-3-yl)-2-(2-(4-(thiazol-4-yl)phenoxy)ethylamino)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2cscn2)c3cccnc3	6.368730465665999
CHEMBL251541	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-])Cc12	6.164862602086
CHEMBL251554	N-(2-hydroxy-5-((R)-2-hydroxy-3-((S)-1-(3-methoxyphenyl)-3-phenylpropylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.7589836456759995
CHEMBL251555	N-(5-((R)-3-((S)-1-(3,4-bis(difluoromethoxy)phenyl)-3-phenylpropylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@@H](O)CN[C@@H](CCc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3)ccc1O	5.824662421316
CHEMBL251580	N-(2-hydroxy-5-((R)-2-hydroxy-3-((R)-1-(4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	3.514858501346
CHEMBL251581	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	4.736707250966
CHEMBL251599	(R)-2-(2-(4-(2-methylthiazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	Cc1nc(cs1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	6.514858501346
CHEMBL251600	(R)-1-(pyridin-3-yl)-2-(2-(4-(2-(trifluoromethyl)thiazol-4-yl)phenoxy)ethylamino)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2csc(n2)C(F)(F)F)c3cccnc3	6.514858501346
CHEMBL251764	N-(5-((R)-3-((S)-3-(4-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccc(Cl)cc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.493669202276
CHEMBL252319	(S)-1-(isopropylamino)-3-(m-tolyloxy)propan-2-ol ((2S)-toliprolol)	CC(C)NC[C@H](O)COc1cccc(C)c1	8.935074904726
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25856	(6aR,12bS)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	5.338767242286
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.368730465665999
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266195	1-(2-Allyl-phenoxy)-3-isopropylamino-propan-2-ol-Alprenolol	CC(C)NCC(O)COc1ccccc1CC=C	7.4814324803995
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267306	2-Chloro-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1)COc3ccc(O)cc3	6.21467016499
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267545	4-Bromo-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)COc3ccc(O)cc3	6.2924298239
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268289	Heptanoic acid [4-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenylsulfamoyl)-phenyl]-amide	CCCCCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.46852108296
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL26917	1-Isopropylamino-3-(7-methyl-indan-4-yloxy)-propan-2-ol	CC(C)NCC(O)COc1ccc(C)c2CCCc12	6.73048705578
CHEMBL269538	7-Methoxy-1-methyl-9H-beta-carboline	COc1ccc2c(c1)[nH]c3c(C)nccc23	3.514858501346
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol-Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	7.863534887365715
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273428	N-[4-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.0
CHEMBL274143	4-(3-Hexyl-1-methyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCNC(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.13076828027
CHEMBL274144	4-(3-Hexyl-3-methyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.09691001301
CHEMBL274782	4-{(S)-2-Hydroxy-3-[(S)-3-(4-methoxy-phenyl)-1-methyl-propylamino]-propoxy}-phenol	COc1ccc(CC[C@H](C)NC[C@H](O)COc2ccc(O)cc2)cc1	8.0
CHEMBL274807	Cyclohexanesulfonic acid (4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-amide	O[C@@H](CNCCc1ccc(NS(=O)(=O)C2CCCCC2)cc1)COc3ccc(O)cc3	5.69897000434
CHEMBL275114	4-(3-Hexyl-1,3-dimethyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCN(C)C(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.2924298239
CHEMBL275291	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-(3-isopropyl-ureido)-benzenesulfonamide	CC(C)NC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.82390874094
CHEMBL275511	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-(3-propyl-ureido)-benzenesulfonamide	CCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.26760624018
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	6.308121501963
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276257	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-iodo-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc3ccc(O)cc3	6.76955107862
CHEMBL276480	Propane-1-sulfonic acid (4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-amide	CCCS(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	6.0
CHEMBL276659	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzamide	O[C@@H](CNCCc1ccc(NC(=O)c2ccccc2)cc1)COc3ccc(O)cc3	8.1739251973
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277613	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethyl-phenoxymethyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(COc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	6.03621217265
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281350	11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	4.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282614	1-(3-(trifluoromethyl)phenyl)piperazine	C1CN(CCN1)c2cccc3OCCOc23	4.3127985363859995
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL28405	4-[3-(3,4-Difluoro-benzyl)-[1,2,4]oxadiazol-5-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3onc(Cc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	5.30102999566
CHEMBL284782	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	5.074863370464
CHEMBL284965	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-methyl-pentyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	CC(C)CCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	4.58502665203
CHEMBL285001	4-[5-(3,4-Difluoro-benzyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	5.63827216398
CHEMBL285240	4-[3-(4-Fluoro-benzyl)-[1,2,4]oxadiazol-5-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3onc(Cc4ccc(F)cc4)n3)cc1)c5cccnc5	5.09691001301
CHEMBL285242	4-[5-(2-Cyclopentyloxy-ethyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(CCOC4CCCC4)n3)cc1)c5cccnc5	5.07919861817
CHEMBL285458	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(5-octyl-[1,2,4]oxadiazol-3-yl)-benzenesulfonamide	CCCCCCCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.04575749056
CHEMBL285481	4-(5-Hexyl-[1,2,4]oxadiazol-3-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.69897000434
CHEMBL285499	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(3,4,5-trifluoro-benzyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4cc(F)c(F)c(F)c4)n3)cc1)c5cccnc5	5.52287874528
CHEMBL285520	N-{4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[2-((R)-4-trifluoromethyl-benzyl)-oxazol-4-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(Cc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	5.92081875395
CHEMBL285704	N-{4-[3-(4-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenylsulfamoyl}-phenyl)-[1,2,4]oxadiazol-5-ylmethoxy]-phenyl}-acetamide	CC(=O)Nc1ccc(OCc2onc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc1	5.69897000434
CHEMBL285713	4-(2-Hexyl-oxazol-5-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCc1oc(cn1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.22184874962
