chembl_id	name	smiles	pAff
CHEMBL534942	1-(2-(2-chlorophenyl)-1-phenylethyl)piperazine hydrochloride	Cl.Clc1ccccc1CC(N2CCNCC2)c3ccccc3	8.14749602033
CHEMBL535371	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-propionamide dihydrochloride	Cl.Cl.CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)CCC4CCCC4	7.114838866276
CHEMBL538053	(1S,2R)-1-Cyclohexyl-3-dimethylamino-2-(4-methoxy-phenyl)-propan-1-ol hydrochloride	Cl.COc1ccc(cc1)[C@H](CN(C)C)[C@@H](O)C2CCCCC2	7.0377372466259995
CHEMBL538380	(1-((1R,4R)-2,2-dimethyl-4-((S)-2,2,2-trifluoro-1-(4-methoxyphenyl)ethylamino)cyclohexanecarbonyl)-4-phenylpiperidin-4-yl)(pyrrolidin-1-yl)methanone	COc1ccc(cc1)[C@H](N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(C(=O)N4CCCC4)c5ccccc5)C(C)(C)C2)C(F)(F)F	4.0
CHEMBL538405	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperidin-1-ylmethyl)-1H-indole	Fc1ccc(cc1)C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c5ccc(F)cc5	6.570375829195999
CHEMBL538876	(1R,2S,3S,5S)-methyl 8-((E)-3-iodoallyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(C)cc3)N2C\C=C\I	5.815888497006
CHEMBL539050	(1R,2R)-3-Dimethylamino-2-naphthalen-2-yl-1-phenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccc3ccccc3c2	7.767446693456
CHEMBL539054	(1R,2R)-3-Amino-2-phenyl-1-(2,4,6-trimethyl-phenyl)-propan-1-ol hydrochloride	Cl.Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1	6.4429764940359995
CHEMBL539564	(1R,2R)-3-Amino-2-naphthalen-2-yl-1-phenyl-propan-1-ol hydrochloride	Cl.NC[C@H]([C@@H](O)c1ccccc1)c2ccc3ccccc3c2	7.722466811845999
CHEMBL539656	cis-3-(2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile-(+/-)-cis-3-(2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CN(C)C[C@@H]1CCC[C@@H]1c2c[nH]c3ccc(cc23)C#N	8.75292270299
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.3123280941795
CHEMBL540107	(S)-1-(2-(2-ethoxyphenyl)-1-phenylethyl)piperazine hydrochloride	Cl.CCOc1ccccc1C[C@H](N2CCNCC2)c3ccccc3	8.00877392431
CHEMBL540333	(1S,2R)-3-Amino-1-cyclohexyl-2-(4-methoxy-phenyl)-propan-1-ol hydrochloride	Cl.COc1ccc(cc1)[C@H](CN)[C@@H](O)C2CCCCC2	6.634044909066
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540466	(1-((1R,4R)-4-((S)-2,2-difluoro-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4-phenylpiperidin-4-yl)(pyrrolidin-1-yl)methanone	COc1ccc(cc1)[C@H](N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(C(=O)N4CCCC4)c5ccccc5)C(C)(C)C2)C(F)F	5.31875876262
CHEMBL540978	rac-3-((2,4-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1ccc(OC(C2CCNCC2)c3cccnc3)c(Cl)c1	8.30102999566
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL541196	(S)-N-cyclobutyl-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(C2CCC2)[C@H]3CCNC3	6.722466811846
CHEMBL541226	rac-4-((2,3-dichlorophenoxy)(phenyl)methyl)piperidine	Clc1cccc(OC(C2CCNCC2)c3ccccc3)c1Cl	8.09691001301
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL542501	(2R,3R)-1-Dimethylamino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)C(C)(C)C)c1ccccc1	6.912798510016
CHEMBL542746	(1R,2R)-3-Amino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.NC[C@H]([C@@H](O)c1ccccc1)c2ccccc2	5.030558661995999
CHEMBL542933	1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(3-phenylpropyl)piperazine hydrochloride	Cl.Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	6.218193311086
CHEMBL543876	1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(3-phenylpropyl)piperazine dihydrochloride	Cl.Cl.Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	5.41566877563
CHEMBL543925	(2R,3R)-1-Dimethylamino-4,4-dimethyl-2-naphthalen-2-yl-pentan-3-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)C(C)(C)C)c1ccc2ccccc2c1	8.435677255296
CHEMBL543980	1-Methyl-3-(2-piperidin-4-yl-ethyl)-1H-indole hydrochloride	Cl.Cn1cc(CCC2CCNCC2)c3ccccc13	6.39794000867
CHEMBL544216	1-Methyl-3-[2-(1-methyl-piperidin-4-yl)-ethyl]-1H-indole hydrochloride	Cl.CN1CCC(CCc2cn(C)c3ccccc23)CC1	5.0
CHEMBL544370	9-Benzo[1,3]dioxol-5-yl-1,2,3,9-tetrahydro-4,9a-diaza-fluoren-9-ol hydrochloride	Cl.OC1(N2CCCN=C2c3ccccc13)c4ccc5OCOc5c4	7.093770221828
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544633	(1R,2R)-3-Dimethylamino-2-phenyl-1-(2,4,6-trimethyl-phenyl)-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1c(C)cc(C)cc1C)c2ccccc2	7.585439575636
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545557	(2R,3R)-1-Amino-4,4-dimethyl-2-naphthalen-2-yl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccc2ccccc2c1	7.729528666336
CHEMBL54628	3-(4-Fluoro-phenyl)-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(F)cc3)N2CCCc4ccccc4	6.87614835903
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549489	(+/-)-trans-3-(2-((ethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CCNC[C@H]1CCC[C@@H]1c2c[nH]c3ccc(cc23)C#N	6.76955107862
CHEMBL549490	(+/-)-trans-3-(2-(pyrrolidin-1-ylmethyl)cyclopentyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc([C@H]3CCC[C@@H]3CN4CCCC4)c2c1	7.65757731918
CHEMBL549509	(S)-2-(methylthio)-N-propyl-N-(pyrrolidin-3-yl)benzamide	CCCN([C@H]1CCNC1)C(=O)c2ccccc2SC	5.477432003405999
CHEMBL549510	(S)-N-cyclopentyl-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(C2CCCC2)[C@H]3CCNC3	6.958556000575999
CHEMBL549584	(S)-N-(cyclobutylmethyl)-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	O=C(N(CC1CCC1)[C@H]2CCNC2)c3ccccc3Oc4ccccc4	6.335881554056
CHEMBL549761	rac-3-((2-ethoxyphenoxy)(piperidin-4-yl)methyl)pyridine	CCOc1ccccc1OC(C2CCNCC2)c3cccnc3	7.09691001301
CHEMBL549825	3-((2,3-dichlorophenoxy)((R)-piperidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@@H]2CCCNC2)c3cccnc3)c1Cl	8.096910013005001
CHEMBL549851	(4,4-diphenylpiperidin-1-yl)((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexyl)methanone	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(c4ccccc4)c5ccccc5)C(C)(C)C2	7.82390874094
CHEMBL549917	(1-((1R,4R)-4-((R)-1-(4-fluorophenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4-phenylpiperidin-4-yl)(pyrrolidin-1-yl)methanone	C[C@@H](N[C@@H]1CC[C@@H](C(=O)N2CCC(CC2)(C(=O)N3CCCC3)c4ccccc4)C(C)(C)C1)c5ccc(F)cc5	6.88605664769
CHEMBL549965	rac-3-((2-phenoxyphenoxy)(piperidin-4-yl)methyl)pyridine	C1CC(CCN1)C(Oc2ccccc2Oc3ccccc3)c4cccnc4	7.11918640772
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550289	rac-3-((2-ethylphenoxy)(piperidin-4-yl)methyl)pyridine	CCc1ccccc1OC(C2CCNCC2)c3cccnc3	7.21467016499
CHEMBL550401	(S)-N-cyclopentyl-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(C2CCCC2)[C@H]3CCNC3	5.693344972946
CHEMBL550402	(S)-N-(cyclopentylmethyl)-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(CC2CCCC2)[C@H]3CCNC3	5.996344561466
CHEMBL550469	2-(((1H-indol-5-yl)(piperidin-4-yl)amino)methyl)benzonitrile	N#Cc1ccccc1CN(C2CCNCC2)c3ccc4[nH]ccc4c3	7.914975429276
CHEMBL550696	rac-3-((3-chlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3cccnc3)c1	8.52287874528
CHEMBL550779	rac-4-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3ccncc3)c1Cl	8.09691001301
CHEMBL550870	N-(3-methoxybenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	COc1cccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)c1	8.316201414396
CHEMBL550932	N1-(1H-indol-5-yl)-N2-methyl-N1-phenylethane-1,2-diamine	CNCCN(c1ccccc1)c2ccc3[nH]ccc3c2	5.9148554147159995
CHEMBL55097	3-(4-Fluoro-phenyl)-8-(5-phenyl-pentyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(F)cc3)N2CCCCCc4ccccc4	7.30189945438
CHEMBL551135	N-benzyl-N-(pyrrolidin-3-yl)-1H-indol-5-amine	C(N(C1CCNC1)c2ccc3[nH]ccc3c2)c4ccccc4	7.214915601326
CHEMBL551206	(4-(6-chloropyridin-3-yl)-4-phenylpiperidin-1-yl)((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexyl)methanone	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(c4ccccc4)c5ccc(Cl)nc5)C(C)(C)C2	8.09691001301
CHEMBL551443	rac-3-((3-ethylphenoxy)(piperidin-4-yl)methyl)pyridine	CCc1cccc(OC(C2CCNCC2)c3cccnc3)c1	8.15490195999
CHEMBL551471	(S)-N-(cyclobutylmethyl)-2-ethoxy-N-(pyrrolidin-3-yl)benzamide	CCOc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.973279257395999
CHEMBL551556	rac-3-(piperidin-4-yl(2-(trifluoromethyl)phenoxy)methyl)pyridine	FC(F)(F)c1ccccc1OC(C2CCNCC2)c3cccnc3	7.11350927483
CHEMBL551573	2-((2,3-dichlorophenoxy)((R)-pyrrolidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@@H]2CCNC2)c3ccccn3)c1Cl	7.75713928676
CHEMBL551646	rac-3-((3,5-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cc(Cl)cc(OC(C2CCNCC2)c3cccnc3)c1	8.0
CHEMBL55174	(2R,3S)-8-Benzyl-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CCC1N2Cc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.30364361127
CHEMBL551818	N-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	Fc1ccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)cc1	8.213828505686
CHEMBL551876	(1-((1R,4R)-4-((R)-1-(4-chlorophenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4-phenylpiperidin-4-yl)(pyrrolidin-1-yl)methanone	C[C@@H](N[C@@H]1CC[C@@H](C(=O)N2CCC(CC2)(C(=O)N3CCCC3)c4ccccc4)C(C)(C)C1)c5ccc(Cl)cc5	7.22914798836
CHEMBL551933	1-(1-((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4-phenylpiperidin-4-yl)tetrahydropyrimidin-2(1H)-one	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(N4CCCNC4=O)c5ccccc5)C(C)(C)C2	7.61978875829
CHEMBL551935	(S)-N-(cyclobutylmethyl)-2-methyl-N-(pyrrolidin-3-yl)benzamide	Cc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	6.4429764940359995
CHEMBL552046	rac-2-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3ccccn3)c1Cl	8.22184874962
CHEMBL552167	(+/-)-trans-3-(2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile-trans-3-((1S,2S)-2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile-3-((1S,2S)-2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CN(C)C[C@H]1CCC[C@@H]1c2c[nH]c3ccc(cc23)C#N	9.788254991187499
CHEMBL552338	(S)-N-(cyclobutylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	6.164610483015999
CHEMBL552341	3-(((1H-indol-5-yl)(piperidin-4-yl)amino)methyl)benzenesulfonamide	NS(=O)(=O)c1cccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)c1	7.714829142106
CHEMBL552938	N-benzyl-1-methyl-N-(piperidin-4-yl)-1H-indol-5-amine	Cn1ccc2cc(ccc12)N(Cc3ccccc3)C4CCNCC4	7.914975429276
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553224	(Z)-N-Methyl-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine Hydrochloride-N-methyl-1-((1S,2S)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@@H]1C[C@@]1(Oc2cccc3ccccc23)c4cccs4	8.202150825271
CHEMBL553395	(S)-N-cyclohexyl-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(C2CCCCC2)[C@H]3CCNC3	7.310738518686
CHEMBL554074	(+/-)-trans-3-(2-((ethyl(methyl)amino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CCN(C)C[C@H]1CCC[C@@H]1c2c[nH]c3ccc(cc23)C#N	8.0
CHEMBL554336	(S)-N-methyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	CN([C@H]1CCNC1)C(=O)c2ccccc2Oc3ccccc3	5.694657041856
CHEMBL55505	trans-3-(4-(3,4-dihydroisoquinolin-2(1H)-yl)cyclohexyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc([C@@H]3CC[C@H](CC3)N4CCc5ccccc5C4)c2c1	6.307871841251
CHEMBL555121	(S)-N-isopropyl-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	CC(C)N([C@H]1CCNC1)C(=O)c2ccccc2C(F)(F)F	5.854942301276
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL555280	(2R,3R)-1-Amino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1	5.473465816186
CHEMBL555565	N-(1H-indol-5-yl)-N-(piperidin-4-yl)benzamide	O=C(N(C1CCNCC1)c2ccc3[nH]ccc3c2)c4ccccc4	7.114838866276
CHEMBL556025	(1R,2R)-3-Dimethylamino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccccc2	6.8336172639659996
CHEMBL556093	(S)-N-(cyclobutylmethyl)-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.581877679425999
CHEMBL556268	rac-2-((2,3-dichloro-5-methylphenoxy)(piperidin-4-yl)methyl)pyridine	Cc1ccc(nc1)C(Oc2cccc(Cl)c2Cl)C3CCNCC3	7.79588001734
CHEMBL556299	3-(1H-indol-5-yl)-N-methyl-3-phenylpropan-1-amine	CNCCC(c1ccccc1)c2ccc3[nH]ccc3c2	7.014896635745999
CHEMBL556539	(S)-N-(cyclobutylmethyl)-2-(ethylthio)-N-(pyrrolidin-3-yl)benzamide	CCSc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	6.089976864715999
CHEMBL556714	N-(benzo[b]thiophen-5-yl)-N-benzylpiperidin-4-amine	C(N(C1CCNCC1)c2ccc3sccc3c2)c4ccccc4	7.414832771236
CHEMBL556888	rac-4-((2,4-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1ccc(OC(C2CCNCC2)c3ccncc3)c(Cl)c1	8.15490195999
CHEMBL556915	N-(4-((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-1-phenylcyclohexyl)acetamide	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)C3CCC(CC3)(NC(=O)C)c4ccccc4)C(C)(C)C2	7.58502665203
CHEMBL557119	N-(2-fluorobenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	Fc1ccccc1CN(C2CCNCC2)c3ccc4[nH]ccc4c3	7.914975429276
CHEMBL557413	1-Benzyl-3-(2-piperidin-4-yl-ethyl)-1H-indole hydrochloride	Cl.C(Cc1cn(Cc2ccccc2)c3ccccc13)C4CCNCC4	5.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL557660	(S)-2-(methylthio)-N-phenyl-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N([C@H]2CCNC2)c3ccccc3	6.708678527366
CHEMBL557914	(+/-)-trans-3-(2-((benzyl(methyl)amino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CN(C[C@H]1CCC[C@@H]1c2c[nH]c3ccc(cc23)C#N)Cc4ccccc4	7.07058107429
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558065	N-methyl-1-((1S,2R)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@@H]1C[C@]1(Oc2cccc3ccccc23)c4cccs4	6.993720417645999
CHEMBL558133	(1-((1R,4R)-2,2-dimethyl-4-((R)-1-p-tolylethylamino)cyclohexanecarbonyl)-4-phenylpiperidin-4-yl)(pyrrolidin-1-yl)methanone	C[C@@H](N[C@@H]1CC[C@@H](C(=O)N2CCC(CC2)(C(=O)N3CCCC3)c4ccccc4)C(C)(C)C1)c5ccc(C)cc5	7.11918640772
CHEMBL558329	(E)-N-Methyl-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine Hydrochloride-N-methyl-1-((1R,2S)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@H]1C[C@@]1(Oc2cccc3ccccc23)c4cccs4	7.455441866531
CHEMBL558525	N-methyl-1-((1R,2R)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@H]1C[C@]1(Oc2cccc3ccccc23)c4cccs4	7.031984917736
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL558651	(S)-N-isobutyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	CC(C)CN([C@H]1CCNC1)C(=O)c2ccccc2Oc3ccccc3	6.310738518686
CHEMBL558853	(R)-N-(cyclobutylmethyl)-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	O=C(N(CC1CCC1)[C@@H]2CCNC2)c3ccccc3Oc4ccccc4	5.746220400096
CHEMBL559045	((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexyl)(4-phenyl-4-(pyridin-3-yl)piperidin-1-yl)methanone	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(c4ccccc4)c5cccnc5)C(C)(C)C2	7.76955107862
CHEMBL559081	rac-3-((2,3-dichloro-6-methylphenoxy)(piperidin-4-yl)methyl)pyridine-5-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)-2-methylpyridine-5-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)-2-methyl pyridine	Cc1ccc(cn1)C(Oc2cccc(Cl)c2Cl)C3CCNCC3	7.693850085863333
CHEMBL559092	trans-3-((1R,2R)-2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CN(C)C[C@@H]1CCC[C@H]1c2c[nH]c3ccc(cc23)C#N	7.23657200644
CHEMBL559137	N-phenyl-N-(piperidin-4-yl)-1H-indol-5-amine	C1CC(CCN1)N(c2ccccc2)c3ccc4[nH]ccc4c3	5.514858501346
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559319	(R)-N-(cyclobutylmethyl)-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(CC2CCC2)[C@@H]3CCNC3	5.216005424935999
CHEMBL559456	rac-3-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine-3-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3cccnc3)c1Cl	8.212129340036666
CHEMBL559654	rac-3-((2,5-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1ccc(Cl)c(OC(C2CCNCC2)c3cccnc3)c1	8.15490195999
CHEMBL559802	(S)-N-(cyclopropylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CC2)[C@H]3CCNC3	5.750682368955999
CHEMBL560049	rac-3-(piperidin-4-yl(2,3,5-trichlorophenoxy)methyl)pyridine	Clc1cc(Cl)c(Cl)c(OC(C2CCNCC2)c3cccnc3)c1	8.0
CHEMBL560050	rac-2-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)-3-methylpyridine	Cc1cccnc1C(Oc2cccc(Cl)c2Cl)C3CCNCC3	7.95860731484
CHEMBL560535	N-benzyl-N-(piperidin-4-yl)-1H-indol-5-amine	C(N(C1CCNCC1)c2ccc3[nH]ccc3c2)c4ccccc4	8.615037998916
CHEMBL560536	N-benzyl-N-(piperidin-3-yl)-1H-indol-5-amine	C(N(C1CCCNC1)c2ccc3[nH]ccc3c2)c4ccccc4	7.714829142106
CHEMBL560673	(S)-N-cyclobutyl-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(C2CCC2)[C@H]3CCNC3	6.192639206616
CHEMBL560999	(S)-N-(pyrrolidin-3-yl)-N-(2-(trifluoromethyl)benzyl)cyclobutanecarboxamide	FC(F)(F)c1ccccc1CN([C@H]2CCNC2)C(=O)C3CCC3	6.243016894806
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561193	N-(4-((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-1-phenylcyclohexyl)-N-methylacetamide	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)C3CCC(CC3)(N(C)C(=O)C)c4ccccc4)C(C)(C)C2	7.85387196432
CHEMBL561332	3-(1-((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4-phenylpiperidin-4-yl)-1,3-oxazinan-2-one	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(N4CCCOC4=O)c5ccccc5)C(C)(C)C2	7.76955107862
CHEMBL561392	1'-((1R,4R)-4-((R)-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4'-phenyl-1,4'-bipiperidin-2-one	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(N4CCCCC4=O)c5ccccc5)C(C)(C)C2	7.95860731484
CHEMBL561598	N-benzyl-N-(piperidin-4-yl)-1H-indazol-5-amine	C(N(C1CCNCC1)c2ccc3[nH]ncc3c2)c4ccccc4	8.414487956225999
CHEMBL561599	N-(1-phenylethyl)-N-(piperidin-4-yl)-1H-indol-5-amine	CC(N(C1CCNCC1)c2ccc3[nH]ccc3c2)c4ccccc4	6.914866323766
CHEMBL561739	(S)-N-(cyclobutylmethyl)-2-ethyl-N-(pyrrolidin-3-yl)benzamide	CCc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	6.140110155336
CHEMBL561878	(S)-N-cyclobutyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	O=C(N(C1CCC1)[C@H]2CCNC2)c3ccccc3Oc4ccccc4	6.168505526895999
