chembl_id	name	smiles	pAff
CHEMBL3037845	Morphinan Cyclic Imine analogue	[I-].COc1ccc2C[C@@H]3[C@]45C[C@@]6(C)C(=N[C@H]([C@@]6(OC)C=C4)[C@]5(CC[N+]3(C)C)c2c1OC)c7ccccc7	9.25181197299
CHEMBL3037891	NH2-Tyr-Gly-D-Trp-Phe-Leu-Arg-Arg-D-Trp-Arg-D-Pro-Lys-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N7CCC[C@@H]7C(=O)N[C@@H](CCCCN)C(=O)O	6.65364702555
CHEMBL3038177	(2S)-6-amino-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)hexanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.2448877336
CHEMBL3038179	N-((S)-6-amino-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxohexan-2-yl)-2-((S)-2-(2-carbamimidoylhydrazinyl)-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.53910215724
CHEMBL3038180	N-((S)-6-amino-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxohexan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.78251605579
CHEMBL3038181	(2S)-6-amino-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)hexanamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.0241088636
CHEMBL3038184	N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.09205147839
CHEMBL3038185	(2S)-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)-3-phenylpropanamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.91364016933
CHEMBL3038229	2-({2-[(R)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-propionic acid	C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](N)Cc3c(C)cc(O)cc3C)C(=O)O	4.0
CHEMBL303855	4-[(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-hydroxy-phenyl)-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CC(C)N(CC=C)CC2C)c3cccc(O)c3	6.84466396253
CHEMBL304431	12-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-2-benzyl-1-methyl-3,7,13-trioxo-1,4,8triaza-cyclotridecane-5-carboxylic acid amide	CN1[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(=O)NCCC[C@@H](NC(=O)[C@@H](N)Cc3ccc(O)cc3)C1=O)C(=O)N	5.189767482
CHEMBL306016	2-[5-Guanidino-2-(5-guanidino-2-{2-[2-(2-{2-[3-(4-hydroxy-phenyl)-2-methylamino-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-propionylamino}-pentanoylamino)-pentanoylamino]-4-methyl-pentanoic acid amide	CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N	5.22184874962
CHEMBL307133	(3R,6S,9S)-9-(4-Amino-butyl)-1-[(S)-2-amino-3-(4-hydroxy-phenyl)-propionyl]-6-benzyl-3-isopropyl-[1,4,7]triazonane-2,5,8-trione	CC(C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc3ccc(O)cc3)C1=O	9.69897000434
CHEMBL307235	2-(3,4-Dichloro-phenyl)-N-methyl-N-(3-methylene-2-oxo-8-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-7-yl)-acetamide (SMBU-1)	CN([C@H]1C[C@]2(CC[C@@H]1N3CCCC3)CC(=C)C(=O)O2)C(=O)Cc4ccc(Cl)c(Cl)c4	5.016547947556
CHEMBL307323	(3R,6S,9S)-9-(4-Amino-butyl)-1-[(S)-2-amino-3-(4-hydroxy-phenyl)-propionyl]-6-benzyl-3-isobutyl-[1,4,7]triazonane-2,5,8-trione	CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc3ccc(O)cc3)C1=O	8.85387196432
CHEMBL307919	5-{3-[3-(1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	CN(C(CN1CCCC1)c2cccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)c2)C(=O)Cc7ccc(Cl)c(Cl)c7	6.269345833536
CHEMBL3085297	2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid ((R)-1-carbamoyl-4-guanidino-butyl)-amide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.18045606446
CHEMBL3085298	(R)-2-({2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-3-(1H-indol-3-yl)-propionic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3CC2C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	5.82390874094
CHEMBL3085528	(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC4CC4	9.009708523026
CHEMBL308813	5-{3-[3-((S)-1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	CN([C@H](CN1CCCC1)c2cccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)c2)C(=O)Cc7ccc(Cl)c(Cl)c7	6.523632425655999
CHEMBL3093783	(S)-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-(4-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)phenyl)propan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.79317412397
CHEMBL3093784	(2R,3R,4S,5R,6S)-2-(acetoxymethyl)-6-(4-((S)-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-2-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamido)-3-oxopropyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](Oc2ccc(C[C@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	5.0
CHEMBL310636	5-{3-[3-((R)-1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	CN([C@@H](CN1CCCC1)c2cccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)c2)C(=O)Cc7ccc(Cl)c(Cl)c7	5.439311539956
CHEMBL310785	4-cyclopropylmethyl-10-hydroxy-14-(4-methylene-5-oxotetrahydro-2-furanylmethoxy)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-17-yl acetate	CC(=O)O[C@]12CC[C@@H](OC[C@@H]3CC(=C)C(=O)O3)[C@@H]4Oc5c(O)ccc6C[C@H]1N(CC7CC7)CC[C@@]24c56	8.55284196866
CHEMBL311912	4-cyclopropylmethyl-14-(2-oxiranylmethoxy)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)OC[C@H]7CO7	8.5376020021
CHEMBL3142535	(S)-6-Acetylamino-2-({2-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-hexanoic acid	CC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)O	4.0
CHEMBL3142536	(R)-6-Acetylamino-2-({2-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-hexanoic acid	CC(=O)NCCCC[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)O	5.82390874094
CHEMBL314294	17-(3,3,3-trifluoropropyl)-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-5-ol	Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(F)(F)F)c1	8.153130665326
CHEMBL3143756	{(S)-5-[(S)-2-({2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-3-phenyl-propionylamino]-5-carbamoyl-pentyl}-carbamic acid benzyl ester	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCCNC(=O)OCc5ccccc5)C(=O)N	5.72422809984
CHEMBL3143757	(S)-2-[(S)-2-({2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-3-phenyl-propionylamino]-6-benzyloxycarbonylamino-hexanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCCNC(=O)OCc5ccccc5)C(=O)O	4.0
CHEMBL3143818	H-Dmt-Tic-NH-CH[(CH2)4-NH-Z]-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCNC(=O)OCc4ccccc4)c5nc6ccccc6[nH]5	6.42596873227
CHEMBL3143819	H-Dmt-Tic-NH-(D)-CH[(CH2)4-NH-Z]-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@H](CCCCNC(=O)OCc4ccccc4)c5nc6ccccc6[nH]5	7.20411998266
CHEMBL3143820	H-Dmt-Tic-NH-CH[(CH2)4-NH-Ac]-Bid	CC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)c4nc5ccccc5[nH]4	7.26841123481
CHEMBL3143821	H-Dmt-Tic-NH-CH[(CH2)4-NH2]-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)c4nc5ccccc5[nH]4	7.40120949324
CHEMBL3144355	oxymorphone N-(Hydrazinocarbonyl)phenylalanyl-leucylarginylarginylisoleucine methyl ester hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)N\N=C/2\CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56)C(=O)OC	7.324526803176
CHEMBL3144356	Naltrexone N-(Hydrazinocarbonyl)phenylalanyl-leucylarginylarginylisoleucine methyl ester hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)N\N=C/2\CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56)C(=O)OC	8.153130665326
CHEMBL315225	(S)-3-((S)-2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-2-methyl-propionylamino}-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)NCC(=O)N	7.0
CHEMBL315603	(S)-3-(2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-2-methyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N	7.0
CHEMBL317030	17-allyl-4-hydroxy-3,10-dimethoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1c(O)ccc2CC3N(CC=C)CCC4(CC(=O)CC[C@@]34OC)c12	7.652130973025999
CHEMBL317269	17-cyclopropylmethyl-10-ethoxy-4-hydroxy-3-methoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	CCO[C@@]12CCC(=O)CC13CCN(CC4CC4)C2Cc5ccc(O)c(OC)c35	8.362570156966
CHEMBL318395	2-[(R)-2-Dimethylamino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CN(C)[C@H](Cc1c(C)cc(O)cc1C)C(=O)N2Cc3ccccc3CC2C(=O)O	4.0
CHEMBL318636	Morphinan Cyclic Imine analogue	CO[C@]12C=C[C@]34C[C@@]1(C)[C@@H](N(C)[C@H]2C35CCN(C)C4Cc6ccc(O)cc56)c7ccccc7	9.44369749923
CHEMBL318723	3-((3R,4R)-1,3,4-Trimethyl-piperidin-4-yl)-phenol	C[C@H]1CN(C)CC[C@@]1(C)c2cccc(O)c2	6.611768514355999
CHEMBL319236	(4aR,7S,7aR,12bS)-3-Cyclopropylmethyl-2,3,4,4a,5,6,7,7a-octahydro-1H-8-oxa-3-aza-benzo[d]fluorene-7,9-diol	O[C@H]1CC[C@H]2CN(CC3CC3)CC[C@]24[C@H]1Oc5c(O)cccc45	8.368730465666
CHEMBL319536	3-((3R,4R)-3,4-Dimethyl-1-phenethyl-piperidin-4-yl)-phenol	C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c3cccc(O)c3	8.338767242286
CHEMBL319835	1-[4-Butyl-2-(1-pyrrolidin-1-yl-ethyl)-piperazin-1-yl]-2-(3,4-dichloro-phenyl)-ethanone	CCCCN1CCN(C(C1)[C@H](C)N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	4.514858501346
CHEMBL321289	(4aR,7aR,12bS)-3-Cyclopropylmethyl-9-methoxy-2,3,4,4a,5,6-hexahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-one	COc1cccc2c1O[C@H]3C(=O)CC[C@H]4CN(CC5CC5)CC[C@]234	6.634044909066
CHEMBL321570	Morphinan Cyclic Imine analogue	COC12C=CC34C[C@@]1(C)[C@@H](N[C@H]2C35CCN(C)C4Cc6ccc(O)cc56)c7ccccc7	9.82390874094
CHEMBL3215968	2-Amino-N-[2-(5-{2-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-ethyl}-3-methyl-6-oxo-1,6-dihydro-pyrazin-2-yl)-ethyl]-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide dihydrochloride	Cl.Cl.Cc1cc(O)cc(C)c1CC(N)C(=O)NCCc2nc(O)c(CCNC(=O)C(N)Cc3c(C)cc(O)cc3C)nc2C	7.8894102897
CHEMBL3216392	2-Amino-N-[4-(5-{4-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-butyl}-3-methyl-6-oxo-1,6-dihydro-pyrazin-2-yl)-butyl]-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide dihydrochloride	Cl.Cl.Cc1cc(O)cc(C)c1CC(N)C(=O)NCCCCc2nc(O)c(CCCCNC(=O)C(N)Cc3c(C)cc(O)cc3C)nc2C	8.72124639905
CHEMBL3216418	2-Amino-N-[3-(5-{3-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-propyl}-3-methyl-6-oxo-1,6-dihydro-pyrazin-2-yl)-propyl]-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide dihydrochloride	Cl.Cl.Cc1cc(O)cc(C)c1CC(N)C(=O)NCCCc2nc(O)c(CCCNC(=O)C(N)Cc3c(C)cc(O)cc3C)nc2C	8.87614835903
CHEMBL3217089	2-Amino-N-(5-{[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-methyl}-3-methyl-6-oxo-1,6-dihydro-pyrazin-2-ylmethyl)-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide dihydrochloride	Cl.Cl.Cc1cc(O)cc(C)c1CC(N)C(=O)NCc2nc(O)c(CNC(=O)C(N)Cc3c(C)cc(O)cc3C)nc2C	5.77083029746
CHEMBL32202	Tyr-D-Met-Phe-His-Leu-Met-Asp-NH2-3-(2-{2-[2-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-4-methylsulfanyl-butyrylamino)-succinamic acid	CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N	5.594883741005
CHEMBL322195	3-butoxy-17-cyclopropylmethyl-4-hydroxy-10-methoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	CCCCOc1c(O)ccc2CC3N(CC4CC4)CCC5(CC(=O)CC[C@@]35OC)c12	7.477432003405999
CHEMBL322300	(S)-N-((1-(2-amino-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)methyl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCc4nc5ccccc5n4CC(=O)N	7.11350927483
CHEMBL322796	17-cyclopropylmethyl-10-hydroxy-4,14-dimethoxy-(1S,9R,10S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3-dien-6-one (cyprodime)	COc1cccc2C[C@H]3N(CC4CC4)CC[C@@]5(CC(=O)CC[C@@]35OC)c12	7.140110155336
CHEMBL323216	2-Amino-N-{8-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-octyl}-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)NCCCCCCCCNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C	7.2700257143
CHEMBL323281	(4aS,7R,7aR,12bS)-3-Cyclopropylmethyl-2,3,4,4a,5,6,7,7a-octahydro-1H-8-oxa-3-aza-benzo[d]fluorene-7,9-diol	O[C@@H]1CC[C@@H]2CN(CC3CC3)CC[C@]24[C@H]1Oc5c(O)cccc45	7.923793894315999
CHEMBL3233014	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-amino-3-mesityl-1-oxopropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(C)c(C[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)N)c(C)c1	8.57186520597
CHEMBL3233191	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((S)-1-amino-3-(naphthalen-1-yl)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4cccc5ccccc45)C(=O)N	7.84466396253
CHEMBL3233192	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((S)-1-amino-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N	7.39577394692
CHEMBL3233193	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((S)-1-amino-3-mesityl-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(C)c(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4c(C)cc(O)cc4C)C(=O)N)c(C)c1	7.17587416608
CHEMBL3233194	(S)-N-((S)-1-((S)-1-amino-3-(2,6-dimethylphenyl)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)pyrrolidine-2-carboxamide	Cc1cccc(C)c1C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4c(C)cc(O)cc4C)C(=O)N	6.6038006529
CHEMBL3233195	(S)-N-((S)-1-((S)-1-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)pyrrolidine-2-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c(C)cc(O)cc4C)C(=O)N	7.35066514129
CHEMBL3233196	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((S)-1-amino-3-mesityl-1-oxopropan-2-ylamino)-3-mesityl-1-oxopropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(C)c(C[C@H](NC(=O)[C@H](Cc2c(C)cc(C)cc2C)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4c(C)cc(O)cc4C)C(=O)N)c(C)c1	8.03245202378
CHEMBL3233197	(S)-N-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)pyrrolidine-2-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N	7.9829666607
CHEMBL3233198	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-amino-3-(naphthalen-1-yl)-1-oxopropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3cccc4ccccc34)C(=O)N	8.33441900898
CHEMBL3233199	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-amino-3-(naphthalen-2-yl)-1-oxopropan-2-yl)pyrrolidine-2-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N	4.0
