chembl_id	name	smiles	pAff
CHEMBL539436	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(OC)c5	5.53017798402
CHEMBL540414	2-Hydroxy-2-phenethyl-pentanedioic acid 5-{[3-(methanesulfonyl-methyl-amino)-5-((R)-1-phenyl-ethylcarbamoyl)-phenyl]-amide}1-[((S)-2-methyl-1-phenylcarbamoyl-propyl)-amide]	CC(C)[C@H](NC(=O)C(O)(CCC(=O)Nc1cc(cc(c1)C(=O)N[C@H](C)c2ccccc2)N(C)S(=O)(=O)C)CCc3ccccc3)C(=O)Nc4ccccc4	3.8158884970060005
CHEMBL540685	2-Ethyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)Nc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(OC)c5	4.85016530328
CHEMBL541757	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(1,1,5-trimethyl-hexylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC(C)(C)CCCC(C)C	6.0
CHEMBL549458	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-2H-7lambda*6*-thia-2,6-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-3-ethylamino-2-hydroxy-propyl)-amide	CCNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)CCc4cn(CC)c(c2)c34	4.70907544062
CHEMBL550208	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-2H-7lambda*6*-thia-2,6-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-3-cyclopropylamino-2-hydroxy-propyl)-amide	CCn1cc2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CC5	5.16813022572
CHEMBL553387	2-Ethyl-6-isopropyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(tetrahydro-pyran-4-ylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)N(C(C)C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CCOCC5	5.52870828894
CHEMBL553699	1-Ethylamino-5-methyl-6,6-dioxo-6,7,8,9-tetrahydro-5H-6lambda*6*-thia-5-aza-benzocycloheptene-3-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-amide	CCNc1cc(cc2N(C)S(=O)(=O)CCCc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	5.91721462968
CHEMBL553938	2-Ethyl-7,7-dioxo-7,8,9,10-tetrahydro-6H-7lambda*6*-thia-6,10a-diaza-cycloocta[cd]indene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(4-methoxy-phenylamino)-propyl]-amide	CCc1cn2CCCS(=O)(=O)Nc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNc5ccc(OC)cc5	5.80410034759
CHEMBL554146	2-Ethyl-7,7-dioxo-8,9-dihydro-7H-6-oxa-7lambda*6*-thia-9a-aza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)Oc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(c5)C(F)(F)F	5.66554624885
CHEMBL554281	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-2H-7lambda*6*-thia-2,6-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-2-hydroxy-3-prop-2-ynylamino-propyl)-amide	CCn1cc2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCC#C	4.46104943799
CHEMBL554349	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(c5)C(F)(F)F	5.899801862385001
CHEMBL554781	2-Hydroxy-2-phenethyl-pentanedioic acid 1-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]5-{[3-(methanesulfonyl-methyl-amino)-5-((R)-1-phenyl-ethylcarbamoyl)-phenyl]-amide}	C[C@@H](NC(=O)c1cc(NC(=O)CCC(O)(CCc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc(c1)N(C)S(=O)(=O)C)c5ccccc5	3.8158884970060005
CHEMBL556087	2-Ethyl-7,7-dioxo-8,9-dihydro-7H-6-oxa-7lambda*6*-thia-9a-aza-benzo[cd]azulene-4-carboxylic acid ((1S,2R)-1-benzyl-3-cyclopropylamino-2-hydroxy-propyl)-amide	CCc1cn2CCS(=O)(=O)Oc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CC5	5.52724355068
CHEMBL556453	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-2H-7lambda*6*-thia-2,6-diaza-benzo[cd]azulene-4-carboxylic acid [(1S,2R)-1-benzyl-3-((R)-sec-butylamino)-2-hydroxy-propyl]-amide	CC[C@@H](C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)CCc4cn(CC)c(c2)c34	5.92445303861
CHEMBL556660	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid [(1S,2R)-1-benzyl-3-((R)-sec-butylamino)-2-hydroxy-propyl]-amide	CC[C@@H](C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)CCn4cc(CC)c(c2)c34	5.26520017041
CHEMBL556747	1-Ethyl-5-methyl-4,4-dioxo-4,5-dihydro-3H-4lambda*6*-thia-2a,5-diaza-acenaphthylene-7-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-amide	CCc1cn2CS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(OC)c5	6.0
CHEMBL558078	2-Ethyl-7,7-dioxo-8,9-dihydro-7H-6-oxa-7lambda*6*-thia-9a-aza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-2-hydroxy-3-prop-2-ynylamino-propyl)-amide	CCc1cn2CCS(=O)(=O)Oc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCC#C	4.81987412484
CHEMBL558488	(3S,14R,16S)-16-((R)-1-hydroxy-2-((S)-6-isopropyl-2,2-dimethylchroman-4-ylamino)ethyl)-3,4,14-trimethyl-1,4-diazacyclohexadecane-2,5-dione	CC(C)c1ccc2OC(C)(C)C[C@H](NC[C@@H](O)[C@@H]3C[C@H](C)CCCCCCCCC(=O)N(C)[C@@H](C)C(=O)N3)c2c1	9.0
CHEMBL558582	2,6-Diethyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-3-cyclohexylamino-2-hydroxy-propyl)-amide	CCN1c2cc(cc3c(CC)cn(CCS1(=O)=O)c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CCCCC5	6.82390874094
CHEMBL559355	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-2H-7lambda*6*-thia-2,6-diaza-benzo[cd]azulene-4-carboxylic acid [(1S,2R)-1-benzyl-2-hydroxy-3-(tetrahydro-pyran-4-ylamino)-propyl]-amide	CCn1cc2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CCOCC5	5.6757175447
CHEMBL559358	(2S,4S,5S,7S)-5-amino-4-hydroxy-2-isopropyl-7-[4-methoxy-3-(3-methoxy-propoxy)-benzyl]-8-methyl-nonanoic acid (2-carbamoyl-2-methyl-propyl)-amide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)C(C)C)ccc1OC	4.0
CHEMBL559954	2-Ethyl-7,7-dioxo-8,9-dihydro-7H-6-oxa-7lambda*6*-thia-9a-aza-benzo[cd]azulene-4-carboxylic acid{(1S,2R)-1-benzyl-2-hydroxy-3-[(tetrahydro-pyran-4-ylmethyl)-amino]-propyl}-amide	CCc1cn2CCS(=O)(=O)Oc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCC5CCOCC5	6.88605664769
CHEMBL560092	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid [(1S,2R)-1-benzyl-2-hydroxy-3-(3,3,3-trifluoro-propylamino)-propyl]-amide-2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3,3,3-trifluoro-propylamino)-propyl]-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCCC(F)(F)F	6.05060999336
CHEMBL560497	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(tetrahydro-pyran-4-ylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CCOCC3)N4CCCCS4(=O)=O	4.70005709998
CHEMBL560894	1-Ethylamino-5-methyl-6,6-dioxo-6,7,8,9-tetrahydro-5H-6lambda*6*-thia-5-aza-benzocycloheptene-3-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(3,3,3-trifluoro-propylamino)-propyl]-amide	CCNc1cc(cc2N(C)S(=O)(=O)CCCc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCCC(F)(F)F	5.97061622231
CHEMBL561021	N-((1S,2R)-1-Benzyl-3-cyclopropylamino-2-hydroxy-propyl)-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CC3)N4CCCCS4(=O)=O	4.51999305704
CHEMBL561217	2-Ethyl-7,7-dioxo-7,8,9,10-tetrahydro-6H-7lambda*6*-thia-6,10a-diaza-cycloocta[cd]indene-4-carboxylic acid((1S,2R)-1-benzyl-3-cyclopropylamino-2-hydroxy-propyl)-amide	CCc1cn2CCCS(=O)(=O)Nc3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CC5	5.5376020021
CHEMBL561838	1-Ethyl-5-methyl-4,4-dioxo-4,5-dihydro-3H-4lambda*6*-thia-2a,5-diaza-acenaphthylene-7-carboxylic acid((1S,2R)-1-benzyl-2-hydroxy-3-methylamino-propyl)-amide	CCc1cn2CS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC	5.17979854051
CHEMBL561961	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-3-cyclohexylamino-2-hydroxy-propyl)-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CCCCC5	6.18045606446
CHEMBL562290	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-2-hydroxy-3-prop-2-ynylamino-propyl)-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCC#C	4.12205304837
CHEMBL562554	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid((1S,2R)-1-benzyl-2-hydroxy-3-methylamino-propyl)-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC	4.23003219867
CHEMBL562555	2,6-Diethyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(tetrahydro-pyran-4-ylamino)-propyl]-amide	CCN1c2cc(cc3c(CC)cn(CCS1(=O)=O)c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC5CCOCC5	5.79048498546
CHEMBL564010	(3S,14R,16S)-16-((R)-1-hydroxy-2-(3-isopropylbenzylamino)ethyl)-3,4,14-trimethyl-1,4-diazacyclohexadecane-2,5-dione	CC(C)c1cccc(CNC[C@@H](O)[C@@H]2C[C@H](C)CCCCCCCCC(=O)N(C)[C@@H](C)C(=O)N2)c1	5.85387196432
CHEMBL564530	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-2H-7lambda*6*-thia-2,6-diaza-benzo[cd]azulene-4-carboxylic acid [(1S,2R)-1-benzyl-2-hydroxy-3-(3,3,3-trifluoro-propylamino)-propyl]-amide	CCn1cc2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCCC(F)(F)F	6.24412514433
CHEMBL564712	1-Ethylamino-5-methyl-6,6-dioxo-6,7,8,9-tetrahydro-5H-6lambda*6*-thia-5-aza-benzocycloheptene-3-carboxylic acid[(1S,2R)-1-benzyl-2-hydroxy-3-(tetrahydro-pyran-4-ylamino)-propyl]-amide	CCNc1cc(cc2N(C)S(=O)(=O)CCCc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC4CCOCC4	5.38721614328
CHEMBL565297	N-((2S,3R)-4-(4-(3-tert-butylphenyl)-2-oxopiperidin-4-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCNC2)c3cccc(c3)C(C)(C)C	5.63320361671
CHEMBL565337	N-((2S,5R)-5-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)-5-(3-tert-butylphenyl)piperidin-2-yl)-N-hydroxyacetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@@H](NC2)N(O)C(=O)C)c3cccc(c3)C(C)(C)C	5.63827216398
CHEMBL565378	4-(2-amino-4-(4-methoxy-3-methylphenyl)-1-methyl-5-oxo-4,5-dihydro-1H-imidazol-4-yl)-2-(pyridin-3-yl)benzonitrile	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3ccc(C#N)c(c3)c4cccnc4	5.65955588516
CHEMBL565550	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(pyridin-3-ylamino)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](Nc3cccnc3)NC2)c4cccc(c4)C(C)(C)C	5.00877392431
CHEMBL565790	2-amino-4-(3-cyclopentyl-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1C2CCCC2)C3(N=C(N)N(C)C3=O)c4cccc(c4)c5cccnc5	5.72815839346
CHEMBL565914	9-(3-(2-fluoropyridin-3-yl)phenyl)-9-(4-(trifluoromethoxy)phenyl)-3,4,5,9-tetrahydro-2H-imidazo[1,5-a][1,3]diazepin-7-amine	NC1=NC(C2=NCCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	4.96657624451
CHEMBL565995	2-amino-4-(4-methoxy-3-methylphenyl)-1-methyl-4-(4-methyl-3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3ccc(C)c(c3)c4cccnc4	5.60730304674
CHEMBL565996	2-amino-4-(3-chloro-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1Cl)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	5.20204035626
CHEMBL566007	2-amino-4-(4-chlorophenyl)-1-methyl-4-phenyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccccc2)c3ccc(Cl)cc3)N	4.41816407594
CHEMBL566011	2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-4-(4-methoxy-3-methylphenyl)-1-methyl-1H-imidazol-5(4H)-one-rac-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-4-(4-methoxy-3-methylphenyl)-1-methyl-1H-imidazol-5(4H)-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	5.586703473035
CHEMBL566012	2-amino-4-(4-methoxy-3-methylphenyl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	4.84466396253
CHEMBL566112	7-(3-(2-fluoropyridin-3-yl)phenyl)-7-(4-(trifluoromethoxy)phenyl)-3,7-dihydro-2H-imidazo[1,5-a]imidazol-5-amine	NC1=NC(C2=NCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	4.97061622231
CHEMBL566198	5-Adamantan-1-yl-2-amino-5-(4-ethoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	CCOc1ccc(cc1)C2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.93817069271
CHEMBL566200	2-amino-4-(4-methoxy-3-methylphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one-rac-2-amino-4-(4-methoxy-3-methylphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	4.90308998699
CHEMBL566212	2-amino-4-(3-(6-methoxypyridin-3-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cn1)c2cccc(c2)C3(N=C(N)N(C)C3=O)c4ccc(OC(F)(F)F)cc4	5.35359627378
CHEMBL566223	2-amino-4-(3-fluoro-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1F)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	5.28399665637
CHEMBL566403	2-amino-4-(3,4-dimethoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1OC)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	4.63638802011
CHEMBL566404	2-amino-4-(2-fluoro-3-(pyrimidin-5-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccc(OC(F)(F)F)cc2)c3cccc(c3F)c4cncnc4)N	4.58203035779
CHEMBL566406	2-amino-4-(3-ethoxy-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	CCOc1cc(ccc1OC)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	4.98716277529
CHEMBL566407	2-amino-4-(4-methoxy-3-propoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	CCCOc1cc(ccc1OC)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	4.99567862622
CHEMBL566414	2-amino-4-(2,3-dihydrobenzofuran-5-yl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cccnc3)c4ccc5OCCc5c4)N	4.62123882468
CHEMBL566415	2-amino-4-(benzo[d][1,3]dioxol-5-yl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cccnc3)c4ccc5OCOc5c4)N	4.66877521898
CHEMBL566548	7-(3-(2-fluoropyridin-3-yl)phenyl)-2,2-dimethyl-7-(4-(trifluoromethoxy)phenyl)-3,7-dihydro-2H-imidazo[1,5-a]imidazol-5-amine	CC1(C)CN2C(=NC(C2=N1)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F)N	4.48148606012
CHEMBL566603	N-((2S,3R)-4-((R)-3-(3-tert-butylphenyl)-6-(hydroxyimino)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC\C(=N\O)\NC2)c3cccc(c3)C(C)(C)C	6.36653154442
CHEMBL566632	(S)-2-amino-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=N[C@@](C1=O)(c2ccc(OC(F)(F)F)cc2)c3ccc(F)c(c3)c4cncnc4)N	4.93666664105
CHEMBL566633	2-amino-4-(3-fluoro-5-(pyrimidin-5-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccc(OC(F)(F)F)cc2)c3cc(F)cc(c3)c4cncnc4)N	5.06803388527
CHEMBL566638	2-amino-4-(3-(cyclopentyloxy)-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1OC2CCCC2)C3(N=C(N)N(C)C3=O)c4cccc(c4)c5cccnc5	5.08092190762
CHEMBL566809	N-((2S,3R)-4-(4-(3-tert-butylphenyl)piperidin-4-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCNCC2)c3cccc(c3)C(C)(C)C	4.0
CHEMBL566810	N-((2S,3R)-4-(3-(3-tert-butylphenyl)-6-oxopiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCC(=O)NC2)c3cccc(c3)C(C)(C)C	6.7447274949
CHEMBL566826	N-((2S,3R)-4-(1-(3-tert-butylphenyl)-4-oxocyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCC(=O)CC2)c3cccc(c3)C(C)(C)C	6.34678748622
CHEMBL566968	8-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-8-(3-(2-fluoropyridin-3-yl)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccc4OCCOc4c3)c5cccc(c5)c6cccnc6F	5.01772876696
CHEMBL566969	8-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-8-(3-(2-fluoropyridin-3-yl)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3cccc(c3)c4cccnc4F)c5ccc6OC(F)(F)Oc6c5	4.02090709936
CHEMBL566977	8-(3-benzylphenyl)-8-phenyl-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccccc3)c4cccc(Cc5ccccc5)c4	4.27984069659
CHEMBL566978	8-(3,4-diethoxyphenyl)-8-(3-(2-fluoropyridin-3-yl)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	CCOc1ccc(cc1OCC)C2(N=C(N)N3CCCN=C23)c4cccc(c4)c5cccnc5F	4.19791074212
CHEMBL567026	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(methylsulfonyl)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@@H](NC2)S(=O)(=O)C)c3cccc(c3)C(C)(C)C	5.63827216398
CHEMBL567061	2-amino-4-(3-butoxy-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	CCCCOc1cc(ccc1OC)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	5.08724669633
CHEMBL567258	2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccc(OC(F)(F)F)cc2)c3cccc(c3)c4cccnc4F)N	5.50168944621
CHEMBL567259	2-amino-4-(3-(2-methoxypyridin-3-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	COc1ncccc1c2cccc(c2)C3(N=C(N)N(C)C3=O)c4ccc(OC(F)(F)F)cc4	5.68824613894
CHEMBL567430	8-(3-(2-fluoropyridin-3-yl)phenyl)-8-(4-(trifluoromethoxy)phenyl)-4,8-dihydro-3H-imidazo[5,1-c][1,2,4]oxadiazin-6-amine	NC1=NC(C2=NOCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	5.61978875829
CHEMBL567477	(4S)-2-amino-4-(4-fluoro-3-(2-fluoropyridin-3-yl)phenyl)-4-(4-methoxy-3-methylphenyl)-1-methyl-1H-imidazol-5(4H)-one	COc1ccc(cc1C)[C@]2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cccnc4F	6.08618614762
