chembl_id	name	smiles	pAff
CHEMBL331170	5,15-Dihydroxy-icosa-6,8,11,13-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC[C@@H](O)\C=C\C=C/C\C=C/C=C/[C@H](O)CCCC(=O)NCCO	4.514858501346
CHEMBL331254	15-Hydroxy-icosa-5,8,11,13-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC[C@@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	4.514858501346
CHEMBL332236	15-Hydroxy-icosa-5,8,11,13-tetraenoic acid 2,3-dihydroxy-propyl ester	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@H](O)CO	4.514858501346
CHEMBL333114	11-Hydroxy-icosa-5,8,12,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C=C/[C@@H](O)C\C=C/C\C=C/CCCC(=O)NCCO	4.514858501346
CHEMBL334533	Dexanabinol	CCCCCCC(C)(C)c1cc(O)c2[C@H]3CC(=CC[C@@H]3C(C)(C)Oc2c1)CO	3.514858501346
CHEMBL3639489	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\C(C)(C)C)C(F)(F)F)C(C)(C)C	6.8813900457659996
CHEMBL3650079	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	8.236104900396
CHEMBL3650080	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2N\N=C/c3cccc(C)n3)C(F)(F)F)C(C)(C)C	7.213828505685999
CHEMBL3650081	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2ONC(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	8.153130665326
CHEMBL3650082	None	CN1N(C[C@H]2CCCO2)\C(=N/C(=O)c3cc(ccc3ONC(C)(C)C)C(F)(F)F)\C=C1C(C)(C)C	7.541730647746
CHEMBL3650083	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(C)C)C(F)(F)F)C(C)(C)C	8.611768514356
CHEMBL3650084	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C3(C)CC3	8.116918492676
CHEMBL3650085	None	CN1N(CC2CC2)\C(=N/C(=O)c3cc(ccc3ONC(C)(C)C)C(F)(F)F)\C=C1C(C)(C)C	7.368730465665999
CHEMBL3650086	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CC3CCCCO3)C(C)(C)C)C(F)(F)F	8.669760461335999
CHEMBL3650087	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2N=NC(C)(C)C)C(F)(F)F)C(C)(C)C	7.338767242286
CHEMBL3650088	None	CCCCN1N(C)C(=C/C/1=N/C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	7.774495811855999
CHEMBL3650089	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/C)\C(C)(C)C)C(F)(F)F)C(C)(C)C	6.063072065826
CHEMBL3650090	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CCCC#N)C(C)(C)C)C(F)(F)F	8.435677255296
CHEMBL3650091	None	CC(C)CN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	7.023496807516
CHEMBL3650092	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2C[C@H]3CCCO3)C(C)(C)C)C(F)(F)F	8.009708523026
CHEMBL3650093	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(=O)C)C(F)(F)F)C(C)(C)C	8.514858501346
CHEMBL3650094	None	CN1N(CC2CCC2)\C(=N/C(=O)c3cc(ccc3ONC(C)(C)C)C(F)(F)F)\C=C1C(C)(C)C	7.368730465665999
CHEMBL3650095	None	CN1N(CCC(F)(F)F)\C(=N/C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)\C=C1C(C)(C)C	7.514858501346
CHEMBL3650096	None	CCCCN1C=CC(=C/C/1=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	7.541730647746
CHEMBL3650097	None	COCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	7.958556000575999
CHEMBL3650098	None	CCCCN1N(C)C(=C/C/1=N\C(=O)c2cc(ccc2ONC(C)C)C(F)(F)F)C(C)(C)C	7.798855157716
CHEMBL3650099	None	CCCCN1C=C(C=C/C/1=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	7.744006489705999
CHEMBL3650100	None	CN1N(C[C@H]2CCCO2)\C(=N\C(=O)c3cc(ccc3ONC(C)(C)C)C#N)\C=C1C(C)(C)C	7.473465816186
CHEMBL3650101	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(Cl)ccc2ONC(C)(C)C)C(C)(C)C	8.736707250965999
CHEMBL3650102	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CC3CC3)C(C)(C)C)C(F)(F)F	8.037737246626
CHEMBL3650103	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CCCC(F)(F)F)C(C)(C)C)C(F)(F)F	9.037737246626
CHEMBL3650104	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CC3CCC3)C(C)(C)C)C(F)(F)F	8.611768514356
CHEMBL3650105	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ON=C(C)C)C(F)(F)F)C(C)(C)C	7.798855157716
CHEMBL3650106	None	CN1N(C[C@H]2CCCO2)\C(=N\C(=O)c3cc(Cl)ccc3ONC(C)(C)C)\C=C1C(C)(C)C	7.192639206616
CHEMBL3650107	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ONC(=O)C(C)(C)C)C(F)(F)F)C(C)(C)C	8.736707250965999
CHEMBL3650108	None	CCCCN1N=C(S/C/1=N\C(=O)c2ccc(cc2ONC(C)(C)C)C(F)(F)F)C(C)(C)C	7.715517951896
CHEMBL3650109	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2ON(C)C)C(F)(F)F)C(C)(C)C	7.824662421315999
CHEMBL3650110	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/C)\C(F)(F)F)C(F)(F)F)C(C)(C)C	6.736707250966
CHEMBL3650111	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CCCCF)C(C)(C)C)C(F)(F)F	8.473465816186
CHEMBL3650112	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\C(C)C)C(F)(F)F)C(C)(C)C	8.052460503446
CHEMBL3650113	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2O\N=C(/CC)\C(=O)ON)C(F)(F)F)C(C)(C)C	8.284409579965999
CHEMBL3650114	None	CC(C)(C)NOc1ccc(cc1C(=O)\N=C\2/SC(=NN2CC3CCO3)C(C)(C)C)C(F)(F)F	7.651535641225999
CHEMBL3650115	None	CN1N(C[C@H]2CCCO2)\C(=N\C(=O)c3cc(ccc3O\N=C(/C)\C(F)(F)F)C(F)(F)F)\C=C1C(C)(C)C	6.912798510016
CHEMBL3650116	None	CN1N(CC2CC2)\C(=N\C(=O)c3cc(ccc3O\N=C(/C)\C(F)(F)F)C(F)(F)F)\C=C1C(C)(C)C	6.055466013586
CHEMBL3650117	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/C)\C(=O)C)C(F)(F)F)C(C)(C)C	7.473465816186
CHEMBL3650118	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2NNC(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	8.284409579965999
CHEMBL3650119	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\c3ccc(F)cc3)C(F)(F)F)C(C)(C)C	7.669760461335999
CHEMBL3650120	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NNc3ccccn3)C(F)(F)F)C(C)(C)C	7.766670474335999
CHEMBL3650121	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2N(C)N(C)C(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	6.970790456995999
CHEMBL3650122	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(\C)/N)C(F)(F)F)C(C)(C)C	7.958556000575999
CHEMBL3650123	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\CC)C(F)(F)F)C(C)(C)C	8.083494737186
CHEMBL3650124	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NN=C(C)C)C(F)(F)F)C(C)(C)C	6.4356772552959995
CHEMBL3650125	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\C3CC3)C(F)(F)F)C(C)(C)C	8.560615991906
CHEMBL3650126	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C/3\CCCCCN3)C(F)(F)F)C(C)(C)C	7.824662421315999
CHEMBL3650127	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2ON=C3CCCC3)C(F)(F)F)C(C)(C)C	8.009708523026
CHEMBL3650128	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NNC(=O)c3ccncc3)C(F)(F)F)C(C)(C)C	8.560615991906
CHEMBL3650129	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2NNC(=O)OC)C(F)(F)F)C(C)(C)C	8.669760461335999
CHEMBL3650130	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NNC(=O)C(C)(C)C)C(F)(F)F)C(C)(C)C	8.815888497006
CHEMBL3650131	None	CCCCN1N(C)C(=C/C/1=N\C(=O)c2cc(ccc2O\N=C(/C)\C(F)(F)F)C(F)(F)F)C(C)(C)C	6.912798510016
CHEMBL3650132	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\c3ccccn3)C(F)(F)F)C(C)(C)C	7.9020746446259995
CHEMBL3650133	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NNC(=O)c3cccnc3)C(F)(F)F)C(C)(C)C	8.669760461335999
CHEMBL3650134	None	CCCCN1N(C)C(=C/C/1=N\C(=O)c2cc(ccc2NNC(=O)C(C)(C)C)C(F)(F)F)C(C)(C)C	8.284409579965999
CHEMBL3650135	None	CCCCN1N(C)C(=C/C/1=N\C(=O)c2cc(ccc2NNC(=O)c3cccnc3)C(F)(F)F)C(C)(C)C	8.172435820526
CHEMBL3650136	None	CCCCN1N(C)C(=C/C/1=N\C(=O)c2cc(ccc2NNC(=O)c3ccncc3)C(F)(F)F)C(C)(C)C	8.400915149035999
CHEMBL3650137	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NNC(=O)N)C(F)(F)F)C(C)(C)C	7.798855157716
CHEMBL3650138	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2NNCc3ccccc3)C(F)(F)F)C(C)(C)C	6.958556000575999
CHEMBL3650139	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\c3ccncc3)C(F)(F)F)C(C)(C)C	6.996344561466
CHEMBL3650140	None	CCCCN1N=C(S/C/1=N\C(=O)c2cc(ccc2O\N=C(/N)\c3cccnc3)C(F)(F)F)C(C)(C)C	7.400915149036
CHEMBL3650141	None	CCCCN1N=C(S/C/1=N/C(=O)c2cc(ccc2N(\N=C\c3cccc(C)n3)C(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	6.8813900457659996
CHEMBL381689	N-[(1S)-endo-1,3,3-trimethylbicyclo[2.2.1]-heptan-2-yl]-5-(4-chloro-3-methylphenyl)-1-(4-methylbenzyl)-pyrazole-3-carboxamide	Cc1ccc(Cn2nc(cc2c3ccc(Cl)c(C)c3)C(=O)NC4C5(C)CCC(C5)C4(C)C)cc1	8.736707250965999
CHEMBL410014	N-[5-tert-butyl-2-(cyclopropylmethyl)-1-methyl-1,2-dihydro-3H-pyrazol-3-ylidene]-2-fluoro-3-(trifluoromethyl)benzamide	CN1N(CC2CC2)\C(=N\C(=O)c3cccc(c3F)C(F)(F)F)\C=C1C(C)(C)C	8.85387196432
CHEMBL418353	(5Z,8Z,11Z,14Z)-N-cyclopropylicosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC1CC1	5.6605524595459995
CHEMBL440338	13-Hydroxy-octadeca-9,11-dienoic acid (2-hydroxy-ethyl)-amide	CCCCC[C@H](O)\C=C\C=C/CCCCCCCC(=O)NCCO	5.736707250966
CHEMBL476833	1-(2,4-dichlorophenyl)-5-(4-iodophenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(I)cc3)C(=O)NN4CCOCC4	4.891609210945999
CHEMBL489835	11-(3,5-Dihydroxyphenoxy)undecanoic Acid (2-Hydroxyethyl)amide	OCCNC(=O)CCCCCCCCCCOc1cc(O)cc(O)c1	4.0
CHEMBL490046	N-cyclopropyl-11-(3,5-dihydroxyphenoxy)undecanamide	Oc1cc(O)cc(OCCCCCCCCCCC(=O)NC2CC2)c1	4.0
CHEMBL494375	4-(2-(3-(3-(4-Methoxybenzyl)-1,2,4-oxadiazol-5-yl)-1H-indol-1-yl)ethyl)morpholine	COc1ccc(Cc2noc(n2)c3cn(CCN4CCOCC4)c5ccccc35)cc1	5.55284196866
CHEMBL495528	(3-benzyl-3-methyl-2,3-dihydrobenzofuran-6-yl)(piperidin-1-yl)methanone	CC1(Cc2ccccc2)COc3cc(ccc13)C(=O)N4CCCCC4	6.1382815442859995
CHEMBL514909	4-(2-(3-(3-Phenyl-1,2,4-oxadiazol-5-yl)-1H-indol-1-yl)-ethyl)morpholine	C(Cn1cc(c2onc(n2)c3ccccc3)c4ccccc14)N5CCOCC5	5.39469495386
CHEMBL517157	3-[3-Benzyl-[1,2,4]oxadiazol-5-yl]-1-(2-morpholin-4-yl-ethyl)-1H-indole	C(Cn1cc(c2onc(Cc3ccccc3)n2)c4ccccc14)N5CCOCC5	5.95860731484
CHEMBL522123	N-(cyclopropylmethyl)-11-(3,5-dihydroxyphenoxy)undecanamide	Oc1cc(O)cc(OCCCCCCCCCCC(=O)NCC2CC2)c1	4.0
