chembl_id	name	smiles	pAff
CHEMBL2282649	(1S,3aS,3bS,9aR,9bS,11aS)-5,9a,11a-trimethyl-1-(3-methylbutanoyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	CC(C)CC(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	10.0
CHEMBL2282650	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-5,6,9a,11a-tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CC[C@@H]2[C@@]4(C)CCC(=O)C(=C14)C	8.06550154876
CHEMBL2282651	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-6,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC1=C2NC[C@H]3[C@@H]4CC[C@H](C(=O)NC(C)(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	8.85387196432
CHEMBL2282652	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CC[C@@H]2[C@@]4(C)C=CC(=O)C=C14	8.1739251973
CHEMBL2282653	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CC[C@@H]2[C@@]4(C)CCC(=O)C=C14	8.76955107862
CHEMBL2282654	(1S,3aS,3bS,7aR,8aS,8bS,8cS,10aS)-N-tert-butyl-8b,10a-dimethyl-7-oxo-1,2,3,3a,3b,4,5,7,7a,8,8a,8b,8c,9,10,10a-hexadecahydrocyclopenta[i]cyclopropa[a]phenanthridine-1-carboxamide	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C	8.35654732351
CHEMBL2282655	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	9.05551732785
CHEMBL2282656	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-5,6,9a,11a-tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=C(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.34678748622
CHEMBL2282657	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-6,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=C(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	8.09151498112
CHEMBL2282658	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-6-iodo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=C(I)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.22184874962
CHEMBL2282659	(1S,3aS,3bS,9aR,9bS,11aS)-6-bromo-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=C(Br)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.67778070527
CHEMBL2282660	(1S,3aS,3bS,9aR,9bS,11aS)-6-chloro-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=C(Cl)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.72124639905
CHEMBL2282661	(1S,3aS,3bS,7aR,8aS,8bS,8cS,10aS)-N,N-diethyl-5,8b,10a-trimethyl-7-oxo-1,2,3,3a,3b,4,5,7,7a,8,8a,8b,8c,9,10,10a-hexadecahydrocyclopenta[i]cyclopropa[a]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C	8.30102999566
CHEMBL2282662	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	8.24412514433
CHEMBL2282663	(1S,3aS,3bS,9aR,9bS,11aS)-5-benzyl-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(Cc4ccccc4)C5=CC(=O)CC[C@]5(C)[C@H]3CC[C@]12C	7.39794000867
CHEMBL2282664	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-5-isopropyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C(C)C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.30980391997
CHEMBL2282665	(1S,3aS,3bS,9aR,9bS,11aS)-N,N,5-triethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(CC)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.45593195565
CHEMBL2282666	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-8,8,9a,11a-tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)C(C)(C)C[C@]4(C)[C@H]3CC[C@]12C	8.46852108296
CHEMBL2282667	(1S,3aS,3bS,9aR,9bS,11aS)-5-cyano-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C#N)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	7.3767507096
CHEMBL2282760	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.82390874094
CHEMBL2282761	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	8.45593195565
CHEMBL2282762	(1S,3aS,3bS,7aR,8aS,8bS,8cS,10aS)-N,N-diethyl-8b,10a-dimethyl-7-oxo-1,2,3,3a,3b,4,5,7,7a,8,8a,8b,8c,9,10,10a-hexadecahydrocyclopenta[i]cyclopropa[a]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C	8.7447274949
CHEMBL2282763	(1S,3aS,3bS,9aR,9bS,11aS)-N-(3,5-bis(trifluoromethyl)phenyl)-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)Nc5cc(cc(c5)C(F)(F)F)C(F)(F)F	9.69897000434
CHEMBL2282764	(1S,3aS,3bS,9aR,9bS,11aS)-N-(4'-tert-butyl-4-(trifluoromethyl)biphenyl-2-yl)-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)(C)c1ccc(cc1)c2ccc(cc2NC(=O)[C@H]3CC[C@H]4[C@@H]5CNC6=CC(=O)CC[C@]6(C)[C@H]5CC[C@]34C)C(F)(F)F	9.30102999566
CHEMBL2282765	(1S,3aS,3bS,9aR,9bS,11aS)-N-(2-tert-butylphenyl)-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)(C)c1ccccc1NC(=O)[C@H]2CC[C@H]3[C@@H]4CNC5=CC(=O)CC[C@]5(C)[C@H]4CC[C@]23C	9.69897000434
CHEMBL2282766	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-1-(3-methylbutanoyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	CC(C)CC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	10.096910013
CHEMBL2282767	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-7-oxo-N-phenyl-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)Nc5ccccc5	8.85387196432
CHEMBL2282768	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-1-(thiomorpholine-4-carbonyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)N5CCSCC5	8.88605664769
CHEMBL2282769	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-1-(morpholine-4-carbonyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)N5CCOCC5	8.14874165128
CHEMBL2282770	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-1-(piperazine-1-carbonyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)N5CCNCC5	7.48148606012
CHEMBL2282771	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-7-oxo-N',N'-diphenyl-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carbohydrazide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NN(c5ccccc5)c6ccccc6	9.63827216398
CHEMBL2282772	(1S,3aS,3bS,9aR,9bS,11aS)-N-(dicyclohexylmethyl)-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NC(C5CCCCC5)C6CCCCC6	9.39794000867
CHEMBL2282773	(1S,3aS,3bS,9aR,9bS,11aS)-N-(bis(4-chlorophenyl)methyl)-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NC(c5ccc(Cl)cc5)c6ccc(Cl)cc6	9.92081875395
CHEMBL2282774	(1S,3aS,3bS,9aR,9bS,11aS)-N-(bis(4-fluorophenyl)methyl)-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NC(c5ccc(F)cc5)c6ccc(F)cc6	9.79588001734
CHEMBL2282775	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-7-oxo-N-trityl-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NC(c5ccccc5)(c6ccccc6)c7ccccc7	10.0457574906
CHEMBL2282776	(1S,3aS,3bS,9aR,9bS,11aS)-N-benzhydryl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NC(c5ccccc5)c6ccccc6	10.0457574906
CHEMBL2282777	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-dibenzyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)N(Cc5ccccc5)Cc6ccccc6	9.88605664769
CHEMBL2282778	(1S,3aS,3bS,9aR,9bS,11aS)-N-benzyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NCc5ccccc5	9.23657200644
CHEMBL2282779	(1S,3aS,3bS,9aR,9bS,11aS)-N-isopropyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.1739251973
CHEMBL2282780	(1S,3aS,3bS,9aR,9bS,11aS)-N-ethyl-N,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.55284196866
CHEMBL2282781	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diisopropyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	9.44369749923
CHEMBL2282782	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a ,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	10.15490196
CHEMBL2282783	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-2-yl ester	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)OC5C6CC7CC(CC5C7)C6	10.3979400087
CHEMBL2282784	(1S,3aS,3bS,9aR,9bS,11aS)-N-methoxy-N,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CON(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.61978875829
CHEMBL2282785	(1S,3aS,3bS,9aR,9bS,11aS)-methyl 9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylate	COC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.49485002168
CHEMBL2298601	(4aR,6aS,7S)-1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide-(4aR,6aS,7S,11aR)-1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.5529894039232
CHEMBL2311126	17-tert-Butylcarbamoyl-10,13-dimethyl-2,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@]4(C)C=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	6.473465816186
CHEMBL2311127	17-Diisopropylcarbamoyl-4-fluoro-10,13-dimethyl-2,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C(=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O)F	7.0998851533759995
CHEMBL2311155	(10R,13S)-10,13-Dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	[3H]C1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@H]13	7.07623803917
CHEMBL2311174	(4aR,6aS,7S)-7-Hydroxy-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	5.36653154442
CHEMBL23399	4-Benzyloxy-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(OCc3ccccc3)cccc2[nH]1	7.514858501346
CHEMBL24088	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccccc5)c6ccccc6	10.015252496866665
CHEMBL24191	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diphenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)N(c5ccccc5)c6ccccc6	7.59859945922
CHEMBL24193	(4aR,6aR,7R)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3CCC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.6615435064
CHEMBL24291	9a,11a-Dimethyl-1-(morpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(morpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCOCC5	8.14874165128
CHEMBL24464	(10R,13S,17S)-4-Mercapto-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(S)C(=O)CC[C@]4(C)C3CC[C@]12C	6.35951856303
CHEMBL24465	(4aR,6aS,7S)-7-(Indole-1-carbonyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)n5ccc6ccccc56	9.39794000867
CHEMBL24470	4-(2-{4-[(S)-1-(4-Isobutyl-phenyl)-ethoxy]-2,3-dimethyl-benzoylamino}-phenoxy)-butyric acid	CC(C)Cc1ccc(cc1)[C@H](C)Oc2ccc(C(=O)Nc3ccccc3OCCCC(=O)O)c(C)c2C	6.59176003469
CHEMBL24850	5-Benzyloxy-1H-indole-2-carboxylic acid	OC(=O)c1cc2cc(OCc3ccccc3)ccc2[nH]1	6.912798510016
CHEMBL24955	(R)-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-(4aR,10bR)-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	5.410743276543666
CHEMBL24958	(4aR,6aR,7R,10S)-7-(1,5-Dimethyl-hexyl)-1-ethyl-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCN1C2C[C@H](C)C3C4CC[C@H](C(C)CCCC(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	5.85698519975
CHEMBL25072	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid methyl-phenyl-amide	CN(C(=O)[C@H]1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C)c5ccccc5	9.69897000434
CHEMBL25081	(S)-7-Chloro-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	C[C@]12CCC(=CC1=CCc3cc(Cl)ccc23)C(=O)O	6.0998851533759995
CHEMBL25083	4-[3-(3-{[Bis-(4-isobutyl-phenyl)-methyl]-amino}-benzoyl)-indol-1-yl]-butyric acid	CC(C)Cc1ccc(cc1)C(Nc2cccc(c2)C(=O)c3cn(CCCC(=O)O)c4ccccc34)c5ccc(CC(C)C)cc5	7.701152407035
CHEMBL25093	4-[4-(4-Methyl-benzoyl)-benzoyl]-benzoic acid	Cc1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)O	7.514858501346
CHEMBL25183	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	CC1=C2NCC3C4CC[C@H](C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	10.0
CHEMBL25193	4-(3-{4-[(S)-1-(4-Isobutyl-phenyl)-ethoxy]-benzoyl}-indol-1-yl)-butyric acid	CC(C)Cc1ccc(cc1)[C@H](C)Oc2ccc(cc2)C(=O)c3cn(CCCC(=O)O)c4ccccc34	8.39794000867
CHEMBL25196	(10R,13S,17S)-4-Cyano-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(C#N)C(=O)CC[C@]4(C)C3CC[C@]12C	8.5376020021
CHEMBL25282	1,3-Di-tert-butyl-1-((4aR,6aS,7S)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carbonyl)-urea	CN1C2CCC3C4CC[C@H](C(=O)N(C(=O)NC(C)(C)C)C(C)(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	6.67366413907
