chembl_id	name	smiles	pAff
CHEMBL2147925	6,7-Didehydro-17-methyl-6'-nitroquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccc(cc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)[N+](=O)[O-]	7.126047087876
CHEMBL2147926	6,7-Didehydro-17-methyl-7'-nitroquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cc(ccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)[N+](=O)[O-]	7.206934797735999
CHEMBL2147927	6,7-Didehydro-17-methyl-8'-nitroquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5c(cccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)[N+](=O)[O-]	7.072221975565999
CHEMBL2147928	6,7-Didehydro-5'-(N,N-dimethylamino)-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN(C)c1cccc2nc3C[C@]45CCN(C)[C@H](Cc6ccc(O)cc46)[C@]5(O)Cc3cc12	6.999514608256
CHEMBL2147929	6,7-Didehydro-6'-(N,N-dimethylamino)-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN(C)c1ccc2nc3C[C@]45CCN(C)[C@H](Cc6ccc(O)cc46)[C@]5(O)Cc3cc2c1	6.990592232576
CHEMBL2147930	6,7-Didehydro-7'-(N,N-dimethylamino)-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN(C)c1ccc2cc3C[C@@]4(O)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5C)Cc3nc2c1	6.685940939726
CHEMBL2147931	6,7-Didehydro-8'-(N,N-dimethylamino)-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN(C)c1cccc2cc3C[C@@]4(O)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5C)Cc3nc12	7.167528486026
CHEMBL2151245	L4	Cl.CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3c(C)cc(NC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)N[C@@H]4CC[C@@]5(O)[C@H]6Cc7ccc(O)c8O[C@@H]4[C@]5(CCN6CC9CC9)c78)cc3C	8.514858501346
CHEMBL2151246	4-{[2,6-Dimethyl-4-(2-{[5-(2-methylcarbamoylmethoxy-acetylamino)-pentylcarbamoyl]-methoxy}-acetylamino)-phenyl]-piperidin-4-ylidene-methyl}-N,N-diethyl-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3c(C)cc(NC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)NC)cc3C	5.774859191946
CHEMBL2151247	NTX-19	CNC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	9.004313491136
CHEMBL2151248	MA-19	CNC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	7.164804407766
CHEMBL2151327	L2	Cl.CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@@H]4NC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)Nc6cccc7c8C[C@@]9(O)[C@H]%10Cc%11ccc(OCCc%12ccccc%12)c%13O[C@@H](c8[nH]c67)[C@]9(CCN%10CC%14CC%14)c%11%13)c35	7.524963937626
CHEMBL2151328	Phenethyl ether 7'-aminonaltrindole	Nc1cccc2c3C[C@@]4(O)[C@H]5Cc6ccc(OCCc7ccccc7)c8O[C@@H](c3[nH]c12)[C@]4(CCN5CC9CC9)c68	6.434845654236
CHEMBL2163531	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-(cyclohexylamido)-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)C6CCCCC6	7.452652692526
CHEMBL2163532	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[2-adamantylamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)C6C7CC8CC(CC6C8)C7	7.701945144706
CHEMBL2163533	17-Allyl-4,5alpha-epoxy-14beta-hydroxy-3-methoxy-6beta-[(3'-iodo)-benzamido]morphinan	COc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(I)c6	5.514858501346
CHEMBL2163534	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[(3'-iodo)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c6cccc(I)c6	7.809850542015999
CHEMBL2163535	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(2'-iodo)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6ccccc6I	8.321733902996
CHEMBL2163536	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(4'-iodo)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6ccc(I)cc6	9.473465816186
CHEMBL2163537	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-fluoro)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(F)c6	8.842760643405999
CHEMBL2163538	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-chloro)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(Cl)c6	8.454160660996
CHEMBL2163539	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-bromo)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(Br)c6	7.929397771835999
CHEMBL2163540	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-(benzamido)morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6ccccc6	7.909553455206
CHEMBL2163541	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-methyl)benzamido]-morphinan	Cc1cccc(c1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC=C)c56	9.052460503446
CHEMBL2163542	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-trifluoromethyl)-benzamido]morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(c6)C(F)(F)F	8.585439575636
CHEMBL2163543	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-methoxy)-benzamido]morphinan	COc1cccc(c1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC=C)c56	9.259585996245999
CHEMBL2163544	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-amino)benzamido]-morphinan	Nc1cccc(c1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC=C)c56	8.881390045766
CHEMBL2163545	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-dimethylamino)-benzamido]morphinan	CN(C)c1cccc(c1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC=C)c56	7.708678527365999
CHEMBL2163546	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-hydroxy)-benzamido]morphinan	Oc1cccc(c1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC=C)c56	9.153130665326
CHEMBL2164295	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-nitro)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(c6)[N+](=O)[O-]	8.365639388685999
CHEMBL2164296	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(4'-trifluoromethoxy)-benzamido]morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6ccc(OC(F)(F)F)cc6	8.695314565806
CHEMBL2164297	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(2'-naphthyl)-acetamido]morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6ccc7ccccc7c6	8.645626781616
CHEMBL2164298	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(4'-phenyl)benzamido]-morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6ccc(cc6)c7ccccc7	8.537134896056
CHEMBL2164299	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-(acetylamido)-morphinan	CC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	7.203952871966
CHEMBL2164300	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-(hexylamido)morphinan	CCCCCCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	7.537134896055999
CHEMBL2164301	17-Allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-(dodecylamido)-morphinan	CCCCCCCCCCCCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	8.729528666336
CHEMBL2204021	SYK-368	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@@H]8CO[C@@H]9CO[C@H]7N89	4.514858501346
CHEMBL2204022	SYK-369	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@H]8CO[C@H]9CO[C@@H]7N89	5.750682368955999
CHEMBL2204023	SYK-396	CC1(C)O[C@H]2N3[C@@H]1O[C@]4(CC[C@@]5(O)[C@H]6Cc7ccc(O)c8O[C@@H]4[C@]5(CCN6Cc9ccccc9)c78)[C@H]3OC2(C)C	5.861645987566
CHEMBL2204024	SYK-397	CC1(C)O[C@@H]2N3[C@H]1O[C@]4(CC[C@@]5(O)[C@H]6Cc7ccc(O)c8O[C@@H]4[C@]5(CCN6Cc9ccccc9)c78)[C@@H]3OC2(C)C	4.514858501346
CHEMBL2204025	SYK-134	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@@H]8CO[C@@H]9CO[C@H]7N89	7.577842393886
CHEMBL2204026	SYK-135	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@H]8CO[C@H]9CO[C@@H]7N89	7.679167929856
CHEMBL2204027	SYK-342	CC1(C)O[C@H]2N3[C@@H]1OC(C)(C)[C@H]3O[C@]24CC[C@@]5(O)[C@H]6Cc7ccc(O)c8O[C@@H]4[C@]5(CCN6CC9CC9)c78	8.184444727996
CHEMBL2204028	SYK-341	CC1(C)O[C@@H]2N3[C@H]1OC(C)(C)[C@@H]3O[C@]24CC[C@@]5(O)[C@H]6Cc7ccc(O)c8O[C@@H]4[C@]5(CCN6CC9CC9)c78	7.786504719326
CHEMBL2204029	SYK-379	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7CO[C@@H]8CO[C@H]6N78)c35	8.145642643936
CHEMBL2204030	SYK-380	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@H]7CO[C@H]8CO[C@@H]6N78)c35	8.138281544286
CHEMBL2204031	SYK-385	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@H]7N8[C@H](OC7(C)C)C(C)(C)O[C@H]68)c35	8.247686772946
CHEMBL2204032	SYK-386	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@@H](OC7(C)C)C(C)(C)O[C@@H]68)c35	8.088347239986
CHEMBL2204033	SYK-381	CC(C)CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7CO[C@@H]8CO[C@H]6N78)c35	6.518784846856
CHEMBL2204034	SYK-382	CC(C)CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@H]7CO[C@H]8CO[C@@H]6N78)c35	6.581877679425999
CHEMBL2204035	SYK-394	CC(C)CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@H]7N8[C@H](OC7(C)C)C(C)(C)O[C@H]68)c35	6.569882592936
CHEMBL2204036	SYK-395	CC(C)CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@@H](OC7(C)C)C(C)(C)O[C@@H]68)c35	6.387753702985999
CHEMBL2204730	(E)-N-((3R,4bR,6S,8aS,9R)-11-(cyclopropylmethyl)-3,8a-dihydroxy-2,3,4,5,6,7,8,8a,9,10-decahydro-1H-9,4b-(epiminoethano)phenanthren-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@H]1CC[C@@]2(O)[C@H]3CC4=C(C[C@H](O)CC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.7938727571960005
CHEMBL2204731	(E)-N-((3R,4bR,6R,8aS,9R)-11-(cyclopropylmethyl)-3,8a-dihydroxy-2,3,4,5,6,7,8,8a,9,10-decahydro-1H-9,4b-(epiminoethano)phenanthren-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@@H]1CC[C@@]2(O)[C@H]3CC4=C(C[C@H](O)CC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	6.7544360179259995
CHEMBL2205412	(E)-N-((3S,4bR,6S,8aS,9R)-11-(cyclopropylmethyl)-3,8a-dihydroxy-2,3,4,5,6,7,8,8a,9,10-decahydro-1H-9,4b-(epiminoethano)phenanthren-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@H]1CC[C@@]2(O)[C@H]3CC4=C(C[C@@H](O)CC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.775286156896
CHEMBL2205413	(E)-N-((3S,4bR,6R,8aS,9R)-11-(cyclopropylmethyl)-3,8a-dihydroxy-2,3,4,5,6,7,8,8a,9,10-decahydro-1H-9,4b-(epiminoethano)phenanthren-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@@H]1CC[C@@]2(O)[C@H]3CC4=C(C[C@@H](O)CC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	6.974529026556
CHEMBL2205414	(E)-N-((4bR,6S,8aS,9R)-11-(cyclopropylmethyl)-8a-hydroxy-3-oxo-2,3,4,5,6,7,8,8a,9,10-decahydro-1H-9,4b-(epiminoethano)phenanthren-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@H]1CC[C@@]2(O)[C@H]3CC4=C(CC(=O)CC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.0998851533759995
CHEMBL2205415	(E)-N-((4bR,6R,8aS,9R)-11-(cyclopropylmethyl)-8a-hydroxy-3-oxo-2,3,4,5,6,7,8,8a,9,10-decahydro-1H-9,4b-(epiminoethano)phenanthren-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@@H]1CC[C@@]2(O)[C@H]3CC4=C(CC(=O)CC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	6.8064376012159995
CHEMBL2205416	(2E)-N-[(1R,9R,10S,13S)-17-(cyclopropylmethyl)-10-hydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadec-2(7)-en-13-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@H]1CC[C@@]2(O)[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	6.347541166596
CHEMBL2205417	(2E)-N-[(1S,9R,10R,13S)-17-(cyclopropylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadec-2(7)-en-13-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@H]1CC[C@H]2[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.5793512355259995
CHEMBL2205418	(2E)-N-[(1S,5R,13R,14S,17S)-4-(cyclopropylmethyl)-17-hydroxy-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7,9,11(18)-trien-14-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@H]1CC[C@@]2(O)[C@H]3Cc4cccc5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cocc7	7.566445535566
CHEMBL2205419	S3	CN([C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	9.004313491136
CHEMBL2205420	S5	CN([C@H]1CC[C@@]2(O)[C@H]3Cc4ccccc4[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.700610905615999
CHEMBL2205421	S6	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccccc4[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.424953389905999
CHEMBL226512	demethyltangeretin	COc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(OC)c(OC)c3O2	3.0
CHEMBL2311130	2-(3,4-Dichloro-phenyl)-N-(2-dimethylamino-cyclohexyl)-N-methyl-acetamide	CN(C)[C@H]1CCCC[C@@H]1N(C)C(=O)c2ccc(Cl)c(Cl)c2	6.798855157716
CHEMBL2311157	1-Phenethyl-4-(phenyl-propionyl-amino)-piperidine-4-carboxylic acid methyl ester	[11CH3]OC(=O)C1(CCN(CCc2ccccc2)CC1)N(C(=O)CC)c3ccccc3	10.134647259646
CHEMBL2315356	SYK-60	Cl.CN(CCC[C@@]1(O)[C@H]2Cc3ccc(O)c(O)c3[C@@H]1CCN2CC(F)(F)F)C(=O)\C=C\c4cocc4	4.514858501346
CHEMBL2315357	SYK-53	Cl.CN(CCC[C@@]1(O)[C@H]2Cc3ccc(O)c(O)c3[C@@H]1CCN2CC(F)F)C(=O)\C=C\c4cocc4	4.514858501346
CHEMBL2315358	SYK-52	Cl.CN(CCC[C@@]1(O)[C@H]2Cc3ccc(O)c(O)c3[C@@H]1CCN2CCF)C(=O)\C=C\c4cocc4	7.591096540516
CHEMBL2315359	SYK-463	Cl.CC(C)CN1CC[C@H]2c3c(O)c(O)ccc3C[C@@H]1[C@]2(O)CCCN(C)C(=O)\C=C\c4cocc4	6.850028560206
CHEMBL2315360	SYK-304	Cl.CCCN1CC[C@H]2c3c(O)c(O)ccc3C[C@@H]1[C@]2(O)CCCN(C)C(=O)\C=C\c4cocc4	7.232236388465999
CHEMBL2315361	SYK-235	Cl.CCN1CC[C@H]2c3c(O)c(O)ccc3C[C@@H]1[C@]2(O)CCCN(C)C(=O)\C=C\c4cocc4	7.473860808925999
CHEMBL2315362	SYK-305	Cl.CN(CCC[C@@]1(O)[C@H]2Cc3ccc(O)c(O)c3[C@@H]1CCN2C)C(=O)\C=C\c4cocc4	8.072378732286
CHEMBL2334768	(S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-((S)-1-((S)-2-carbamoyl-1-phenylallylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC[C@@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5ccccc5	8.31069114088
CHEMBL2334769	(S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-((S)-1-((R)-2-carbamoyl-1-(furan-2-yl)allylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC[C@@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5occc5	8.30980391997
CHEMBL2334770	(R)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-((S)-1-((S)-2-carbamoyl-1-phenylallylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC[C@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5ccccc5	8.642065153
CHEMBL2334771	(R)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-((S)-1-((R)-2-carbamoyl-1-(furan-2-yl)allylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC[C@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5occc5	8.53610701101
CHEMBL2334772	2-((S)-((S)-2-((S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)(phenyl)methyl)acrylic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)O)c5ccccc5	9.25492520842
CHEMBL2334773	2-((R)-((S)-2-((S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)(furan-2-yl)methyl)acrylic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)O)c5occc5	9.27327279097
CHEMBL2334774	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((S)-2-carbamoyl-1-phenylallylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC[C@@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5ccccc5	8.81530856918
CHEMBL2334775	(S)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((R)-2-carbamoyl-1-(furan-2-yl)allylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC[C@@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5occc5	9.01682492796
CHEMBL2334776	(R)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((S)-2-carbamoyl-1-phenylallylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC[C@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5ccccc5	9.39147396642
CHEMBL2335120	(R)-1-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-((R)-2-carbamoyl-1-(furan-2-yl)allylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrrolidine-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC[C@H](C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C(=C)C(=O)N)c5occc5	9.26121944152
CHEMBL2368123	3-But-3-enyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCC=C	8.192639206615999
CHEMBL2368124	3-But-3-ynyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCC#C	7.852100669665999
CHEMBL2368125	3-But-2-ynyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CC#CCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	8.815888497006
CHEMBL2368126	3-Hex-5-enyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCC=C	7.514858501346
CHEMBL2368127	(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-acetonitrile	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC#N	6.514858501346
CHEMBL2368128	5-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-pentanenitrile	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCC#N	7.259585996246
CHEMBL2368129	6,11-Dimethyl-3-pent-4-ynyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCC#C	7.259585996246
CHEMBL2368130	6,11-Dimethyl-3-pent-4-enyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCC=C	7.338767242286
