chembl_id	name	smiles	pAff
CHEMBL371528	(4R,5R)-7-Benzylamino-3,3-dibutyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(NCc3ccccc3)cc2[C@H]([C@H]1O)c4ccccc4	5.72124639905
CHEMBL371674	(3S,4R,5R)-7-Amino-3-butyl-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(N)cc2[C@H]([C@H]1O)c3ccccc3	7.16749108729
CHEMBL371847	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-[4-(2-dimethylamino-ethoxy)-phenyl]-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCN(C)C)cc3)N(C)C	6.46852108296
CHEMBL371989	(4R,5R)-3,3-Dibutyl-5-(4-fluoro-phenyl)-7-methyl-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(C)cc2[C@H]([C@H]1O)c3ccc(F)cc3	7.33724216832
CHEMBL372080	1-{4-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-butyl}-4-aza-1-azonia-bicyclo[2.2.2]octane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCCC[N+]45CCN(CC4)CC5)cc3)N(C)C	9.0
CHEMBL372088	5-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-pentanoic acid	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCCCC(=O)O)cc3)N(C)C	8.07058107429
CHEMBL372275	(4R,5R)-3,3-Dibutyl-7-dimethylamino-9-methoxy-5-(4-methoxy-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2c(OC)cc(cc2[C@H]([C@H]1O)c3ccc(OC)cc3)N(C)C	8.69897000434
CHEMBL372324	4-[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenylamino]-1-methyl-pyridinium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(Nc4cc[n+](C)cc4)c3)N(C)C	8.69897000434
CHEMBL372426	(4R,5R)-3,3-Dibutyl-5-(3,4-dimethoxy-phenyl)-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OC)c(OC)c3)N(C)C	7.69897000434
CHEMBL372430	(3S,4R,5R)-3-Butyl-3-ethyl-7-hexylamino-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCCCNc1ccc2c(c1)[C@H]([C@@H](O)[C@](CC)(CCCC)CS2(=O)=O)c3ccccc3	5.77728352885
CHEMBL372572	(4R,5R)-3,3-Dibutyl-5-[3-(2-diethylamino-ethoxy)-phenyl]-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(OCCN(CC)CC)c3)N(C)C	7.34678748622
CHEMBL372620	(3S,4R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(OC)cc2[C@H]([C@H]1O)c3ccccc3	7.25963731051
CHEMBL372741	1-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzyl]-pyridinium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(C[n+]4ccccc4)cc3)N(C)C	6.07058107429
CHEMBL372742	(4R,5R)-7-Amino-3,3-dibutyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(N)cc2[C@H]([C@H]1O)c3ccccc3	7.26760624018
CHEMBL373284	Hexanoic acid ((3S,4R,5R)-3-butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-7-yl)-amide	CCCCCC(=O)Nc1ccc2c(c1)[C@H]([C@@H](O)[C@](CC)(CCCC)CS2(=O)=O)c3ccccc3	6.52287874528
CHEMBL380601	1-[2-(2-{2-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-ethoxy}-ethoxy)-ethyl]-4-aza-1-azonia-bicyclo[2.2.2]octane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCCOCC[N+]45CCN(CC4)CC5)cc3)N(C)C	8.39794000867
CHEMBL380789	(4R,5R)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-[4-(pyridin-4-ylmethoxy)-phenyl]-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCc4ccncc4)cc3)N(C)C	7.55284196866
CHEMBL381428	(3S,4S,5R)-3-Butyl-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccccc2[C@H]([C@@H]1O)c3ccccc3	5.31875876262
CHEMBL381640	(4R,5R)-3,3-Dibutyl-8-dimethylamino-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2cc(ccc2[C@H]([C@H]1O)c3ccccc3)N(C)C	6.92081875395
CHEMBL382063	4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzoic acid	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(cc3)C(=O)O)N(C)C	6.49485002168
CHEMBL382076	(4R,5R)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-pyridin-3-yl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccnc3)N(C)C	8.12493873661
CHEMBL382926	(3S,4R,5R)-3-Butyl-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccccc2[C@H]([C@H]1O)c3ccccc3	6.55284196866
CHEMBL383184	1-(2-{2-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-ethoxy}-ethyl)-4-aza-1-azonia-bicyclo[2.2.2]octane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCC[N+]45CCN(CC4)CC5)cc3)N(C)C	8.07058107429
CHEMBL383368	(4R,5R)-3,3-Dibutyl-5-(4-diethylaminomethyl-phenyl)-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(CN(CC)CC)cc3)N(C)C	6.03151705145
CHEMBL406393	Deoxycholate	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	4.7155179518959995
CHEMBL412272	Taurodeoxycholate	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	4.279330054436
CHEMBL426152	[3-((2R,3R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenyl]-methanesulfonic acid	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(CS(=O)(=O)O)c3)N(C)C	8.43179827593
CHEMBL426998	1-[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzyl]-pyridinium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(C[n+]4ccccc4)c3)N(C)C	8.12493873661
CHEMBL434814	[2-(2-{2-[4-((8R,9R)-7,7-Dibutyl-2-dimethylamino-8-hydroxy-6-methyl-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-9-yl)-phenoxy]-ethoxy}-ethoxy)-ethyl]-triethyl-ammonium iodide	[I-].CCCCC1(CCCC)[C@H](O)[C@H](c2ccc(OCCOCCOCC[N+](CC)(CC)CC)cc2)c3cc(ccc3S(=O)(=O)N1C)N(C)C	6.69897000434
CHEMBL436331	{2-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-ethyl}-trimethyl-ammonium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCC[N+](C)(C)C)cc3)N(C)C	6.58502665203
CHEMBL443310	(3S,4S,5S)-3-Butyl-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccccc2[C@@H]([C@@H]1O)c3ccccc3	5.69897000434
CHEMBL446700	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(6-hydroxy-naphthalen-2-yl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc4cc(O)ccc4c3)N(C)C	7.76955107862
CHEMBL538907	4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzene-1,2-diol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(O)c(O)c3)N(C)C	8.02227639471
CHEMBL540126	{5-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-pentyl}-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCCCC[N+](CC)(CC)CC)cc3)N(C)C	8.69897000434
CHEMBL540128	(2-{2-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-ethoxy}-ethyl)-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCC[N+](CC)(CC)CC)cc3)N(C)C	8.24412514433
CHEMBL540129	[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzyl]-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(C[N+](CC)(CC)CC)cc3)N(C)C	5.25963731051
CHEMBL555022	{5-[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-pentyl}-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(OCCCCC[N+](CC)(CC)CC)c3)N(C)C	8.69897000434
CHEMBL555024	[2-(2-{2-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-ethoxy}-ethoxy)-ethyl]-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCCOCC[N+](CC)(CC)CC)cc3)N(C)C	8.52287874528
CHEMBL555245	{2-[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-ethyl}-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(OCC[N+](CC)(CC)CC)c3)N(C)C	8.15490195999
CHEMBL555246	{4-[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenylcarbamoyl]-butyl}-triethyl-ammonium	[Br-].CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(NC(=O)CCCC[N+](CC)(CC)CC)c3)N(C)C	9.11918640772
CHEMBL611748	1-[2-(2-{2-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-2-fluoro-phenoxy]-ethoxy}-ethoxy)-ethyl]-4,8,11-trimethyl-4,8,11-triaza-1-azonia-cyclotetradecane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCCOCCN4CCCN(C)CCN(C)CCCN(C)CC4)c(F)c3)N(C)C	8.52287874528
CHEMBL94418	4-(3,4-Dimethoxy-phenyl)-5,6,7-trimethoxy-3-methyl-2-phenyl-quinoline	COc1ccc(cc1OC)c2c(C)c(nc3cc(OC)c(OC)c(OC)c23)c4ccccc4	5.45593195565
CHEMBL96145	4-(3,4-Dimethoxy-phenyl)-2-(3-ethyl-pentyl)-5,6,7-trimethoxy-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)c1c(CCC(CC)CC)nc2cc(OC)c(OC)c(OC)c2c1c3ccc(OC)c(OC)c3	4.87614835903
CHEMBL96360	4-(3,4-Dimethoxy-phenyl)-2-(4-fluoro-phenyl)-5,6,7-trimethoxy-quinoline	COc1ccc(cc1OC)c2cc(nc3cc(OC)c(OC)c(OC)c23)c4ccc(F)cc4	4.30980391997
CHEMBL96555	4-(3,4-Dimethoxy-phenyl)-2-isopropyl-5,6,7-trimethoxy-quinoline	COc1ccc(cc1OC)c2cc(nc3cc(OC)c(OC)c(OC)c23)C(C)C	4.96657624451
CHEMBL96612	4-(3,4-Dimethoxy-phenyl)-5,6,7-trimethoxy-2-(3-methyl-butyl)-quinoline	COc1ccc(cc1OC)c2cc(CCC(C)C)nc3cc(OC)c(OC)c(OC)c23	5.03621217265
CHEMBL96642	4-(3,4-Dimethoxy-phenyl)-2-ethyl-5,6,7-trimethoxy-3-methyl-quinoline	CCc1nc2cc(OC)c(OC)c(OC)c2c(c1C)c3ccc(OC)c(OC)c3	5.14874165128
CHEMBL96648	4-(3,4-Dimethoxy-phenyl)-2-isopropyl-5,6,7-trimethoxy-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)c1c(nc2cc(OC)c(OC)c(OC)c2c1c3ccc(OC)c(OC)c3)C(C)C	5.35654732351
