chembl_id	name	smiles	pAff
CHEMBL3431811	None	COc1ccc(Cl)cc1CN2C(=O)C3(CC3)c4ccc(cc24)C(=O)Nc5ccc(cc5)C(=O)O	6.82973828461
CHEMBL3431812	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccccc4	7.07675598137
CHEMBL3431813	None	OC(=O)c1ccccc1CCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2	4.0
CHEMBL3431814	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CC(=O)N)c3ccc(cc23)C(=O)Nc4ccccc4	7.76700388961
CHEMBL3431815	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	8.14266750357
CHEMBL3431816	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	8.52287874528
CHEMBL3431817	None	COc1ccc(Cl)cc1[S+]([O-])c2c[nH]c3ccc(cc23)C(=O)Nc4ccccc4	4.0
CHEMBL3431818	None	COc1ccc(Cl)cc1CN(C(=O)C(C)C)c2cc(ccc2Cl)C(=O)Nc3nc(CC(=O)O)cs3	6.35644863144
CHEMBL3431819	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.62287595765
CHEMBL3431820	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.92081875395
CHEMBL3431821	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.76955107862
CHEMBL3431822	None	COc1ccc(C)cc1S(=O)(=O)N2CCCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.37882371822
CHEMBL3431823	None	COc1ccc(Cl)cc1S(=O)(=O)Nc2cc(ccc2\C=C\C(=O)O)C(=O)Nc3ccccc3	7.09799710865
CHEMBL3431824	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	6.87063240428
CHEMBL3431825	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4nc(CC(=O)O)cs4	7.20377268597
CHEMBL3431826	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCCOc23)C(=O)Nc4ccc(cc4)C(=O)O	6.60397510339
CHEMBL3431827	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCCOc23)C(=O)Nc4nc(CC(=O)O)cs4	6.95979337243
CHEMBL3431828	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CSC)c3ccc(cc23)C(=O)Nc4ccccc4	7.59859945922
CHEMBL3431829	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccc(cc4)C(=O)O	6.91506642506
CHEMBL3431830	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	7.99567862622
CHEMBL3431831	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCO)c3ccc(cc23)C(=O)Nc4ccccc4	7.68824613894
CHEMBL3431832	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCCO)c3ccc(cc23)C(=O)Nc4ccccc4	7.99567862622
CHEMBL3431833	None	COc1ccc(Cl)cc1S(=O)(=O)N2C[C@H](Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	7.83564714422
CHEMBL3431834	None	COc1ccc(Cl)cc1S(=O)(=O)N2C[C@@H](Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	7.81530856918
CHEMBL3431835	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	7.00043451177
CHEMBL3431836	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	7.61261017366
CHEMBL3431837	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	8.18045606446
CHEMBL3431838	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	6.76776647889
CHEMBL3431839	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	7.80134291305
CHEMBL3431841	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	7.66354026615
CHEMBL3431842	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	7.65364702555
CHEMBL3431843	None	Cc1cc(C)cc(c1)S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.57839607313
CHEMBL3431844	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.56543109597
CHEMBL3431845	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Cc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	7.85387196432
CHEMBL3431846	None	Cc1cc(c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n1	6.2558635476
CHEMBL3431847	None	OC(=O)c1cccc(c1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.2768728412
CHEMBL3431848	None	CS(=O)(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.4859838196
CHEMBL3431849	None	COC(=O)c1cccc(n1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.76447155309
CHEMBL3431850	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc5NC(=O)Cc5c4	6.81276138017
CHEMBL3431851	None	CC(=O)Nc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.92190584959
CHEMBL3431852	None	Oc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.64320953965
CHEMBL3431853	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc5OCOc5c4	6.64936439174
CHEMBL3431854	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc(cc4)C#N	6.61083391564
CHEMBL3431855	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4cccc(c4)C#N	6.89448981523
CHEMBL3431856	None	Clc1ccc(cn1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.51584257563
CHEMBL3431857	None	Brc1ccc(s1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.86559974408
CHEMBL3431858	None	OC(=O)c1cccc(n1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.52215552366
CHEMBL3431859	None	NC(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.31506491736
CHEMBL3431860	None	CC(=O)Nc1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.74617756129
CHEMBL3431861	None	O=C(COc1ccccc1)NS(=O)(=O)Cc2ccc(cc2)c3nc(cs3)[C@H]4CCCCN4C(=O)COc5ccccc5	6.44201185178
CHEMBL3431862	None	O=C(COc1ccccc1)OCc2cc(ccn2)c3nc(cs3)[C@H]4CCCCN4C(=O)COc5ccccc5	5.97992889647
CHEMBL3431863	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4n[nH]c5ccccc45	6.88873748634
CHEMBL3431864	None	FC(F)(F)c1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.00643151721
CHEMBL3431865	None	FC(F)(F)c1ccc(nc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.69927411693
CHEMBL3431866	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4cnccn4	6.23017974224
CHEMBL3431867	None	Clc1ccc(Cc2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4)cc1	5.5375271302
CHEMBL3431868	None	Cc1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.21824462535
CHEMBL3431869	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4cccnc4	7.20273245917
CHEMBL3431870	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4ccncc4	6.66034984239
CHEMBL3431871	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)C4COc5ccccc5O4	5.44139941666
CHEMBL3431872	None	COc1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.96657624451
CHEMBL3431873	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4ccccn4	6.96657624451
CHEMBL3431874	None	Fc1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.35694231625
CHEMBL3431875	None	COC(=O)c1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.91750186149
CHEMBL3431876	None	OC(=O)c1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.65220178468
CHEMBL3431877	None	COC(=O)c1cccc(c1)c2nc(sc2C)[C@H]3CCCCN3C(=O)COc4ccccc4	6.19900813874
CHEMBL3431878	None	Cc1sc(nc1c2cccc(c2)C(=O)O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.92922353716
CHEMBL3431879	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.44093166597
CHEMBL3431880	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ncc(CC(=O)O)s4	7.41453927049
CHEMBL3431881	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccn(CC(=O)O)n4	6.27827180143
CHEMBL3431882	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.26760624018
CHEMBL3431883	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.99869906698
CHEMBL3431884	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	7.06600683617
CHEMBL3431885	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	6.45630436769
CHEMBL3431886	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	7.0048037084
CHEMBL3431887	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	6.16342272516
CHEMBL3431888	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	6.88339225601
CHEMBL3431889	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	6.73589084369
CHEMBL3431890	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	7.20830935098
CHEMBL3431891	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	6.59825491776
CHEMBL3431892	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4nc(CC(=O)O)cs4	6.72561120445
CHEMBL3431893	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.96074455619
CHEMBL3431895	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.19791074212
CHEMBL3431896	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.07365755337
CHEMBL3431897	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.9086848403
CHEMBL3431898	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.33068311943
CHEMBL3431899	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	7.20065945055
CHEMBL3431900	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.67778070527
CHEMBL3431901	None	OC(=O)COc1cccc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.22635980674
CHEMBL3431902	None	NC(=O)COc1cccc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.83386602969
CHEMBL3431903	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.34486156519
CHEMBL3431904	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc(cc4)C#N	6.84466396253
CHEMBL3431905	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)C#N	6.38457604711
CHEMBL3431906	None	Nc1cncc(c1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.03498654973
CHEMBL3431907	None	COc1ccc(Cl)cc1Sc2c[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.82915179636
CHEMBL3431908	None	COc1ccc(Cl)cc1Sc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.13076828027
CHEMBL3431909	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.28567024025
CHEMBL3431910	None	CC1=NC=C(C(=O)N1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.80702854529
CHEMBL3431911	None	NS(=O)(=O)c1ccc(cc1)c2noc(n2)C3C4CC4CN3C(=O)COc5ccccc5	7.04191415148
CHEMBL3431912	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.24641694111
CHEMBL3431913	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.77963036755
CHEMBL3431914	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.30627305108
CHEMBL3431915	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.38404994834
CHEMBL3431916	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.10017949757
CHEMBL3431917	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(Cl)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.46218090493
CHEMBL3431918	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c2cc(cc3C(F)(F)F)C(=O)Nc4ccc(cc4)C(=O)O	6.80631897046
CHEMBL3431919	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.69250396209
CHEMBL3431920	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ncc(CC(=O)O)s4	6.42770939385
CHEMBL3431921	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ccn(CC(=O)O)n4	5.22026646068
CHEMBL3431922	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	6.81107151624
CHEMBL3431923	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	6.34371009881
CHEMBL3431924	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	6.80493100353
CHEMBL3431925	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	6.10121998671
CHEMBL3431926	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ncc(CC(=O)O)s4	7.42945706012
CHEMBL3431927	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	6.84103473962
CHEMBL3431928	None	COc1ccc(Cl)cc1S(=O)(=O)N(CCC(=O)O)c2cc(cc3OCOc23)C(=O)Nc4ccccc4	5.76560927761
CHEMBL3431929	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O)C(F)F	5.53655496823
CHEMBL3559492	[3-Carboxy-2-(undecane-1-sulfonylamino)-propyl]-trimethyl-ammonium	CCCCCCCCCCCS(=O)(=O)N[C@H](CC(=O)[O-])C[N+](C)(C)C	5.22184874962
CHEMBL3559493	[3-Carboxy-2-(undecane-1-sulfonylamino)-propyl]-trimethyl-ammonium	CCCCCCCCCCCS(=O)(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	6.09691001301
CHEMBL3559494	[3-Carboxy-2-(3-tetradecyl-ureido)-propyl]-trimethyl-ammonium	CCCCCCCCCCCCCCNC(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	5.958581657708
CHEMBL3559495	[3-Carboxy-2-(3-dodecyl-ureido)-propyl]-trimethyl-ammonium	CCCCCCCCCCCCNC(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	5.7447274949
CHEMBL3559496	[3-Carboxy-2-(3-undecyl-ureido)-propyl]-trimethyl-ammonium	CCCCCCCCCCCNC(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	5.49485002168
CHEMBL3559497	[3-Carboxy-2-(3-heptyl-ureido)-propyl]-trimethyl-ammonium	CCCCCCCNC(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	4.36051351073
CHEMBL3559498	(S)-(3-Carboxy-2-octyloxycarbonylamino-propyl)-trimethyl-ammonium	CCCCCCCCOC(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	5.02227639471
CHEMBL3559501	(S)-[3-Carboxy-2-(3-nonyl-ureido)-propyl]-trimethyl-ammonium	CCCCCCCCCNC(=O)N[C@@H](CC(=O)[O-])C[N+](C)(C)C	4.50445566245
CHEMBL48257	Hemiacylcarnitinium(+)-HPC	CCCCCCCCCCCCCCC[C@@]1(O)C[N+](C)(C)C[C@@H](CC(=O)[O-])O1	4.891609210945999
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	4.11350927483
CHEMBL76417	(3-Carboxy-2-tetradecyloxy-propyl)-trimethyl-ammonium	CCCCCCCCCCCCCCOC(CC(=O)[O-])C[N+](C)(C)C	4.32790214206
CHEMBL77174	[3-Carboxy-2-(nonylaminosulphonyl-amino)-propyl]-trimethyl-ammonium	CCCCCCCCCNS(=O)(=O)NC(CC(=O)[O-])C[N+](C)(C)C	5.63827216398
CHEMBL78921	[3-Carboxy-2-(3-nonyl-ureido)-propyl]-trimethyl-ammonium	CCCCCCCCCNC(=O)NC(CC(=O)[O-])C[N+](C)(C)C	4.70996538864
CHEMBL78979	(3-Carboxy-2-octyloxycarbonylamino-propyl)-trimethyl-ammonium	CCCCCCCCOC(=O)NC(CC(=O)[O-])C[N+](C)(C)C	4.65169513695
CHEMBL80493	[3-Carboxy-2-(decane-1-sulfonylamino)-propyl]-trimethyl-ammonium	CCCCCCCCCCS(=O)(=O)NC(CC(=O)[O-])C[N+](C)(C)C	5.79588001734
