chembl_id	name	smiles	pAff
CHEMBL3701520	None	CCOc1ccc(cn1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	5.86264588863
CHEMBL3701521	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(NS(=O)(=O)C)cc4	6.46218090493
CHEMBL3701522	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NS(=O)(=O)C)cc3	6.2076083105
CHEMBL3701523	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(CCN5CCNC(=O)C5)cc4	6.64781748189
CHEMBL3701524	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(CCN4CCNC(=O)C4)cc3	6.54060751224
CHEMBL3701525	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)S(=O)(=O)CCN(C)C	6.54363396687
CHEMBL3701526	None	CN(C)CCS(=O)(=O)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.55129368009
CHEMBL3701527	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(C4CCNCC4)c(C)c3	7.05060999336
CHEMBL3701528	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc(cc3)C(C)(C)N	7.0
CHEMBL3701529	None	CN1C=Nc2cc(nc(NCCO)c2C1=O)c3ccc(cc3)C(C)(C)N	6.69897000434
CHEMBL3701530	None	CN1C=Nc2cc(nc(NC3CCOC3)c2C1=O)c4ccc(cc4)C(C)(C)N	6.87614835903
CHEMBL3701531	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)S(=O)(=O)CCN(C)C	6.3705904009
CHEMBL3701532	None	CN(C)CCS(=O)(=O)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.61083391564
CHEMBL3701533	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(C4CCN(C)CC4)c(C)c3	6.95860731484
CHEMBL3701534	None	CCN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(NC(C)C)n3	6.75448733219
CHEMBL3701535	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C4CCNCC4	6.7447274949
CHEMBL3701536	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C4CCN(C)CC4	6.02779716162
CHEMBL3701537	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C4CCN(CC)CC4	6.03385826726
CHEMBL3701538	None	CN1C=Nc2cc(nc(NC3CCOC3)c2C1=O)c4ccc(cc4)S(=O)(=O)CCN5CCOCC5	7.01322826573
CHEMBL3701539	None	CN1C=Nc2cc(nc(NCCO)c2C1=O)c3ccc(cc3)S(=O)(=O)CCN4CCOCC4	6.77469071827
CHEMBL3701540	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc(cc3)S(=O)(=O)CCN4CCOCC4	6.95078197733
CHEMBL3701541	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)S(=O)(=O)CCN5CCOCC5	7.08092190762
CHEMBL3701542	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)S(=O)(=O)CCN4CCN(CC)CC4	6.16178077809
CHEMBL3701543	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)C(C)(C)N	6.99139982824
CHEMBL3701544	None	CCN1CCN(CCS(=O)(=O)c2ccc(cc2)c3cc4N=CN(C)C(=O)c4c(NCCCO)n3)CC1	6.15864052955
CHEMBL3701545	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)N	6.57024772
CHEMBL3701546	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(nc4)C(C)(C)N	6.33724216832
CHEMBL3701547	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)N	6.41228903498
CHEMBL3701548	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N)c(c3)S(=O)(=O)C	6.30451832351
CHEMBL3701549	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(N)c(c4)S(=O)(=O)C	6.6090648929
CHEMBL3701550	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N)c(c3)S(=O)(=O)C	6.67778070527
CHEMBL3701551	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc(N)c(c3)S(=O)(=O)C	6.60554831917
CHEMBL3701552	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N[C@@H](C)CO)c(c3)S(=O)(=O)C	6.87942606879
CHEMBL3701553	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N[C@@H](C)CO)c(c3)S(=O)(=O)C	6.24872089602
CHEMBL3701554	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NC[C@H](C)O)c(c3)S(=O)(=O)C	7.18045606446
CHEMBL3701555	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NC[C@H](C)O)c(c3)S(=O)(=O)C	6.79317412397
CHEMBL3701556	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NC[C@H](C)O)c(c3)S(=O)(=O)C	6.71219827007
CHEMBL3701557	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N[C@H](C)CO)c(c3)S(=O)(=O)C	6.86327943284
CHEMBL3701558	None	C[C@H](CO)Nc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	7.01322826573
CHEMBL3701559	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NC[C@@H](C)O)c(c3)S(=O)(=O)C	7.05551732785
CHEMBL3701560	None	C[C@@H](O)CNc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.77469071827
CHEMBL3701561	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NC[C@@H](C)O)c(c3)S(=O)(=O)C	6.55752023094
CHEMBL3701562	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(NC[C@@H](C)O)c(c3)S(=O)(=O)C	7.06550154876
CHEMBL3701563	None	C[C@@H](CO)Nc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.05799194698
CHEMBL3701564	None	C[C@H](O)CNc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.77469071827
CHEMBL3701565	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N[C@H](C)CO)c(c3)S(=O)(=O)C	6.44733178389
CHEMBL3701566	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N[C@H](C)CO)c(c3)S(=O)(=O)C	6.55752023094
CHEMBL3701567	None	C[C@@H](CO)Nc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.54211810327
CHEMBL3701568	None	C[C@H](O)CNc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.79048498546
CHEMBL3701569	None	C[C@H](CO)Nc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.65364702555
CHEMBL3701570	None	C[C@@H](O)CNc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.59345981957
CHEMBL3701571	None	C[C@@H](CO)Nc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	7.43179827593
CHEMBL3701572	None	C[C@H](O)CNc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	7.56863623584
CHEMBL3701573	None	C[C@@H](O)CNc1ccc(cc1S(=O)(=O)C)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	7.34678748622
CHEMBL3701574	None	CNc1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC(C)C)n2	6.03292026586
CHEMBL3701575	None	CNc1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCOC)n2	6.49894073778
CHEMBL3701576	None	CNc1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	7.03151705145
CHEMBL3701577	None	CNc1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.78251605579
CHEMBL3701578	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N4CCC[C@@H]4CO)c(c3)S(=O)(=O)C	6.61978875829
CHEMBL3701579	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N4CCC[C@@H]4CO)c(c3)S(=O)(=O)C	6.96257350206
CHEMBL3701580	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(N5CCC[C@@H]5CO)c(c4)S(=O)(=O)C	7.31875876262
CHEMBL3701581	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(N5CCC[C@@H]5CO)c(c4)S(=O)(=O)C	6.91364016933
CHEMBL3701582	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N4CCC[C@H]4CO)c(c3)S(=O)(=O)C	6.66354026615
CHEMBL3701583	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N4CCC[C@H]4CO)c(c3)S(=O)(=O)C	7.19382002602
CHEMBL3701584	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(N5CCC[C@H]5CO)c(c4)S(=O)(=O)C	7.2076083105
CHEMBL3701585	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(CCO)cc4	6.53910215724
CHEMBL3701586	None	COc1cncc(n1)c2cc3N=CN(C)C(=O)c3c(NC(C)C)n2	5.2378468077
CHEMBL3701587	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4cccc(c4)S(=O)(=O)N5CCOCC5	5.30434324006
CHEMBL3701588	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)S(=O)(=O)CCN(C)C	6.50031291738
CHEMBL3701589	None	COc1ccc(cc1OC)c2cc3N=CN(C)C(=O)c3c(Nc4ccc5c(C)n[nH]c5c4)n2	6.04239271294
CHEMBL3701590	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3cncc(CN4CCOCC4)c3	6.11294562195
CHEMBL3701591	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(CN4CCOCC4)c(c3)S(=O)(=O)C	6.73754891027
CHEMBL3701592	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(CN4CCCC4)nc3	6.58169870868
CHEMBL3701593	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4cnc(N)c(N)c4	6.70333480974
CHEMBL3701594	None	COc1ccc(cc1OC)c2cc3N=CN(C)C(=O)c3c(NC[C@@H](O)C(F)(F)F)n2	3.3010299956600004
CHEMBL3701595	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C(C)C	5.02965312377
CHEMBL3701596	None	CC(C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	5.51498878542
CHEMBL3701597	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C(C)(C)C	5.17159792151
CHEMBL3701598	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(cc4)C(C)(C)C	5.40120949324
CHEMBL3701599	None	COc1ccc(cc1OC)c2cc3N=CN(C)C(=O)c3c(NOCc4ccccn4)n2	6.80134291305
CHEMBL3701600	None	CCc1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC(C)C)n2	5.29524909571
CHEMBL3701601	None	CN1C=Nc2cc(nc(NC3CCC(=O)NC3)c2C1=O)c4ccc(cc4)C(C)(C)O	6.32725530185
CHEMBL3701602	None	CN1C=Nc2cc(nc(NC3CCC(=O)NC3)c2C1=O)c4ccc(nc4)C(C)(C)O	6.77211329539
CHEMBL3701603	None	COc1ccc(cc1OC)c2cc3N=CN(C)C(=O)c3c(NC4CCC(=O)NC4)n2	6.66958622665
CHEMBL3701604	None	C[C@@H](CNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C(C)(C)O)NS(=O)(=O)C	7.06048074738
CHEMBL3701605	None	C[C@@H](CNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O)NS(=O)(=O)C	6.80687540165
CHEMBL3701606	None	COc1ccc(cc1OC)c2cc3N=CN(C)C(=O)c3c(NC[C@H](C)NS(=O)(=O)C)n2	6.83863199777
CHEMBL3701607	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4cnc5nc[nH]c5c4	6.63638802011
CHEMBL3701608	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4cnc5nc(C)[nH]c5c4	6.39361863489
CHEMBL3701609	None	CN1C=Nc2cc(nc(N)c2C1=O)c3ccc(cc3)C(C)(C)O	6.06348625752
CHEMBL3701610	None	COCCOc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O	5.96018944585
CHEMBL3701611	None	CN1C=Nc2cc(nc(N3CCC(CO)CC3)c2C1=O)c4ccc(nc4)C(C)(C)O	6.42400268122
CHEMBL3701612	None	CNS(=O)(=O)c1ccc(cn1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.23582386761
CHEMBL3701613	None	COC(=O)N[C@@H](C)CNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C(C)(C)O	6.189767482
CHEMBL3701614	None	COC(=O)N[C@@H](C)CNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O	7.19382002602
CHEMBL3701615	None	COC(=O)N[C@@H](C)CNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(OC)c(OC)c3	6.14935376482
CHEMBL3701616	None	CC[C@H](CO)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O	6.3585258895
CHEMBL3701617	None	CC(C)[C@H](CO)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O	5.84985783815
CHEMBL3701618	None	CN1C=Nc2cc(nc(NC3CCS(=O)(=O)C3)c2C1=O)c4ccc(nc4)C(C)(C)O	5.65364702555
CHEMBL3701619	None	CN1C=Nc2cc(nc(Nc3cccc(c3)C#N)c2C1=O)c4ccc(nc4)C(C)(C)O	5.74812099618
CHEMBL3701620	None	CN1C=Nc2cc(nc(NC3CCN(CCO)CC3)c2C1=O)c4ccc(nc4)C(C)(C)O	4.67964596718
CHEMBL3701621	None	CN1C=Nc2cc(nc(N3CCN(CCO)CC3)c2C1=O)c4ccc(nc4)C(C)(C)O	5.47794719913
CHEMBL3701622	None	CN1C=Nc2cc(nc(NC3CCOCC3)c2C1=O)c4ccc(nc4)C(C)(C)O	5.84254323187
CHEMBL3701623	None	CC(Cc1ccc(Cl)cc1)Nc2nc(cc3N=CN(C)C(=O)c23)c4ccc(nc4)C(C)(C)O	5.65247484
CHEMBL3701624	None	CC(C)N(C)c1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O	5.6981022828
CHEMBL3701625	None	C[C@H](Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C(C)(C)O)c4ccccc4	5.35027581407
CHEMBL3701626	None	CN1C=Nc2cc(nc(NCCCN)c2C1=O)N3CCN(CC3)c4ccccn4	5.40693556834
CHEMBL3701627	None	CN1C=Nc2cc(nc(NCCCN)c2C1=O)c3ccc(nc3)N4CCOCC4	6.5185573715
CHEMBL3701628	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc(nc3)C(C)(C)O	6.84771165562
CHEMBL3701629	None	CN1C=Nc2cc(nc(NC[C@@H]3CCCN3)c2C1=O)c4ccc(nc4)C(C)(C)O	5.55767704425
CHEMBL3701630	None	CN1C=Nc2cc(nc(NCCc3ccccc3)c2C1=O)c4ccc(nc4)C(C)(C)O	5.80854898554
CHEMBL3701631	None	CN1C=Nc2cc(nc(N[C@@H]3CCNC3)c2C1=O)c4ccc(nc4)C(C)(C)O	5.79642322502
CHEMBL3701632	None	CN1C=Nc2cc(nc(NCc3nc4ccccc4[nH]3)c2C1=O)c5ccc(nc5)C(C)(C)O	5.47534428764
CHEMBL3701633	None	CCOC(=O)c1ccnc(Nc2nc(cc3N=CN(C)C(=O)c23)c4ccc(nc4)C(C)(C)O)c1	5.61047953415
CHEMBL3701634	None	CN1C=Nc2cc(nc(N[C@H]3CCC[C@H]3O)c2C1=O)c4ccc(nc4)C(C)(C)O	6.47625353319
CHEMBL3701635	None	CN1C=Nc2cc(nc(N[C@H]3CCC[C@@H]3O)c2C1=O)c4ccc(nc4)C(C)(C)O	6.40340290437
CHEMBL3701636	None	CN1C=Nc2cc(nc(NC(C)(C)CO)c2C1=O)c3ccc(nc3)C(C)(C)O	6.65955588516
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL373882	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	4.60205999133
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377734	N-cyclopropyl-2,4-difluoro-5-((2-(pyridin-2-ylamino)thiazol-5-yl)methylamino)benzamide	Fc1cc(F)c(cc1NCc2cnc(Nc3ccccn3)s2)C(=O)NC4CC4	3.3010299956600004
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	7.714829142106
CHEMBL383172	3-(5-Cyano-6-cyclopentylamino-pyrimidin-4-ylamino)-N-isoxazol-3-yl-4-methyl-benzamide	Cc1ccc(cc1Nc2ncnc(NC3CCCC3)c2C#N)C(=O)Nc4ccon4	3.3010299956600004
CHEMBL383899	Cyclopropanecarboxylic acid-(3-(4-(3-trifluoromethyl-phenylamino)-pyrimidin-2-ylamino)-phenyl)-amide	FC(F)(F)c1cccc(Nc2ccnc(Nc3cccc(NC(=O)C4CC4)c3)n2)c1	6.05207638017
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.9020746446259995
CHEMBL386661	4-methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(2-(1-methylpiperidin-4-yloxy)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cc(ccc4OC5CCN(C)CC5)C(F)(F)F	5.95467702121
CHEMBL386760	2,6-dimethylphenyl 2,4-bis(methyloxy)phenyl(2-((3,5-bis(methyloxy)-4-((3-(4-methyl-1-piperazinyl)propyl)-oxy)phenyl)amino)-4-pyrimidinyl(2,4-bis-(methyloxy)phenyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4cc(OC)c(OCCCN5CCN(C)CC5)c(OC)c4)n3)c(OC)c1	6.69897000434
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--staurosporine-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.297203070316442
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.0
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	7.014896635745999
CHEMBL398422	3-(4-(5-methyl-1H-indazol-4-ylamino)pyrimidin-2-ylamino)benzamide	Cc1ccc2[nH]ncc2c1Nc3ccnc(Nc4cccc(c4)C(=O)N)n3	6.65757731918
CHEMBL399438	7-(4-(morpholinomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	N#Cc1cnc2cc(ccc2c1N[C@@H]3C[C@H]3c4ccccc4)c5ccc(CN6CCOCC6)cc5	6.0377372466259995
CHEMBL401054	7-methoxy-6-(2-morpholinoethoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCN5CCOCC5	3.514858501346
CHEMBL401251	6-methoxy-7-(2-methoxyethoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COCCOc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OC	6.310738518686
CHEMBL401644	6-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1ccc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2c1	3.514858501346
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL405493	(4S)-4-{[(1S,2S)-1-{[(1S)-1-carbamoyl-3-methylbutyl]carbamoyl}-2-hydroxypropyl]carbamoyl}-4-[(2S)-2-[2-({4-[(E)-2-[4-({2-[(2S)-2-{2-[(2S,3S)-2-[(2S)-2-acetamido-3-[4-(phosphonooxy)phenyl]propanamido]-3-hydroxybutanamido]acetamido}-4-methylpentanamido]acetamido}methyl)phenyl]diazen-1-yl]phenyl}formamido)acetamido]-3-[4-(phosphonooxy)phenyl]propanamido]butanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)CNC(=O)c2ccc(cc2)N=Nc3ccc(CNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc4ccc(OP(=O)(O)O)cc4)NC(=O)C)[C@H](C)O)cc3)[C@H](C)O)C(=O)N	6.7019451447059994
CHEMBL410295	6-(2,6-dimethylphenyl)-2-((4-(4-methyl-1-piperazinyl)phenyl)amino)pyrimido-[5',4':5,6]pyrimido[1,2-a]benzimidazol-5(6H)-one	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(c5c(C)cccc5C)c6nc7ccccc7n6c4n3)cc2	6.69897000434
CHEMBL411163	AcNQL-pYNELNLGRREE-pYDVLD-NH2	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)C)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N	6.31875876262
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	3.0
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL420100	2-(5-methoxy-3-((2-oxo-5-sulfamoylindolin-3-ylidene)methyl)-1H-indol-1-yl)acetic acid	COc1ccc2c(c1)c(\C=C\3/C(=O)Nc4ccc(cc34)S(=O)(=O)N)cn2CC(=O)O	6.07058107429
CHEMBL422643	4-(2,5-Dihydroxy-benzylamino)-N-(3-phenyl-propyl)-benzamide	Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCCCc3ccccc3)c1	4.45593195565
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.614857536195999
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0700576890506666
CHEMBL431645	4-{5-Methoxy-3-[2-oxo-5-sulfamoyl-1,2-dihydro-indol-(3Z)-ylidenemethyl]-indol-1-yl}-butyramide-4-(5-methoxy-3-((2-oxo-5-sulfamoylindolin-3-ylidene)methyl)-1H-indol-1-yl)butanamide	COc1ccc2c(c1)c(\C=C\3/C(=O)Nc4ccc(cc34)S(=O)(=O)N)cn2CCCC(=O)N	7.92081875395
CHEMBL44	5,7-dihydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.40893539297
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL440529	5-(2,5-Dihydroxy-benzylamino)-2-hydroxy-N-[2-(4-methoxy-phenyl)-ethyl]-benzamide	COc1ccc(CCNC(=O)c2cc(NCc3cc(O)ccc3O)ccc2O)cc1	4.30102999566
