chembl_id	name	smiles	pAff
CHEMBL176570	4-Formyl-3-hydroxy-8-methoxy-1,9-dimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-6-carboxylic acid	COc1cc(C(=O)O)c2Oc3c(C=O)c(O)cc(C)c3C(=O)Oc2c1C	4.9440982875725
CHEMBL176619	9-Amino-acridine-4-carboxylic acid [4-(4,6-dimethyl-pyrimidin-2-ylsulfamoyl)-phenyl]-amide	Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)c3cccc4c(N)c5ccccc5nc34)cc2)n1	4.589666151045
CHEMBL176754	(2,4-Dihydroxy-phenyl)-(2,4,6-trinitro-phenyl)-methanone	Oc1ccc(C(=O)c2c(cc(cc2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])c(O)c1	4.1679999307575
CHEMBL176916	3,5,3',5'-Tetranitro-biphenyl-4,4'-diol	Oc1c(cc(cc1[N+](=O)[O-])c2cc(c(O)c(c2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	4.271190957679999
CHEMBL177001	2-[(4-Bromo-phenylcarbamoyl)-methylsulfanyl]-6-hydroxy-pyridine-3,5-dicarboxylic acid diethyl ester	CCOC(=O)c1cc(C(=O)OCC)c(SCC(=O)Nc2ccc(Br)cc2)nc1O	3.0
CHEMBL177021	4-Formyl-3,8-dihydroxy-1,6,9-trimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-7-carboxylic acid methyl ester	COC(=O)c1c(C)c2Oc3c(C=O)c(O)cc(C)c3C(=O)Oc2c(C)c1O	5.069726738573333
CHEMBL177054	3-[2-Carboxy-2-(2,4-dinitro-phenylamino)-ethyldisulfanyl]-2-(2,4-dinitro-phenylamino)-propionic acid	OC(=O)C(CSSCC(Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)O)Nc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	4.272742743515
CHEMBL177126	3,4-Bis-[3-(3,4-dihydroxy-phenyl)-acryloyloxy]-1,5-dihydroxy-cyclohexanecarboxylic acid-(1R,3R,4S,5R)-3,4-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-1,5-dihydroxy-cyclohexanecarboxylic acid	O[C@@H]1C[C@@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H]1OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	6.21587382822875
CHEMBL177215	7-(2,4-Dimethoxy-benzyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	COc1ccc(CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O)c(OC)c1	6.3699995101
CHEMBL177311	5,9-Dihydroxy-7-(2-methoxy-benzyl)-pyrrolo[3,4-g]quinoxaline-6,8-dione	COc1ccccc1CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O	6.09000027579
CHEMBL177380	7-(2-Bromo-benzyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3ccccc3Br)C(=O)c2c(O)c4nccnc14	6.19999817218
CHEMBL177405	7-(2,5-Dimethoxy-benzyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	COc1ccc(OC)c(CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O)c1	6.10999838682
CHEMBL177451	5,9-Dihydroxy-7-methyl-pyrrolo[3,4-g]quinoxaline-6,8-dione	CN1C(=O)c2c(O)c3nccnc3c(O)c2C1=O	4.31000001717
CHEMBL177515	7-(2,3-Dimethoxy-benzyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	COc1cccc(CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O)c1OC	6.3699995101
CHEMBL177547	7-(2,6-Dimethoxy-benzyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	COc1cccc(OC)c1CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O	5.70000050388
CHEMBL177562	7-Cyclopentyl-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(C3CCCC3)C(=O)c2c(O)c4nccnc14	4.97999981256
CHEMBL177622	5,9-Dihydroxy-7-(3-trifluoromethyl-benzyl)-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3cccc(c3)C(F)(F)F)C(=O)c2c(O)c4nccnc14	6.3699995101
CHEMBL177640	7-(3-Bromo-benzyl)-5,9-dihydroxy-2-methyl-pyrrolo[3,4-g]quinoline-6,8-dione	Cc1ccc2c(O)c3C(=O)N(Cc4cccc(Br)c4)C(=O)c3c(O)c2n1	6.58999928746
CHEMBL177673	7-Benzo[1,3]dioxol-5-yl-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(C(=O)c2c(O)c3nccnc13)c4ccc5OCOc5c4	5.0
CHEMBL177690	7-(3-Fluoro-benzyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3cccc(F)c3)C(=O)c2c(O)c4nccnc14	6.25000102344
CHEMBL177704	5,9-Dihydroxy-7-(4-methyl-benzyl)-pyrrolo[3,4-g]quinoxaline-6,8-dione	Cc1ccc(CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O)cc1	5.8000008748
CHEMBL177705	5,9-Dihydroxy-7-(4-trifluoromethoxy-benzyl)-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3ccc(OC(F)(F)F)cc3)C(=O)c2c(O)c4nccnc14	5.68999956281
CHEMBL177724	7-Benzo[1,3]dioxol-5-ylmethyl-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3ccc4OCOc4c3)C(=O)c2c(O)c5nccnc15	6.25000102344
CHEMBL179185	{4-[3-(4-Benzoyl-3-hydroxy-phenoxy)-2-hydroxy-propoxy]-2-hydroxy-phenyl}-phenyl-methanone	OC(COc1ccc(C(=O)c2ccccc2)c(O)c1)COc3ccc(C(=O)c4ccccc4)c(O)c3	3.0
CHEMBL180164	Benzene-1,3,5-tricarboxylic acid tris-[(furan-2-ylmethyl)-amide]	O=C(NCc1occc1)c2cc(cc(c2)C(=O)NCc3occc3)C(=O)NCc4occc4	4.7643541444699995
CHEMBL18266	3-(3,4-Dihydroxy-phenyl)-N-[2-(3,4-dihydroxy-phenyl)-ethyl]-propionamide	Oc1ccc(CCNC(=O)CCc2ccc(O)c(O)c2)cc1O	5.0021824027
CHEMBL18276	5,6-Dihydroxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1ccc2c(O)c(O)ccc2c1	4.53622885023
CHEMBL183469	(Z)-4-(5-Ethyl-5H-[1,3]dioxolo[4,5-f]indol-6-yl)-2-hydroxy-4-oxo-but-2-enoic acid	CCn1c(cc2cc3OCOc3cc12)\C(=C\C(=O)C(=O)O)\O	4.780333653085
CHEMBL18550	5,6-Dihydroxy-naphthalene-2-carboxylic acid	OC(=O)c1ccc2c(O)c(O)ccc2c1	4.239044100645
CHEMBL18630	6,7-Dihydroxy-naphthalene-2-carboxylic acid	OC(=O)c1ccc2cc(O)c(O)cc2c1	5.29775419112
CHEMBL18635	2N-[3-(5,6-Dihydroxy-2-naphthyl carboxamido)propyl]-5,6-dihydroxy-2-naphthamide	Oc1ccc2cc(ccc2c1O)C(=O)NCCCNC(=O)c3ccc4c(O)c(O)ccc4c3	6.79843973941
CHEMBL186914	4-(5-Benzyl-5H-[1,3]dioxolo[4,5-f]indol-6-yl)-2,4-dioxo-butyric acid methyl ester	COC(=O)C(=O)CC(=O)c1cc2cc3OCOc3cc2n1Cc4ccccc4	4.42693598216
CHEMBL187971	4-(5-Ethyl-5H-[1,3]dioxolo[4,5-f]indol-6-yl)-2,4-dioxo-butyric acid methyl ester	CCn1c(cc2cc3OCOc3cc12)C(=O)CC(=O)C(=O)OC	4.128833858825
CHEMBL188145	(Z)-4-(5-Benzyl-5H-[1,3]dioxolo[4,5-f]indol-6-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cc2cc3OCOc3cc2n1Cc4ccccc4	5.077450979995
CHEMBL188190	4-(5-Methyl-5H-[1,3]dioxolo[4,5-f]indol-7-yl)-2,4-dioxo-butyric acid methyl ester	COC(=O)C(=O)CC(=O)c1cn(C)c2cc3OCOc3cc12	3.61092437481
CHEMBL188302	(Z)-4-(1-Ethyl-1H-indol-2-yl)-2-hydroxy-4-oxo-but-2-enoic acid	CCn1c(cc2ccccc12)\C(=C\C(=O)C(=O)O)\O	5.29588001734
CHEMBL188307	2-(3-Benzyloxy-phenyl)-5,6-dihydroxy-pyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2cccc(OCc3ccccc3)c2	3.3010299956600004
CHEMBL188448	2-(4-Chloro-phenyl)-5,6-dihydroxy-pyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2ccc(Cl)cc2	3.3010299956600004
CHEMBL188686	4-(1-Methyl-1H-indol-2-yl)-2,4-dioxo-butyric acid methyl ester	COC(=O)C(=O)CC(=O)c1cc2ccccc2n1C	4.17339374311
CHEMBL188746	5-[2-[2-(3,4-dihydroxy-5-methoxyphenyl)-(E)-1-ethenylsulfonylmethylsulfonyl]-(E)-1-ethenyl]-3-methoxy-1,2-benzenediol	COc1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2cc(O)c(O)c(OC)c2)cc(O)c1O	4.30102999566
CHEMBL189718	(Z)-2-Hydroxy-4-(5-methyl-5H-[1,3]dioxolo[4,5-f]indol-6-yl)-4-oxo-but-2-enoic acid	Cn1c(cc2cc3OCOc3cc12)\C(=C\C(=O)C(=O)O)\O	5.32878865959
CHEMBL189892	1-(2-Acetyl-5-{(E)-2-[(E)-2-(3,4-diacetyl-5-methoxy-phenyl)-ethenesulfonylmethanesulfonyl]-vinyl}-3-methoxy-phenyl)-ethanone	COc1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2cc(OC)c(C(=O)C)c(c2)C(=O)C)cc(C(=O)C)c1C(=O)C	4.52287874528
CHEMBL189982	1-{2-Acetyl-3-methoxy-5-[(E)-2-((E)-2-phenyl-ethenesulfonylmethanesulfonyl)-vinyl]-phenyl}-ethanone	COc1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2ccccc2)cc(C(=O)C)c1C(=O)C	4.09691001301
CHEMBL190009	5-[2-[2-(3,4,5-trihydroxyphenyl)-(E)-1-ethenylsulfonylmethylsulfonyl]-(E)-1-ethenyl]-1,2,3-benzenetriol	Oc1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2cc(O)c(O)c(O)c2)cc(O)c1O	5.8952424927300004
CHEMBL191020	4-[2-[2-(3,4-dihydroxyphenyl)-(E)-1-ethenylsulfonylmethylsulfonyl]-(E)-1-ethenyl]-1,2-benzenediol	Oc1ccc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2ccc(O)c(O)c2)cc1O	5.349485002165
CHEMBL191022	3-Methoxy-5-[(E)-2-((E)-2-phenyl-ethenesulfonylmethanesulfonyl)-vinyl]-benzene-1,2-diol	COc1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2ccccc2)cc(O)c1O	4.09691001301
CHEMBL191445	1-(2,3-Diacetyl-5-{(E)-2-[(E)-2-(3,4,5-triacetyl-phenyl)-ethenesulfonylmethanesulfonyl]-vinyl}-phenyl)-ethanone	CC(=O)c1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2cc(C(=O)C)c(C(=O)C)c(c2)C(=O)C)cc(C(=O)C)c1C(=O)C	4.80102999566
CHEMBL191854	N-{5-[(5-Chloro-2-methyl-phenylaminooxalyl)-hydrazonomethyl]-furan-2-ylmethyl}-N''-(3,4-dimethyl-phenyl)-oxalamide	Cc1ccc(NC(=O)C(=O)NCc2oc(\C=N/NC(=O)C(=O)Nc3cc(Cl)ccc3C)cc2)cc1C	3.0
CHEMBL19332	2,4-Dioxo-4-phenyl-butyric acid	OC(=O)C(=O)CC(=O)c1ccccc1	4.60205999133
CHEMBL193505	2-hydroxy-4-[3-hydroxy-4-(4-methoxyphenylcarboxamido)benzyl]-1-(4-methoxyphenylcarboxamido)benzene	COc1ccc(cc1)C(=O)Nc2ccc(Cc3ccc(NC(=O)c4ccc(OC)cc4)c(O)c3)cc2O	3.0
CHEMBL193758	(Z)-4-[1-(4-Fluoro-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid butyl ester	CCCCOC(=O)C(=O)\C=C(/O)\c1cccn1Cc2ccc(F)cc2	4.0
CHEMBL193759	(Z)-4-(3-Benzyl-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(Cc2ccccc2)c1	8.0
CHEMBL193769	5-(4-Benzylamino-3-nitro-benzenesulfonylamino)-isophthalic acid	OC(=O)c1cc(NS(=O)(=O)c2ccc(NCc3ccccc3)c(c2)[N+](=O)[O-])cc(c1)C(=O)O	3.59022803223
CHEMBL193927	5-[2-(5-Ethoxy-1H-benzoimidazol-2-ylsulfanyl)-acetylamino]-isophthalic acid	CCOc1ccc2[nH]c(SCC(=O)Nc3cc(cc(c3)C(=O)O)C(=O)O)nc2c1	3.0
CHEMBL193930	5-{3-Amino-4-[(pyridin-3-ylmethyl)-amino]-benzenesulfonylamino}-isophthalic acid dimethyl ester	COC(=O)c1cc(NS(=O)(=O)c2ccc(NCc3cccnc3)c(N)c2)cc(c1)C(=O)OC	3.0
CHEMBL194241	(Z)-4-(1-Benzyl-5-methoxy-1H-indol-3-yl)-2-hydroxy-4-oxo-but-2-enoic acid ethyl ester	CCOC(=O)C(=O)\C=C(/O)\c1cn(Cc2ccccc2)c3ccc(OC)cc13	6.495699914115001
CHEMBL194550	5-Cyclopropyl-2H-pyrazole-3-carboxylic acid [1-(2,4-dihydroxy-phenyl)-meth-(E)-ylidene]-hydrazide	Oc1ccc(\C=N\NC(=O)c2cc([nH]n2)C3CC3)c(O)c1	4.36653154442
CHEMBL19464	4-(3-Benzyl-phenyl)-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(Cc2ccccc2)c1	7.333333333333333
CHEMBL194735	(Z)-4-(1-Benzyl-5-chloro-1H-indol-3-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cn(Cc2ccccc2)c3ccc(Cl)cc13	7.004409421909999
CHEMBL194833	(Z)-4-(5-Benzyl-2-methoxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid	COc1ccc(Cc2ccccc2)cc1\C(=C\C(=O)C(=O)O)\O	7.0
CHEMBL195104	1-(2-fluorophenylcarboxamido)-4-[3-(2-fluorophenylcarboxamido)-4-hydroxybenzyl]-2-hydroxybenzene	Oc1ccc(Cc2ccc(NC(=O)c3ccccc3F)c(O)c2)cc1NC(=O)c4ccccc4F	3.0
CHEMBL195166	N-Furan-2-ylmethyl-N''-(3-{[(furan-2-ylmethyl)-aminooxalyl]-amino}-methyl)-benzyl)-oxalamide	O=C(NCc1occc1)C(=O)NCc2cccc(CNC(=O)C(=O)NCc3occc3)c2	3.0
CHEMBL195244	5-[3-carboxy-4-(2-thienylcarboxamido)benzyl]-2-(2-thienylcarboxamido)benzoic acid	OC(=O)c1cc(Cc2ccc(NC(=O)c3cccs3)c(c2)C(=O)O)ccc1NC(=O)c4cccs4	4.310437926965
CHEMBL195455	2-Methyl-4-oxo-5-[1-{5-[(p-tolylaminooxalyl-amino)-methyl]-furan-2-yl}-meth-(E)-ylidene]-4,5-dihydro-1H-pyrrole-3-carboxylic acid methyl ester	COC(=O)C1=C(O)\C(=C/c2oc(CNC(=O)C(=O)Nc3ccc(C)cc3)cc2)\N=C1C	3.54575749056
CHEMBL195502	3-[4-(2-methyloxycarbonyl-3-thienylcarbamoyl)phenylcarboxamido]-2-thiophenecarboxylic acid	COC(=O)c1sccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccsc3C(=O)OC	3.506614132865
CHEMBL195705	5-[1-{5-[(Ethoxyoxalyl-amino)-methyl]-furan-2-yl}-meth-(E)-ylidene]-2-methyl-4-oxo-4,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C(=O)NCc1oc(\C=C/2\N=C(C)C(=C2O)C(=O)OCC)cc1	3.0
CHEMBL196272	3-[3-(6,7-Dihydroxy-2-oxo-2H-chromen-3-yloxy)-4-hydroxy-phenyl]-acrylic acid	OC(=O)\C=C\c1ccc(O)c(OC2=Cc3cc(O)c(O)cc3OC2=O)c1	6.0
CHEMBL196421	(Z)-4-(5-Benzyl-thiophen-2-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccc(Cc2ccccc2)s1	6.30102999566
CHEMBL196822	N'-(5-bromo-2-hydroxybenzylidene)-2-(1-benzyl-1H-benzo[d]imidazol-2-ylthio)acetohydrazide	Oc1ccc(Br)cc1\C=N\NC(=O)CSc2nc3ccccc3n2Cc4ccccc4	4.25713928676
CHEMBL196968	2-{[(2-hydroxy-3-{[(2-hydroxyphenyl)methylene]amino}propyl)imino]methyl}phenol	OC(C\N=C\c1ccccc1O)C\N=C\c2ccccc2O	4.11394921536
CHEMBL197014	4-Hydroxy-1-isobutyl-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid (2-sulfamoyl-phenyl)-amide	CC(C)CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccccc3S(=O)(=O)N	4.596910013005
CHEMBL197036	(E)-3-[4-(6,7-Dihydroxy-2-oxo-2H-chromen-3-yloxy)-3-hydroxy-phenyl]-acrylic acid	OC(=O)\C=C\c1ccc(OC2=Cc3cc(O)c(O)cc3OC2=O)c(O)c1	5.69897000434
CHEMBL197122	N-(3-(5-(2,4-dichlorophenyl)furan-2-yl)-1-(3-hydroxypropylamino)-1-oxoprop-2-en-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)N\C(=C\c2oc(cc2)c3ccc(Cl)cc3Cl)\C(=O)NCCCO	4.07058107429
CHEMBL197167	ethyl 2-(1-(furan-2-carboxamido)-2-oxo-2-p-tolylethylamino)-4-phenylthiophene-3-carboxylate	CCOC(=O)c1c(NC(NC(=O)c2occc2)C(=O)c3ccc(C)cc3)scc1c4ccccc4	3.551186454355
CHEMBL197251	3,6,7-Trihydroxy-chromen-2-one	OC1=Cc2cc(O)c(O)cc2OC1=O	5.69897000434
CHEMBL197554	(Z)-4-[1-(4-Fluoro-benzyl)-1H-indol-3-yl]-2-hydroxy-4-oxo-but-2-enoic acid ethyl ester	CCOC(=O)C(=O)\C=C(/O)\c1cn(Cc2ccc(F)cc2)c3ccccc13	5.872363747445
CHEMBL197584	(Z)-4-(3-Benzyl-4-methoxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid	COc1ccc(cc1Cc2ccccc2)\C(=C\C(=O)C(=O)O)\O	6.82390874094
CHEMBL197638	(Z)-4-(2-Benzyl-thiophen-3-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccsc1Cc2ccccc2	6.7447274949
CHEMBL198000	(Z)-4-[3-(3-Fluoro-benzyl)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(Cc2cccc(F)c2)c1	6.60205999133
CHEMBL198160	5-(1,3-Dimethyl-2,6-dioxo-hexahydro-pyrimidin-4-yl)-8-hydroxy-[1,6]naphthyridine-7-carboxylic acid 4-fluoro-benzylamide	CN1C(CC(=O)N(C)C1=O)c2nc(C(=O)NCc3ccc(F)cc3)c(O)c4ncccc24	7.756000391430001
CHEMBL198442	2,5-bis(2-phenylacetamido)terephthalic acid	OC(=O)c1cc(NC(=O)Cc2ccccc2)c(cc1NC(=O)Cc3ccccc3)C(=O)O	5.1003297252749995
CHEMBL198540	3-(4-acetyl-5-(phenylamino)thiophen-2-yl)-3-oxo-N-phenylpropanamide	CC(=O)c1cc(sc1Nc2ccccc2)C(=O)CC(=O)Nc3ccccc3	3.0
CHEMBL198572	N-(3-(benzo[d]oxazol-2-yl)-4-hydroxyphenyl)-3-(5-(2-nitrophenyl)furan-2-yl)acrylamide	Oc1ccc(NC(=O)\C=C\c2oc(cc2)c3ccccc3[N+](=O)[O-])cc1c4oc5ccccc5n4	4.419465807265
CHEMBL198591	3-(2-{N'-[1-(2-Hydroxy-phenyl)-methylidene]-hydrazino}-thiazol-4-yl)-6-methoxy-chromen-2-one	COc1ccc2OC(=O)C(=Cc2c1)c3csc(N\N=C\c4ccccc4O)n3	4.76143937264
CHEMBL198594	1-(3-(furan-2-yl)acryloyl)-3-(2-hydroxyphenyl)thiourea	Oc1ccccc1NC(=S)NC(=O)\C=C\c2occc2	4.398483556495
CHEMBL198596	N-(4-(3-(4-chlorophenyl)acrylamido)phenyl)furan-2-carboxamide	Clc1ccc(\C=C\C(=O)Nc2ccc(NC(=O)c3occc3)cc2)cc1	4.04335804912
CHEMBL198840	N'-[(4-{[(3,5-dihydroxybenzoyl)hydrazono]methyl}phenyl)methylene]-3,5-dihydroxybenzohydrazide	Oc1cc(O)cc(c1)C(=O)N\N=C\c2ccc(\C=N\NC(=O)c3cc(O)cc(O)c3)cc2	4.185499190354999
CHEMBL198855	2-(N-(3-chloro-4-methoxyphenyl)methan-8-ylsulfonamido)-N'-((2-hydroxynaphthalen-1-yl)methylene)acetohydrazide	COc1ccc(cc1Cl)N(CC(=O)N\N=C\c2c(O)ccc3ccccc23)S(=O)(=O)C	4.125712191535
CHEMBL198894	2-(4-((4-chlorophenylthio)methyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(2,4-dichlorophenyl)acetamide	Oc1cc(CSc2ccc(Cl)cc2)nc(SCC(=O)Nc3ccc(Cl)cc3Cl)n1	4.544154920625
CHEMBL199109	N-(2-((3-hydroxybenzo[b]thiophen-2-yl)methyleneamino)phenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2\N=C\c3sc4ccccc4c3O	4.11150420757
CHEMBL199145	8-Hydroxy-[1,6]naphthyridine-7-carboxylic acid 4-fluoro-benzylamide-N-(4-fluorobenzyl)-8-hydroxy-[1,6]naphthyridine-7-carboxamide	Oc1c(ncc2cccnc12)C(=O)NCc3ccc(F)cc3	7.482806108205001
CHEMBL199162	3-(4-acetyl-5-(phenylamino)thiophen-2-yl)-N-(3-nitrophenyl)-3-oxopropanamide	CC(=O)c1cc(sc1Nc2ccccc2)C(=O)CC(=O)Nc3cccc(c3)[N+](=O)[O-]	4.275415133915
CHEMBL199764	diethyl 2,5-bis(3-ethoxy-3-oxopropyl)terephthalate	CCOC(=O)CCc1cc(C(=O)OCC)c(CCC(=O)OCC)cc1C(=O)OCC	3.5134360732
CHEMBL199874	4-(1-benzyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)C(=O)\C=C(/O)\C1=CN(Cc2ccccc2)C(=O)NC1=O	5.65051499783
CHEMBL200669	3-(1H-indol-3-yl)-2-(2-nitrophenylsulfonamido)propanoic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccccc3[N+](=O)[O-]	4.15366465042
CHEMBL20117	4-(5-Azidomethyl-2-methoxy-phenyl)-2,4-dioxo-butyric acid	COc1ccc(CN=[N+]=[N-])cc1C(=O)CC(=O)C(=O)O	4.12150541773
CHEMBL202166	4-(1,3-bis(2-fluorobenzyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)C(=O)\C=C(/O)\C1=CN(Cc2ccccc2F)C(=O)N(Cc3ccccc3F)C1=O	5.8045324464500005
CHEMBL202815	4-(1,4-dihydroxy-9,10-dioxo-9,10-dihydroanthracen-2-yloxy)-N-(3-methoxypropyl)benzenesulfonamide	COCCCNS(=O)(=O)c1ccc(Oc2cc(O)c3C(=O)c4ccccc4C(=O)c3c2O)cc1	4.31913608199
CHEMBL2029094	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-8-(3,4,5,6-tetrahydroxy-tetrahydro-pyran-2-yloxy)-chromen-4-one	O[C@@H]1O[C@@H](Oc2c(O)cc(O)c3C(=O)C(=C(Oc23)c4ccc(O)c(O)c4)O)[C@H](O)[C@@H](O)[C@@H]1O	4.4022923518949995
CHEMBL203443	6-(3-chloro-2-fluorobenzyl)-1-(2-hydroxyethyl)-7-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COc1cc2N(CCO)C=C(C(=O)O)C(=O)c2cc1Cc3cccc(Cl)c3F	8.04095860768
CHEMBL203666	5-(3-Amino-propylamino)-7,10-dihydroxy-2-[2-(2-hydroxy-ethylamino)-ethyl]-2H-dibenzo[cd,g]indazol-6-one	NCCCNc1ccc2c3c(nn2CCNCCO)c4c(O)ccc(O)c4C(=O)c13	4.8952424927300004
CHEMBL203749	3-(2-(3-hydroxyphenylamino)thiazol-4-yl)-8-methoxy-2H-chromen-2-one	COc1cccc2C=C(C(=O)Oc12)c3csc(Nc4cccc(O)c4)n3	3.0
CHEMBL203881	4-(4-chloro-3-(2-phenylacetamido)phenylamino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(Cl)c(NC(=O)Cc2ccccc2)c1	3.0
CHEMBL204026	4-benzoyl-5-(3,4-dimethoxyphenyl)-3-hydroxy-1-(3-hydroxypropyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OC)C2N(CCCO)C(=O)C(=C2C(=O)c3ccccc3)O	3.0
CHEMBL205077	1-(3-(dimethylamino)propyl)-3-hydroxy-5-(thiophen-2-yl)-4-(thiophene-2-carbonyl)-1H-pyrrol-2(5H)-one	CN(C)CCCN1C(C(=C(O)C1=O)C(=O)c2cccs2)c3cccs3	3.0
CHEMBL205116	N-(6-aminohexyl)-4-hydroxy-2-oxo-2H-chromene-3-carboxamide	NCCCCCCNC(=O)C1=C(O)Oc2ccccc2C1=O	3.0
CHEMBL205921	N-(3-Hydroxy-propyl)-4-(4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-ylsulfanylmthyl)-benzamide	OCCCNC(=O)c1ccc(CSc2nc(O)c3c4CCCc4sc3n2)cc1	3.0
CHEMBL206381	N-[4-(4-Fluoro-phenylsulfamoyl)-phenyl]-succinamic acid	OC(=O)CCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(F)cc2	3.0
CHEMBL206604	(S)-6-(3-chloro-2-fluorobenzyl)-1-(1-hydroxy-3-methylbutan-2-yl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	CC(C)[C@@H](CO)N1C=C(C(=O)O)C(=O)c2cc(Cc3cccc(Cl)c3F)ccc12	8.08618614762
CHEMBL206621	ethyl 2-(2-(3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazin-2-yl)acetamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCCCc2sc1NC(=O)CC3Sc4ccc(cc4NC3=O)C(F)(F)F	3.0
CHEMBL2068731	(Z)-4-(5-Benzyl-2-isopropoxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid; magnesium salt	[Mg+2].CC(C)Oc1ccc(Cc2ccccc2)cc1\C(=C\C(=O)C(=O)[O-])\[O-]	7.30102999566
