chembl_id	name	smiles	pAff
CHEMBL3216121	N-(1-(2-(Methylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.39040559077
CHEMBL3216122	(+/-)-N-(1-(Pyrrolidin-3-yl)-1,2,3,4-tetrahydroquinolin-6-yl)-thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCc2c1)C3CCNC3)c4cccs4	4.62893213773
CHEMBL3216124	N-(1-(2-(dimethylamino)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCc2cc(NC(=N)c3cccs3)ccc12	5.39040559077
CHEMBL3216280	(S)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	4.61978875829
CHEMBL3216281	N-(1-(1-methylazepan-4-yl)-1H-indol-6-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3ccc(NC(=N)c4occc4)cc23	4.51427857352
CHEMBL3216283	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cccs4	4.54821356448
CHEMBL3216292	N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3cc(NC(=N)c4occc4)ccc23	4.85698519975
CHEMBL3216301	N-(1-(2-(dimethylamino)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCn1ccc2ccc(NC(=N)c3cccs3)cc12	4.82390874094
CHEMBL3216305	N-(1-(3-(cyclopropylamino)propyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCNC3CC3)c1)c4cccs4	5.05948351507
CHEMBL3216306	N-(1-(2-(dimethylamino)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCn1ccc2cc(NC(=N)c3cccs3)ccc12	5.43179827593
CHEMBL3216307	(S)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	5.7166987713
CHEMBL3216313	N-(1-(2-(Dimethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.23136189875
CHEMBL3216314	N-(1-(2-(Diethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.19111413264
CHEMBL3216315	N-(1-(3-(Pyrrolidin-1-yl)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCN3CCCC3)CCCc2c1)c4cccs4	5.02227639471
CHEMBL3216320	N-((3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)methyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(CNC(=N)c4cccs4)cc23	4.18909571933
CHEMBL3216321	N-(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	4.01144104312
CHEMBL3216322	N-(1-(2-(dimethylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	4.00392634551
CHEMBL3216496	N-(1-(3-(dimethylamino)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCn1ccc2ccc(NC(=N)c3cccs3)cc12	4.63264407897
CHEMBL3216500	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)thiophene-3-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4ccsc4	4.76700388961
CHEMBL3216522	(+/-)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	4.72124639905
CHEMBL3216542	N-(1-(2-(Diethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	4.13312218566
CHEMBL3216543	N-(2-Oxo-1-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCCC3)C(=O)CCc2c1)c4cccs4	4.59859945922
CHEMBL3216545	N-(1-(2-(Dimethylamino)ethyl)-8-fluoro-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCc2cc(NC(=N)c3cccs3)cc(F)c12	4.6143937264
CHEMBL3216551	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	4.44249279809
CHEMBL3216552	N-(1-(2-(piperidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCCC3)CCCCc2c1)c4cccs4	4.24949160515
CHEMBL3216553	N-(1-(1-methylpiperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCCCc3cc(NC(=N)c4cccs4)ccc23	4.69897000434
CHEMBL3216558	(+/-)-N-(1-(1-methylpyrrolidin-3-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCCCc3cc(NC(=N)c4cccs4)ccc23	4.21824462535
CHEMBL3216735	N-(1-(3-(diethylamino)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCCn1ccc2ccc(NC(=N)c3cccs3)cc12	4.99139982824
CHEMBL3216736	N-(1-(3-(methylamino)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	4.92811799269
CHEMBL3216739	N-(1-(4-(dimethylamino)butyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.59687947882
CHEMBL3216761	N-(1-(3-morpholinopropyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCN3CCOCC3)c1)c4cccs4	5.22184874962
CHEMBL3216762	N-(1-(2-(1-methylpiperidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCCC1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	5.19382002602
CHEMBL3216770	N-(1-(2-(Dimethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	4.38615817812
CHEMBL3216780	N-(2-(4-ethoxybenzyl)-1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCC5CCCN5C)cc1	5.39361863489
CHEMBL3216787	N-(1-(3-(2-Hydroxyethylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.40671393298
CHEMBL3216789	N-(1-(1-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	5.33068311943
CHEMBL3216853	N-(4-(2-(3-chlorobenzylamino)ethyl)phenyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.Cl.Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.45593195565
CHEMBL321691	2-Ethyl-isothiourea	CCSC(=N)N	5.88605664769
CHEMBL3216955	N-(1-(1-methylazepan-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3ccc(NC(=N)c4cccs4)cc23	4.42365864979
CHEMBL3216977	N-(1-(1-methylpiperidin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)n2ccc3cc(NC(=N)c4cccs4)ccc23	4.80134291305
CHEMBL3216978	N-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCN3CCCCC3)c2c1)c4cccs4	5.42021640338
CHEMBL3216985	N-(3-(1-azabicyclo[2.2.2]oct-2-en-3-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3=CN4CCC3CC4)c5cccs5	4.33535802444
CHEMBL3216993	N-(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.61618463402
CHEMBL3216994	(+/-)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCN2CCCCc3cc(NC(=N)c4cccs4)ccc23	4.5114492835
CHEMBL3216995	N-(1-(2-(methylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	4.32697909287
CHEMBL3216999	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(CC)CC)cc1	5.32422165833
CHEMBL3217000	N-(1-(2-(dimethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(C)C)cc1	4.76955107862
CHEMBL3217001	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3ccc(NC(=N)c4cccs4)cc3n2CCN(CC)CC)cc1	4.32697909287
CHEMBL3217010	N-(1-(2-(2-Hydroxyethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.48280410205
CHEMBL3217168	N-(1-(3-(pyrrolidin-1-yl)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCCC3)c2c1)c4cccs4	4.95078197733
CHEMBL3217174	N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3cc(NC(=N)c4cccs4)ccc23	4.93930215965
CHEMBL3217185	N-(1-(3-(dimethylamino)propyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCn1ccc2cc(NC(=N)c3cccs3)ccc12	4.90657831484
CHEMBL3217186	(R)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	5.47237009913
CHEMBL3217190	(S)-2-amino-5-(3-methylguanidino)pentanoic acid dihydrochloride	Cl.Cl.CNC(=N)NCCC[C@H](N)C(=O)O	6.18708664336
CHEMBL3217197	N-(1-(1-Methylpiperidin-4-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCCc3cc(NC(=N)c4cccs4)ccc23	4.36957212497
CHEMBL3217207	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.64975198167
CHEMBL3217210	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-3-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4ccsc4)ccc3n2CCN(CC)CC)cc1	4.53017798402
CHEMBL3217211	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)acetimidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)C)ccc3n2CCN(CC)CC)cc1	3.0
CHEMBL3217217	N-(1-(2-(Ethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)-thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.33254704711
CHEMBL3217218	(+/-)-N-(1-(Piperidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCCNC3)c4cccs4	4.282329497
CHEMBL329431	Azocan-(2Z)-ylideneamine	N\C\1=N\CCCCCC1	4.229516346785
CHEMBL330433	5-Chloro-3-[(methyl-pyridin-2-yl-amino)-methyl]-3H-benzooxazol-2-one	CN(CN1C(=O)Oc2ccc(Cl)cc12)c3ccccn3	5.07572071394
CHEMBL330548	[1,4]Oxazepan-(5Z)-ylideneamine-[1,4]Oxazepan-(5E)-ylideneamine	NC1=NCCOCC1	4.370322536345
CHEMBL332148	Nmethyl-L-arginine	CN[C@@H](CCCNC(=N)N)C(=O)O	6.18708664336
CHEMBL340800	(R)-6-Acetimidoylamino-2-amino-hexanoic acid	CC(=N)NCCCC[C@@H](N)C(=O)O	4.10790539731
CHEMBL349071	(3aS,9bR)-3a-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3CCC[C@@]13F	5.56863623584
CHEMBL350281	(3aS,9bR)-3a,6-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cccc2[C@H]3CCC[C@@]13F	4.65757731918
CHEMBL351787	(R)-3-(2-Acetimidoylamino-ethylsulfanyl)-2-amino-propionic acid	CC(=N)NCCSC[C@H](N)C(=O)O	3.0
CHEMBL352659	2-Cyclobutyl-5-fluoro-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2cccc(F)c12)C3CCC3	5.33724216832
CHEMBL353794	2-Amino-5-(N-nitro-guanidino)-pentanoic acid	N[C@@H](CCCN(C(=N)N)[N+](=O)[O-])C(=O)O	6.30102999566
CHEMBL354230	(3aS,9bR)-3a-Fluoro-7-methylaminomethyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	CNCc1ccc2[C@H]3CCC[C@@]3(F)C(=Nc2c1)N	4.18045606446
CHEMBL354788	5,8-Difluoro-2-furan-2-yl-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2c(F)ccc(F)c12)c3occc3	6.7447274949
CHEMBL356703	2-Methyl-isothiourea	CSC(=N)N	5.15490195999
CHEMBL359703	3-Methyl-pyrrolidin-(2Z)-ylideneamine	CC1CCN=C1N	5.7447274949
CHEMBL360616	4-Ethyl-pyrrolidin-(2Z)-ylideneamine	CCC1CN=C(N)C1	4.83863199777
CHEMBL360626	6-(4-Dimethylaminomethyl-2,5-dimethoxy-phenyl)-pyridin-2-ylamine	COc1cc(c(OC)cc1CN(C)C)c2cccc(N)n2	3.4948500216799996
CHEMBL360669	Tetrahydro-pyrrolo[1,2-c]thiazol-(3Z)-ylideneamine	N=C1SCC2CCCN12	3.3010299956600004
CHEMBL361049	[1,4]Diazepan-(5E)-ylideneamine	NC1=NCCNCC1	3.3010299956600004
CHEMBL361419	Hexahydro-cyclopenta[b]pyrrol-(2Z)-ylideneamine	NC1=NC2CCCC2C1	3.3010299956600004
CHEMBL361722	(5-Imino-[1,4]thiazepan-3-yl)-methanol	NC1=NC(CO)CSCC1	5.22184874962
CHEMBL361909	4-Propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CN=C(N)C1	4.2757241304
CHEMBL362148	Thiazolidin-(2E)-ylideneamine	NC1=NCCS1	5.95860731484
CHEMBL362772	[1,4]Oxazepan-(3E)-ylideneamine	NC1=NCCCOC1	6.34678748622
CHEMBL363049	4-Butyl-thiazolidin-(2E)-ylideneamine	CCCCC1CSC(=N1)N	3.3010299956600004
CHEMBL363318	6-[4-(2-Dimethylamino-ethyl)-5-ethyl-2-methoxy-phenyl]-pyridin-2-ylamine	CCc1cc(c(OC)cc1CCN(C)C)c2cccc(N)n2	4.78251605579
CHEMBL363477	4-Ethyl-5-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CC(=NC1C)N	5.20065945055
CHEMBL364188	6-(4-Dimethylaminomethyl-5-ethyl-2-methoxy-phenyl)-pyridin-2-ylamine	CCc1cc(c(OC)cc1CN(C)C)c2cccc(N)n2	5.05389176956
CHEMBL364230	(5S,6S)-[Octahydro-quinolin-(2E)-ylidene]amine	NC1=N[C@H]2CCCC[C@H]2CC1	4.90308998699
CHEMBL364781	4-Phenyl-pyrrolidin-(2Z)-ylideneamine	NC1=NCC(C1)c2ccccc2	3.3010299956600004
CHEMBL364999	3-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CSCCC(=N1)N	5.30102999566
CHEMBL365202	7-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CC(=NCCS1)N	5.30102999566
CHEMBL365637	4-Isopropyl-pyrrolidin-(2Z)-ylideneamine	CC(C)C1CN=C(N)C1	4.05650548409
CHEMBL365804	(4R,4aS,5S)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@H]2CCCC[C@@H]12)N	5.69897000434
CHEMBL365849	Hexahydro-cyclopenta[c]pyrrol-(1Z)-ylideneamine	NC1=NCC2CCCC12	5.32790214206
CHEMBL370922	(4S,4aS,5S)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@H]1CC(=N[C@H]2CCCC[C@@H]12)N	4.30102999566
CHEMBL38762	6-{4-[2-(4-Dimethylamino-piperidin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN(C)C1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	5.15335367142
CHEMBL38764	N*1*-Methyl-benzoimidazole-1,2-diamine	CNn1c(N)nc2ccccc12	3.0
CHEMBL38845	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4ccccc24	5.43027505077
CHEMBL389312	N-{2-[1-(tetrahydro-pyran-4-yl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CC3)C4CCOCC4)sc2c1)c5cccs5	4.79588001734
CHEMBL39005	6-[8-(2-Dimethylamino-ethoxy)-1,2,3,4-tetrahydro-1,4-methano-naphthalen-5-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3C4CCC(C4)c13	4.72124639905
CHEMBL39186	6-[4-(1-Aza-bicyclo[2.2.2]oct-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCC3CC4CCN3CC4)c5ccccc25	5.4240043798
CHEMBL395580	N-[2-(2-pyridin-2-yl-ethylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NCCc3ccccn3)nc2c1)c4cccs4	5.22184874962
CHEMBL397446	(+/-)-N-{2-[2-(1-methyl-pyrrolidin-2-yl)-ethylamino]-benzothiazol-5-yl}-thiophene-2-carboxamidine	CN1CCCC1CCNc2nc3cc(NC(=N)c4cccs4)ccc3s2	5.79588001734
CHEMBL397506	N-(2-amino-benzothiazol-6-yl)-thiophene-2-carboxamidine	Nc1nc2ccc(NC(=N)c3cccs3)cc2s1	5.5376020021
CHEMBL397710	4-(4-{6-[(thiophene-2-carboximidoyl)-amino]-benzothiazol-2-ylamino}-piperidin-1-ylmethyl)-benzoic acid methyl ester	COC(=O)c1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.28399665637
CHEMBL397745	1-(2-amino-benzothiazol-5-yl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc2sc(N)nc2c1	4.92081875395
CHEMBL402425	4-chloro-2-(((1-isopentylpiperidin-4-yl)(methyl)amino)methyl)benzonitrile	CC(C)CCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.26760624018
CHEMBL402731	4-chloro-2-((methyl(pyrrolidin-3-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCNC2	5.39794000867
CHEMBL40391	2-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-1-phenyl-ethanone	Nc1cccc(n1)c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2	6.052076380169999
CHEMBL403952	4-chloro-2-((ethyl(piperidin-4-yl)amino)methyl)benzonitrile	CCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.0
CHEMBL40833	4-Methyl-pyridin-2-ylamine-4-methylpyridin-2-amine	Cc1ccnc(N)c1	6.790099067632498
CHEMBL41060	Benzoimidazole-1,2-diamine	Nc1nc2ccccc2n1N	3.0
CHEMBL412797	N-[2-(2-morpholin-4-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c4cccs4	5.82390874094
CHEMBL41343	6-[4-(2-Dimethylamino-cyclohexyloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)C1CCCCC1Oc2ccc(c3cccc(N)n3)c4ccccc24	4.88762963447
CHEMBL414608	8-Fluoro-3-phenyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(F)c12)c3ccccc3	4.09691001301
CHEMBL41551	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	4.92081875395
CHEMBL415760	(R)-6-Acetimidoylamino-2-(S)-amino-5-fluoro-hexanoic acid	CC(=N)NC[C@H](F)CC[C@H](N)C(=O)O	4.54975089168
CHEMBL416071	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-5,6,7,8-tetrahydro-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCCc23)c4cccc(N)n4)CC1	4.97674754037
CHEMBL416696	6-Phenyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)c3ccccc3	5.02227639471
CHEMBL420453	2-Amino-6-methylaminomethyl-5,6,7,8-tetrahydro-3H-pteridin-4-one	CNCC1CNc2nc(N)nc(O)c2N1	5.38510278397
CHEMBL420671	4-(4-Methyl-pyridin-2-ylamino)-piperidine-1-carboxylic acid ethyl ester-ethyl 4-(4-methylpyridin-2-ylamino)piperidine-1-carboxylate-ethyl 4-[(4-methylpyridin-2-yl)amino]piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)Nc2cc(C)ccn2	4.258058002846667
CHEMBL428069	4-chloro-2-((methyl(1-phenethylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(CCc3ccccc3)CC2	6.65757731918
CHEMBL428248	4-chloro-2-((isopropyl(piperidin-4-yl)amino)methyl)benzonitrile	CC(C)N(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.24412514433
CHEMBL42863	6-[4-(1-Methyl-pyrrolidin-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCCC1COc2ccc(c3cccc(N)n3)c4ccccc24	5.53313237965
CHEMBL42968	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCCc24	5.65462626944
CHEMBL42969	6-[4-(2-Dimethylamino-ethoxy)-6,7,8,9-tetrahydro-5H-benzocyclohepten-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCCc12)c3cccc(N)n3	5.24033215531
CHEMBL43240	6-[4-(1-Methyl-pyrrolidin-3-yloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCC(C1)Oc2ccc(c3cccc(N)n3)c4ccccc24	4.88605664769
CHEMBL43245	6-[4-(2-Dimethylamino-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3ccccc13	5.23769663671
CHEMBL433589	(4S,7S)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine	C[C@H]1CC(=N[C@H]2CCC[C@@H]12)N	6.06048074738
CHEMBL435854	(S)-3-(2-Acetimidoylamino-ethylsulfanyl)-2-amino-propionic acid	CC(=N)NCCSC[C@@H](N)C(=O)O	4.39794000867
CHEMBL436643	4-bromo-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Br)ccc1C#N)C2CCN(C)CC2	6.09151498112
CHEMBL43678	6-[7-(2-Dimethylamino-ethoxy)-indan-4-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCc12)c3cccc(N)n3	5.8035474583
