chembl_id	name	smiles	pAff
CHEMBL2158517	2-[4-(4-{5-Hydroxy-7-[2-(methanesulfonyl-methyl-amino)-phenyl]-pyrrolo[2,1-f][1,2,4]triazin-2-ylamino}-3-methoxyphenyl)-piperidin-1-yl]-acetamide	COc1cc(ccc1Nc2ncc3c(O)cc(c4ccccc4N(C)S(=O)(=O)C)n3n2)C5CCN(CC(=O)N)CC5	7.95860731484
CHEMBL2158518	2-[4-(4-{7-[2-(Methanesulfonyl-methyl-amino)-phenyl]-5-methylpyrrolo[2,1-f][1,2,4]triazin-2-ylamino}-3-methoxy-phenyl)-piperidin-1-yl]-acetamide	COc1cc(ccc1Nc2ncc3c(C)cc(c4ccccc4N(C)S(=O)(=O)C)n3n2)C5CCN(CC(=O)N)CC5	8.22184874962
CHEMBL2158519	2-[4-(4-{5-Chloro-7-[2-(methanesulfonyl-methyl-amino)-phenyl]-pyrrolo[2,1-f][1,2,4]triazin-2-ylamino}-3-methoxyphenyl)-piperidin-1-yl]-acetamide	COc1cc(ccc1Nc2ncc3c(Cl)cc(c4ccccc4N(C)S(=O)(=O)C)n3n2)C5CCN(CC(=O)N)CC5	8.32790214206
CHEMBL2158520	N-[2-(2-{3-Fluoro-4-[4-((S)-2-hydroxy-propyl)-piperazin-1-yl]-2-methoxy-phenylamino}-pyrrolo[2,1-f][1,2,4]triazin-7-yl)-phenyl]-N-methylmethanesulfonamide	COc1c(F)c(ccc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)N5CCN(C[C@H](C)O)CC5	7.25181197299
CHEMBL2158521	N-[2-(2-{5-Fluoro-4-[4-((S)-2-hydroxy-propyl)-piperazin-1-yl]-2-methoxy-phenylamino}-pyrrolo[2,1-f][1,2,4]triazin-7-yl)-phenyl]-N-methylmethanesulfonamide	COc1cc(N2CCN(C[C@H](C)O)CC2)c(F)cc1Nc3ncc4ccc(c5ccccc5N(C)S(=O)(=O)C)n4n3	7.85387196432
CHEMBL2158522	N-[2-(2-{2,5-Difluoro-4-[4-((S)-2-hydroxy-propyl)-piperazin-1-yl]-phenylamino}-pyrrolo[2,1-f][1,2,4]triazin-7-yl)-phenyl]-Nmethyl-methanesulfonamide	C[C@H](O)CN1CCN(CC1)c2cc(F)c(Nc3ncc4ccc(c5ccccc5N(C)S(=O)(=O)C)n4n3)cc2F	7.04095860768
CHEMBL2158523	N-(2-{2-[2-Methoxy-5-(4-methyl-piperazin-1-yl)-phenylamino]-pyrrolo[2,1-f][1,2,4]triazin-7-yl}-phenyl)-N-methyl-methanesulfonamide	COc1ccc(cc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)N5CCN(C)CC5	7.55284196866
CHEMBL2158524	2-Methoxy-5-(4-methyl-piperazin-1-yl)-phenyl]-[7-(2-methoxy-phenyl)-pyrrolo[2,1-f][1,2,4]triazin-2-yl]-amine	COc1ccc(cc1Nc2ncc3ccc(c4ccccc4OC)n3n2)N5CCN(C)CC5	6.72815839346
CHEMBL2158525	N-[2-(2-{4-[1-(2-Hydroxy-ethyl)-piperidin-4-yl]-2-methoxyhenylamino}-pyrrolo[2,1-f][1,2,4]triazin-7-yl)-phenyl]-N-methyl-methanesulfonamide	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)C5CCN(CCO)CC5	8.22184874962
CHEMBL2158526	N-[2-(2-{4-[1-((R)-2-Hydroxy-propyl)-piperidin-4-yl]-2-methoxy-phenylamino}-pyrrolo[2,1-f][1,2,4]triazin-7-yl)-phenyl]-N-methyl-methanesulfonamide	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)C5CCN(C[C@@H](C)O)CC5	8.22184874962
CHEMBL2158527	N-{2-[2-(2-Methoxy-4-piperidin-4-yl-phenylamino)-pyrrolo-[2,1-f][1,2,4]triazin-7-yl]-phenyl}-N-methyl-methanesulfonamide	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)C5CCNCC5	8.0
CHEMBL2158528	(R)-1-(4-{3-Methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo[2,1-f]-][1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-propan-2-ol	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)C5CCN(C[C@@H](C)O)CC5)nn23	8.46852108296
CHEMBL2158529	[2-Methoxy-4-(1-methyl-piperidin-4-yl)-phenyl]-[7-(2-methoxyphenyl)-pyrrolo[2,1-f][1,2,4]triazin-2-yl]-amine	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4OC)n3n2)C5CCN(C)CC5	8.22184874962
CHEMBL2158530	(+/-)-1-Fluoro-3-(4-{3-methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo[2,1-f][1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-propan-2-ol	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4OC)n3n2)C5CCN(CC(O)CF)CC5	8.52287874528
CHEMBL2158531	(S)-3-(4-{3-Methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo[2,1-f]-[1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-propane-1,2-diol	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4OC)n3n2)C5CCN(C[C@H](O)CO)CC5	8.5376020021
CHEMBL2158586	2-Amino-1-(4-{3-methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo-[2,1-f][1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-2-methyl-propan-1-one	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)C5CCN(CC5)C(=O)C(C)(C)N)nn23	8.15490195999
CHEMBL2158587	(+/-)-Azetidin-2-yl-(4-{3-methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo[2,1-f][1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-methanone	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)C5CCN(CC5)C(=O)C6CCN6)nn23	7.95860731484
CHEMBL2172301	cis-(E)-3-Chloro-5-fluoro-N-(6-((4-(2-hydroxypropan-2-yl)-piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)-cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cc(F)cc(Cl)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.52287874528
CHEMBL2172302	cis-(E)-3-Chloro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cccc(Cl)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.69897000434
CHEMBL2172303	cis-(E)-3-Chloro-4-fluoro-N-(6-((4-(2-hydroxypropan-2-yl)-piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)-cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)c(Cl)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.52287874528
CHEMBL2172304	cis-(E)-4-Cyano-3-fluoro-N-(6-((4-(2-hydroxypropan-2-yl)-piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)-cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(C#N)c(F)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	9.0
CHEMBL2172306	cis-1-(((E)-2-((4-Fluorobenzoyl)imino)-3-((4-(isopropylcarbamoyl)cyclohexyl)-2,3-dihydro-1H-benzo[d]-imidazol-5-yl)methyl)piperidine-4-carboxamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC(CC5)C(=O)N)cc24	8.625905986494999
CHEMBL2172307	cis-(S)-1-(((E)-2-((4-Fluorobenzoyl)imino)-3-((4R)-4-(isopropylcarbamoyl)cyclohexyl)-2,3-dihydro-1H-benzo[d]-imidazol-5-yl)methyl)pyrrolidine-2-carboxamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC[C@H]5C(=O)N)cc24	8.397940008675
CHEMBL2172308	cis-(E)-4-Fluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.785498669748666
CHEMBL2172309	cis-(E)-4-Fluoro-N-(6-(((S)-2-(2-hydroxypropan-2-yl)pyrrolidin-1-yl)methyl)-1-((4R)-4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC[C@H]5C(C)(C)O)cc24	8.23554164986
CHEMBL2172310	cis-(E)-4-Fluoro-N-(6-((3-(2-hydroxypropan-2-yl)pyrrolidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC(C5)C(C)(C)O)cc24	8.40907820603
CHEMBL2172311	cis-(E)-4-Fluoro-N-(6-(((2-hydroxy-2-methylpropyl)amino)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CNCC(C)(C)O)cc24	8.89794000867
CHEMBL2172312	cis-(E)-4-Fluoro-N-(6-((3-(2-hydroxypropan-2-yl)azetidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CC(C5)C(C)(C)O)cc24	8.76143937264
CHEMBL2172313	cis-(E)-N-(6-((4-(2-Hydroxypropan-2-yl)piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1H-benzo[d]-imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.69897000434
CHEMBL2172314	cis-(E)-3-Fluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cccc(F)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	9.0
CHEMBL2172315	cis-(E)-3,5-Difluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cc(F)cc(F)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	9.067323629817999
CHEMBL2172316	cis-(E)-N-(6-((4-(2-Hydroxypropan-2-yl)piperidin-1-yl)methyl)-1-((4-(isopropylcarbamoyl)cyclohexyl)-1H-benzo[d]-imidazol-2(3H)-ylidene)isonicotinamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccncc3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	9.0
CHEMBL2172317	cis-(E)-4-Cyano-N-(6-((4-(2-Hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(cc3)C#N)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	9.0
CHEMBL2172318	cis-(E)-N-(6-((4-(2-Hydroxypropan-2-yl)piperidin-1-yl)methyl)-1-((4-(isopropylcarbamoyl)cyclohexyl)-1H-benzo[d]-imidazol-2(3H)-ylidene)nicotinamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cccnc3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.22184874962
CHEMBL2172319	cis-(E)-3,4-Difluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)c(F)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.69897000434
CHEMBL2172320	cis-(E)-3-Cyano-5-fluoro-N-(6-((4-(2-hydroxypropan-2-yl)-piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)-cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cc(F)cc(c3)C#N)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	8.52287874528
CHEMBL2172321	cis-(E)-3-Cyano-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cccc(c3)C#N)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	9.0
CHEMBL2172322	cis-3-(N-allylsulfamoyl)-N-(1-((4-(hydroxymethyl)cyclohexyl)-5-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	OC[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cccc(c3)S(=O)(=O)NCC=C)\Nc4cc(CN5CCCCC5)ccc24	7.80989437914
CHEMBL2172323	cis-Methyl4-((E)-2-(Benzoylimino)-6-(piperidin-1-ylmethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-cyclohexanecarboxylate	COC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCCCC5)cc24	7.8952424927300004
CHEMBL2172324	cis-Ethyl4-((E)-2-(Benzoylimino)-6-(piperidin-1-ylmethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-cyclohexanecarboxylate	CCOC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCCCC5)cc24	8.37236374745
CHEMBL2172325	cis-(E)-N-(1-(4-(Ethylcarbamoyl)cyclohexyl)-6-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CCNC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCCCC5)cc24	8.426935982164999
CHEMBL2172326	cis-(E)-N-(1-(4-(Diethylcarbamoyl)cyclohexyl)-6-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-benzamide	CCN(CC)C(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCCCC5)cc24	6.93502622136
CHEMBL2172327	cis-(E)-N-(1-(4-Carbamoylcyclohexyl)-6-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCCCC5)cc24	7.550637409205001
CHEMBL2172328	cis-(E)-N-(1-(4-(Isopropylcarbamoyl)cyclohexyl)-6-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccccc3)\Nc4ccc(CN5CCCCC5)cc24	8.5
CHEMBL2172329	cis-(E)-4-Fluoro-N-(1-(4-(isopropylcarbamoyl)-cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccccc24	7.49379231262
CHEMBL2172330	cis-(E)-4-Fluoro-N-(1-(4-(isopropylcarbamoyl)-cyclohexyl)-6-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCCCC5)cc24	8.596910013005001
CHEMBL2172331	cis-(E)-N-(6-((1,1-Dioxidothiomorpholino)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-4-fluorobenzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCS(=O)(=O)CC5)cc24	8.397940008675
CHEMBL2172332	cis-(E)-N-(6-((1H-1,2,4-Triazol-1-yl)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-4-fluorobenzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(Cn5cncn5)cc24	8.548455006505
CHEMBL2172333	cis-(E)-4-Fluoro-N-(1-(4-(isopropylcarbamoyl)-cyclohexyl)-6-(piperazin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCNCC5)cc24	8.5484550065
CHEMBL2172334	cis-(E)-4-Fluoro-N-(1-(4-(isopropylcarbamoyl)-cyclohexyl)-6-((3-oxopiperazin-1-yl)methyl)-1H-benzo[d]-imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCNC(=O)C5)cc24	8.46040937698
CHEMBL2172335	cis-(E)-N-(6-((4-(Aminomethyl)piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-4-fluorobenzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC(CN)CC5)cc24	8.508864383479999
CHEMBL2172337	cis-(E)-4-Fluoro-N-(1-(4-(isopropylcarbamoyl)-cyclohexyl)-6-(pyridin-2-yloxy)-1H-benzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(Oc5ccccn5)cc24	7.52174770484
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	5.63827216398
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.314859376146
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.178778574926
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL225519	SID103905167-2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.5
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL232144	(Z)-5-Amino-3-(1H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one	Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	4.95860731484
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.45593195565
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL2401832	(R)-4-(6-amino-7-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)furo[3,2-c]pyridin-3-yl)-5,6-dihydropyridine-1(2H)-carboxamide	C[C@@H](Oc1c(N)ncc2c(coc12)C3=CCN(CC3)C(=O)N)c4c(Cl)ccc(F)c4Cl	6.849485002165
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-(piperidin-4-yl)phenyl)-N4-(2-(isopropylsulfonyl)phenyl)pyrimidine-2,4-diamine-5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine-ceritinib-Ceritinib	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.34296852608875
CHEMBL2403365	N-(3-aminopropyl)-5-((5-methoxy-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc2NC(=O)\C(=C/c3[nH]c(C)c(C(=O)NCCCN)c3C)\c2c1	6.0
CHEMBL2403366	3-((5-(3-aminopropanoyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)CCN)\c2c1	6.43179827593
CHEMBL2403367	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)C)\c2c1	5.82390874094
CHEMBL2403368	5-methoxy-3-((5-(5-methylisoxazole-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)c5cnoc5C)\c2c1	5.85387196432
CHEMBL2403369	5-methoxy-3-((5-(4-methylpiperazine-1-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCN(C)CC5)\c2c1	6.25963731051
CHEMBL2403370	5-methoxy-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	6.18045606446
CHEMBL2403371	3-((5-acetyl-3-chloro-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3[nH]c4CCN(Cc4c3Cl)C(=O)C)\c2c1	4.0
CHEMBL2403372	3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-(trifluoromethyl)indolin-2-one	FC(F)(F)c1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	4.0
CHEMBL2403373	5-(1-methylpiperidin-4-ylamino)-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	CN1CCC(CC1)Nc2ccc3NC(=O)\C(=C/c4cc5CN(CCc5[nH]4)C(=O)N6CCOCC6)\c3c2	7.11918640772
CHEMBL2403374	N-(3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-2-oxoindolin-5-yl)acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	6.67778070527
CHEMBL2403375	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-isopropoxyindolin-2-one	CC(C)Oc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)C)\c2c1	5.48148606012
CHEMBL2403376	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-(trifluoromethyl)indolin-2-one	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)C(F)(F)F)cc2C1	5.02227639471
CHEMBL2403377	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-2-oxoindoline-5-carbonitrile	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)C#N)cc2C1	5.79588001734
