chembl_id	name	smiles	pAff
CHEMBL3298951	(5-((3-Hydroxymethyl)phenyl)thiophen-2-yl)-(3-hydroxyphenyl)methanone	OCc1cccc(c1)c2ccc(s2)C(=O)c3cccc(O)c3	7.2924298239
CHEMBL3298952	(5-(4-(Hydroxymethyl)phenyl)thiophen-2-yl)(3-hydroxyphenyl)-methanone	OCc1ccc(cc1)c2ccc(s2)C(=O)c3cccc(O)c3	6.69464863055
CHEMBL3298953	(3-Hydroxyphenyl)(5-(3-isopropoxyphenyl)thiophen-2-yl)methanone	CC(C)Oc1cccc(c1)c2ccc(s2)C(=O)c3cccc(O)c3	6.64975198167
CHEMBL3298954	(3-Hydroxyphenyl)(5-(3-isobutoxyphenyl)thiophen-2-yl)methanone	CC(C)COc1cccc(c1)c2ccc(s2)C(=O)c3cccc(O)c3	6.07779372256
CHEMBL3298955	(3-Hydroxyphenyl)-(5-(3-hydroxyphenyl)sulfanylthiophen-2-yl)methanone	Oc1cccc(Sc2ccc(s2)C(=O)c3cccc(O)c3)c1	6.61083391564
CHEMBL3298956	(5-(3-Hydroxybenzenesulfonyl)-thiophen-2-yl)-(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc(s2)S(=O)(=O)c3cccc(O)c3	6.54821356448
CHEMBL3298957	(4-Hydroxyphenyl)-(5-(3-hydroxyphenyl)sulfanylthiophen-2-yl)methanone	Oc1ccc(cc1)C(=O)c2ccc(Sc3cccc(O)c3)s2	6.60730304674
CHEMBL3314612	N-(3-hydroxy-4-methylphenyl)-3-(trifluoromethyl)benzenesulfonamide	Cc1ccc(NS(=O)(=O)c2cccc(c2)C(F)(F)F)cc1O	5.14874165128
CHEMBL3314613	N-(3-hydroxyphenyl)-4-methoxy-2,5-dimethylbenzenesulfonamide	COc1cc(C)c(cc1C)S(=O)(=O)Nc2cccc(O)c2	5.16115090926
CHEMBL3314614	2-(2-bromo-4,6-dimethylphenoxy)-N'-(2,4-dihydroxybenzylidene)acetohydrazide	Cc1cc(C)c(OCC(=O)N\N=C\c2ccc(O)cc2O)c(Br)c1	5.01274415363
CHEMBL3314616	N-(3-chloro-4-hydroxyphenyl)-4-fluorobenzenesulfonamide	Oc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1Cl	5.26143937264
CHEMBL3314617	N-((5-(2,5-dichlorophenyl)furan-2-yl)methyl)-2H-tetrazol-5-amine	Clc1ccc(Cl)c(c1)c2oc(CNc3nn[nH]n3)cc2	4.48148606012
CHEMBL3314618	N-(benzo[c][1,2,5]thiadiazol-4-yl)-2-(4-hydroxypyrimidin-2-ylthio)acetamide	Oc1ccnc(SCC(=O)Nc2cccc3nsnc23)n1	5.89125802789
CHEMBL3314619	N-(3-hydroxyphenyl)-2,4,5-trimethylbenzenesulfonamide	Cc1cc(C)c(cc1C)S(=O)(=O)Nc2cccc(O)c2	5.48148606012
CHEMBL3314622	N-(4-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c3CCCCc23	5.01772876696
CHEMBL3314623	4-bromo-N-(3-hydroxyphenyl)benzenesulfonamide	Oc1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1	5.30980391997
CHEMBL3314624	4-chloro-N-(3-hydroxyphenyl)-2,5-dimethylbenzenesulfonamide	Cc1cc(c(C)cc1Cl)S(=O)(=O)Nc2cccc(O)c2	6.0
CHEMBL3314625	N-(3-hydroxyphenyl)-4-methoxy-5,6,7,8-tetrahydronaphthalene-1-sulfonamide	COc1ccc(c2CCCCc12)S(=O)(=O)Nc3cccc(O)c3	4.82390874094
CHEMBL3314626	3-bromo-N-(3-hydroxy-4-methylphenyl)benzenesulfonamide	Cc1ccc(NS(=O)(=O)c2cccc(Br)c2)cc1O	5.20065945055
CHEMBL3342507	N-Methyl-N,5-bis(3-methylphenyl)thiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3cccc(C)c3	7.28399665637
CHEMBL3342508	N-Methyl-N-(3-methylphenyl)-5-(4-methylphenyl)thiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)cc2)c3cccc(C)c3	7.23657200644
CHEMBL3342509	N-methyl-N-m-tolyl-5-o-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccccc2C)c3cccc(C)c3	6.1456939582
CHEMBL3342510	N-methyl-5-m-tolyl-N-o-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3ccccc3C	6.42021640338
CHEMBL3342511	N-methyl-N-o-tolyl-5-p-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)cc2)c3ccccc3C	6.64781748189
CHEMBL3342513	N-methyl-5-m-tolyl-N-p-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3ccc(C)cc3	6.04963514562
CHEMBL3342514	N-methyl-N,5-dip-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)cc2)c3ccc(C)cc3	6.11238269966
CHEMBL3342516	5-(3,4-Dimethylphenyl)-N-methyl-N-(3-methylphenyl)thiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)c(C)c2)c3ccc(C)cc3	7.48148606012
CHEMBL3342517	N-(3-chlorophenyl)-N-methyl-5-m-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3cccc(Cl)c3	6.48545224734
CHEMBL3342518	5-(3-chlorophenyl)-N-methyl-N-m-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(Cl)c2)c3cccc(C)c3	6.32422165833
CHEMBL3342522	N-methyl-N,5-dim-tolylthiazole-2-carboxamide	CN(C(=O)c1ncc(s1)c2cccc(C)c2)c3cccc(C)c3	6.30189945438
CHEMBL3342527	N,3'-dimethyl-N-m-tolylbiphenyl-4-carboxamide	CN(C(=O)c1ccc(cc1)c2cccc(C)c2)c3cccc(C)c3	5.94846160948
CHEMBL3342534	3-methoxy-N-methyl-N,5-dim-tolylthiophene-2-carboxamide	COc1cc(sc1C(=O)N(C)c2cccc(C)c2)c3cccc(C)c3	6.89619627904
CHEMBL341324	2-(2-(3-chloro-2-methylphenylsulfonamido)thiazol-4-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1	6.54668165995
CHEMBL360217	(4R,5R)-4-(4-Hydroxy-phenyl)-5-[(R)-hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccc(O)cc4	6.65757731918
CHEMBL360829	(4R,5R)-5-[(R)-Hydroxy-(5-methyl-thiophen-2-yl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(C)s2)[C@H](CC1=O)c3ccccc3	6.25181197299
CHEMBL360830	(4R,5R)-5-[(R)-(5-Bromo-thiophen-2-yl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(Br)s2)[C@H](CC1=O)c3ccccc3	5.92081875395
CHEMBL361081	(4R,5R)-5-[(S)-3-(3-Amino-phenyl)-1-hydroxy-prop-2-ynyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2cccc(N)c2)[C@H](CC1=O)c3ccccc3	6.43179827593
CHEMBL361091	(4R,5R)-5-((S)-1-Hydroxy-3-p-tolyl-prop-2-ynyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2ccc(C)cc2)[C@H](CC1=O)c3ccccc3	6.09691001301
CHEMBL3627738	4-Bromo-N-(4-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(NS(=O)(=O)c4ccc(Br)cc4OC(F)(F)F)cc3	6.14508697769
CHEMBL3629435	(5-(4-Aminophenyl)thiophene-2-yl)(3-hydroxyphenyl)methanone	Nc1ccc(cc1)c2ccc(s2)C(=O)c3cccc(O)c3	6.92081875395
CHEMBL3629436	N-(4-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(NS(=O)(=O)c4ccccc4)cc3	6.33818731446
CHEMBL3629437	3-Cyano-N-(4-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(NS(=O)(=O)c4cccc(c4)C#N)cc3	6.11747546205
CHEMBL3629438	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4)c3	6.95078197733
CHEMBL3629439	4-bromo-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4OC(F)(F)F)c3	6.70114692359
CHEMBL3629440	3-Cyano-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(c4)C#N)c3	6.76700388961
CHEMBL3629441	Thiophene-2-sulfonic acid (3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)amide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccs4)c3	6.94309514866
CHEMBL3629442	3-Hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(O)c4)c3	7.05551732785
CHEMBL3629443	3-Hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzamide	Oc1cccc(c1)C(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.79860287568
CHEMBL3629444	3-Hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-N-methylbenzamide	CN(C(=O)c1cccc(O)c1)c2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.6615435064
CHEMBL3629445	4-Cyano-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3	6.40671393298
CHEMBL3629446	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-2-nitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4[N+](=O)[O-])c3	6.82973828461
CHEMBL3629447	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-3-nitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(c4)[N+](=O)[O-])c3	6.88605664769
CHEMBL3629448	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-4-nitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(cc4)[N+](=O)[O-])c3	6.49485002168
CHEMBL3629449	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-2,3-dinitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(c4[N+](=O)[O-])[N+](=O)[O-])c3	6.4921441283
CHEMBL3629450	2-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4F)c3	6.93554201077
CHEMBL3629451	3-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl-phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(F)c4)c3	6.7328282716
CHEMBL3629452	4-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(F)cc4)c3	7.08092190762
CHEMBL3629453	4-Bromo-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4)c3	6.79048498546
CHEMBL3629454	4-Bromo-2,5-difluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cc(F)c(Br)cc4F)c3	6.8416375079
CHEMBL3629455	3,5-Dichloro-4-hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cc(Cl)c(O)c(Cl)c4)c3	6.89962945488
CHEMBL3629456	3-Methoxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.88605664769
CHEMBL3629457	N-(3-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenylsulfamoyl)phenyl)acetamide	CC(=O)Nc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.54975089168
CHEMBL3629458	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-2-methylbenzenesulfonamide	Cc1ccccc1S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.9829666607
CHEMBL3629581	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.0043648054
CHEMBL3629582	2-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-4-methoxybenzenesulfonamide	COc1ccc(c(F)c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.95078197733
CHEMBL3629583	2-Fluoro-4-hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1ccc(c(F)c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.66756154008
CHEMBL3629584	(5-(3-Aminophenyl)thiophene-2-yl)(2,6-difluoro-3-hydroxyphenyl)methanone	Nc1cccc(c1)c2ccc(s2)C(=O)c3c(F)ccc(O)c3F	7.60205999133
CHEMBL3629585	4-Bromo-N-(3-(5-(2,6-difluoro-3-hydroxybenzoyl)thiophene-2-yl)-phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4OC(F)(F)F)c3)c1F	7.76955107862
CHEMBL3629586	N-(3-(5-(2,6-difluoro-3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4OC(F)(F)F)c3)c1F	7.88605664769
CHEMBL3629587	N-(3-(5-(2,6-Difluoro-3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethylbenzenesulfonamide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4C(F)(F)F)c3)c1F	8.22184874962
CHEMBL3629588	Pyridine-3-sulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-phenyl)amide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccnc4)c3)c1F	8.43179827593
CHEMBL3629589	1-Methyl-1H-imidazole-4-sulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-phenyl)amide	Cn1cnc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4c(F)ccc(O)c4F	8.56863623584
CHEMBL3629590	Cyclopropanesulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-phenyl)amide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)C4CC4)c3)c1F	8.18708664336
CHEMBL3629591	Cyclopropanesulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-5-methyl-phenyl)amide	Cc1cc(NS(=O)(=O)C2CC2)cc(c1)c3ccc(s3)C(=O)c4c(F)ccc(O)c4F	8.09691001301
CHEMBL3629592	Cyclopropanesulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-5-methyl-phenyl)methylamide	CN(c1cc(C)cc(c1)c2ccc(s2)C(=O)c3c(F)ccc(O)c3F)S(=O)(=O)C4CC4	7.69897000434
CHEMBL363184	(4R,5R)-5-[(S)-Hydroxy-(4-methoxy-phenyl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	COc1ccc(cc1)[C@H](O)[C@H]2[C@H](CC(=O)N2C)c3ccccc3	5.91009488856
CHEMBL363257	(4R,5R)-5-((S)-1-Hydroxy-3-pyridin-2-yl-prop-2-ynyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2ccccn2)[C@H](CC1=O)c3ccccc3	5.82390874094
CHEMBL363382	(4R,5R)-5-[(E)-(S)-3-(4-Fluoro-phenyl)-1-hydroxy-allyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)\C=C\c2ccc(F)cc2)[C@H](CC1=O)c3ccccc3	5.85387196432
CHEMBL363395	(4R,5R)-4-(4-Dimethylamino-phenyl)-5-[(R)-hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-pyrrolidin-2-one	CN(C)c1ccc(cc1)[C@H]2CC(=O)N(C)[C@H]2[C@@H](O)c3ccc(s3)c4ccccc4	5.6143937264
CHEMBL363572	(4R,5R)-5-[(R)-Hydroxy-(1H-indol-2-yl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cc3ccccc3[nH]2)[C@H](CC1=O)c4ccccc4	4.0
CHEMBL363573	(4R,5R)-5-[(S)-(4'-Fluoro-biphenyl-3-yl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccc(c2)c3ccc(F)cc3)[C@H](CC1=O)c4ccccc4	5.55595520408
CHEMBL364655	Acetic acid (R)-((2R,3R)-1-methyl-5-oxo-3-phenyl-pyrrolidin-2-yl)-thiophen-2-yl-methyl ester	CN1[C@@H]([C@@H](OC(=O)C)c2cccs2)[C@H](CC1=O)c3ccccc3	5.86327943284
CHEMBL364812	(4R,5R)-5-[(S)-3-(2-Chloro-phenyl)-1-hydroxy-prop-2-ynyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2ccccc2Cl)[C@H](CC1=O)c3ccccc3	6.52287874528
CHEMBL364856	N-(4-{(2R,3R)-2-[(R)-Hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-5-oxo-pyrrolidin-3-yl}-phenyl)-acetamide	CN1[C@@H]([C@@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccc(NC(=O)C)cc4	4.0
CHEMBL364872	(4R,5R)-5-[(R)-Hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccccc4	7.0
CHEMBL365024	(4R,5R)-5-[(S)-3-(4-Fluoro-phenyl)-1-hydroxy-propyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)CCc2ccc(F)cc2)[C@H](CC1=O)c3ccccc3	5.81530856918
CHEMBL365467	(4R,5R)-5-[(S)-(3-Chloro-phenyl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccc(Cl)c2)[C@H](CC1=O)c3ccccc3	6.15490195999
CHEMBL365500	(4R,5R)-5-(Fluoro-thiophen-2-yl-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H](C(F)c2cccs2)[C@H](CC1=O)c3ccccc3	5.52578373592
CHEMBL365651	(4R,5R)-5-[(R)-Hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-4-(4-methoxy-phenyl)-1-methyl-pyrrolidin-2-one	COc1ccc(cc1)[C@H]2CC(=O)N(C)[C@H]2[C@@H](O)c3ccc(s3)c4ccccc4	6.05060999336
CHEMBL366084	(4R,5R)-5-[(R)-(2-Hydroxy-ethoxy)-thiophen-2-yl-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](OCCO)c2cccs2)[C@H](CC1=O)c3ccccc3	4.0
CHEMBL372236	(4R,5R)-5-((S)-Benzo[b]thiophen-3-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2csc3ccccc23)[C@H](CC1=O)c4ccccc4	5.57511836337
CHEMBL372900	(4R,5R)-5-((R)-Methoxy-thiophen-2-yl-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CO[C@H]([C@H]1[C@H](CC(=O)N1C)c2ccccc2)c3cccs3	5.4078232426
CHEMBL373309	(4R,5R)-5-((R)-Hydroxy-thiophen-2-yl-methyl)-4-phenyl-pyrrolidin-2-one	O[C@H]([C@@H]1NC(=O)C[C@@H]1c2ccccc2)c3cccs3	4.0
CHEMBL379484	4-(5-((S)-hydroxy((2R,3R)-1-methyl-5-oxo-3-phenylpyrrolidin-2-yl)methyl)thiophen-2-yl)benzonitrile	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(cc3)C#N)[C@H](CC1=O)c4ccccc4	7.52287874528
CHEMBL380159	(4R,5R)-4-(3-fluorophenyl)-5-((S)-(5-(4-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(F)cc3)[C@H](CC1=O)c4cccc(F)c4	6.31875876262
CHEMBL380677	(R)-2-((2S,4aR,6S,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-hydroxy-2,4a,6,6a,6b,9,9,12a,14b-nonamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxamido)-3-phenylpropanoic acid	C[C@H]1C[C@@]2(C)CC[C@@](C)(C[C@@]2(C)C3=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]13C)C(=O)N[C@H](Cc6ccccc6)C(=O)O	4.62708799703
CHEMBL382614	2-((3S,4aR,6aR,6bS,8aS,11S,12aR,14aR,14bS)-11-(methoxycarbonyl)-4,4,6a,6b,8a,11,14b-heptamethyl-14-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydropicen-3-yloxy)benzoic acid	COC(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](Oc6ccccc6C(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.98716277529
CHEMBL383928	(4R,5R)-5-((S)-(5-(2-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccccc3F)[C@H](CC1=O)c4ccccc4	6.92081875395
CHEMBL383970	(4R,5R)-4-(2-fluorophenyl)-5-((S)-hydroxy(5-phenylthiophen-2-yl)methyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccccc4F	8.0
CHEMBL384399	(4R,5R)-5-((S)-hydroxy(5-(pyridin-2-yl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccccn3)[C@H](CC1=O)c4ccccc4	6.82390874094
CHEMBL384404	(4R,5R)-5-((S)-hydroxy(5-(phenylsulfonyl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)S(=O)(=O)c3ccccc3)[C@H](CC1=O)c4ccccc4	6.778829176526667
CHEMBL384512	(4R,5R)-5-((S)-hydroxy(4-phenylthiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2cc(cs2)c3ccccc3)[C@H](CC1=O)c4ccccc4	6.23657200644
CHEMBL384713	(4R,5R)-4-(4-fluorophenyl)-5-((S)-hydroxy(5-phenylthiophen-2-yl)methyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccc(F)cc4	6.11918640772
CHEMBL385497	(4R,5R)-5-((S)-hydroxy(5-(4-(trifluoromethyl)phenyl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(cc3)C(F)(F)F)[C@H](CC1=O)c4ccccc4	5.38615817812
CHEMBL385543	(4R,5R)-5-((S)-(5-(4-chlorophenylsulfonyl)thiophen-2-yl)(hydroxy)methyl)-4-(2-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1ccccc1[C@H]2CC(=O)N(C)[C@H]2[C@H](O)c3ccc(s3)S(=O)(=O)c4ccc(Cl)cc4	6.72124639905
CHEMBL386312	4-(5-((S)-hydroxy((2R,3R)-1-methyl-5-oxo-3-phenylpyrrolidin-2-yl)methyl)thiophen-2-yl)benzoic acid	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(cc3)C(=O)O)[C@H](CC1=O)c4ccccc4	6.42021640338
CHEMBL433788	(4R,5R)-5-(3-Chloro-benzoyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@H]([C@H](CC1=O)c2ccccc2)C(=O)c3cccc(Cl)c3	4.0
CHEMBL433960	N-(4-{(2R,3R)-2-[(R)-Hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-5-oxo-pyrrolidin-3-yl}-phenyl)-methanesulfonamide	CN1[C@@H]([C@@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccc(NS(=O)(=O)C)cc4	4.0
CHEMBL44	genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.78251605579
