chembl_id	name	smiles	pAff
CHEMBL471043	methyl 4-((4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzylideneaminooxy)methyl)benzoate	COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	4.44009337496
CHEMBL472631	N-hydroxy-3-(4-((2-morpholinoethoxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	4.47237009913
CHEMBL477943	N-hydroxy-5-(4-phenyl-1H-1,2,3-triazol-1-yl)pentanamide	ONC(=O)CCCCn1cc(nn1)c2ccccc2	4.72815839346
CHEMBL481805	4-((4-(1H-pyrazol-5-yl)pyrimidin-2-ylamino)methyl)-N-(2-aminophenyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNc3nccc(n3)c4ccn[nH]4)cc2	3.6989700043399996
CHEMBL484073	(E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-(7-quinolinyl)-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc2cccnc2c1	8.52287874528
CHEMBL484489	(E)-3-(4-Chloro-2-fluorophenyl)-N-[6-(hydroxyamino)-6-oxohexyl]-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc(Cl)cc1F	8.20065945055
CHEMBL486686	(S)-6-acetamido-2-(2-((S)-2-acetamido-4-methylpentanamido)acetamido)-N-(4-methyl-2-oxo-2H-chromen-7-yl)hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)NCC(=O)N[C@@H](CCCCNC(=O)C)C(=O)Nc1ccc2C(=CC(=O)Oc2c1)C	5.88840147512
CHEMBL490018	(2E,4E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-methyl-5-phenyl-2,4-pentadienamide	C\C(=C/C(=O)NCCCCCC(=O)NO)\C=C\c1ccccc1	8.35654732351
CHEMBL518821	1-(5-(3-((4-(1,3,4-oxadiazol-2-yl)phenoxy)methyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)-2,2,2-trifluoroethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(COc3ccc(cc3)c4ocnn4)n2	7.15490195999
CHEMBL538364	N-hydroxy-5-(4'-methoxybiphenyl-4-yl)penta-2,4-dienamide	COc1ccc(cc1)c2ccc(\C=C\C=C\C(=O)NO)cc2	3.0
CHEMBL556332	N-hydroxy-3-(4'-hydroxybiphenyl-4-yl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)cc2	4.80687540165
CHEMBL561483	N-hydroxy-7,7-bis(7-methoxy-1H-indol-3-yl)heptanamide	COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c3c[nH]c4c(OC)cccc34	6.3767507096
CHEMBL561604	N-hydroxy-7,7-bis(5-nitro-1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+](=O)[O-])c3c[nH]c4ccc(cc34)[N+](=O)[O-]	6.65757731918
CHEMBL564382	3-(4-(di(1H-indol-3-yl)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)C(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.3767507096
CHEMBL564876	N-hydroxy-7,7-di(1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	6.2757241304
CHEMBL572545	N-hydroxy-10-methyl-9,10-dihydroacridine-9-carboxamide	CN1c2ccccc2C(C(=O)NO)c3ccccc13	6.45593195565
CHEMBL572805	2,2-bis(4-chlorophenyl)-N-hydroxyacetamide	ONC(=O)C(c1ccc(Cl)cc1)c2ccc(Cl)cc2	5.85387196432
CHEMBL573189	N-hydroxy-2-phenylpropanamide	CC(C(=O)NO)c1ccccc1	4.0
CHEMBL573190	2,2-bis(4-fluorophenyl)-N-hydroxyacetamide	ONC(=O)C(c1ccc(F)cc1)c2ccc(F)cc2	5.75448733219
CHEMBL574378	N-hydroxy-2,2-bis(4-(methylsulfonamido)phenyl)acetamide	CS(=O)(=O)Nc1ccc(cc1)C(C(=O)NO)c2ccc(NS(=O)(=O)C)cc2	4.0
CHEMBL574594	2,2-bis(3-fluorophenyl)-N-hydroxyacetamide	ONC(=O)C(c1cccc(F)c1)c2cccc(F)c2	6.35654732351
CHEMBL575258	N-hydroxy-2,3-diphenylpropanamide	ONC(=O)C(Cc1ccccc1)c2ccccc2	4.0
CHEMBL575259	N-hydroxy-3,3-diphenylpropanamide	ONC(=O)CC(c1ccccc1)c2ccccc2	4.0
CHEMBL575482	N-hydroxy-9,10-dihydroanthracene-9-carboxamide	ONC(=O)C1c2ccccc2Cc3ccccc13	6.58502665203
CHEMBL583490	N-hydroxy-9H-xanthene-9-carboxamide	ONC(=O)C1c2ccccc2Oc3ccccc13	7.30102999566
CHEMBL583967	2,2-bis(2,3-dihydrobenzofuran-5-yl)-N-hydroxyacetamide	ONC(=O)C(c1ccc2OCCc2c1)c3ccc4OCCc4c3	6.95860731484
CHEMBL585365	N-hydroxy-2,2-diphenylpropanamide	CC(C(=O)NO)(c1ccccc1)c2ccccc2	5.31875876262
CHEMBL594544	(-)-2-(4-(4-(4-fluorophenyl)-1-hydroxybut-3-en-2-yl)piperazin-1-yl)-N-hydroxypyrimidine-5-carboxamide	OCC(\C=C\c1ccc(F)cc1)N2CCN(CC2)c3ncc(cn3)C(=O)NO	6.99139982824
CHEMBL598797	7-(4-(3-Ethynylphenylamino)-7-methoxyquinazolin-6-yloxy)-N-hydroxyheptanamide	COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	6.42829116819
CHEMBL609583	N-hydroxy-2-(4-(naphthalen-2-ylsulfonyl)piperazin-1-yl)pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	7.33724216832
CHEMBL96051	Scriptaid	ONC(=O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	5.420228344252999
CHEMBL99	Trichostatin A-trichostatin A	C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	6.824732524647749
