chembl_id	name	smiles	pAff
CHEMBL64325	1-[2-(5-Bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-4-phenyl-piperazine	COc1ccc(Br)cc1c2nc(CN3CCN(CC3)c4ccccc4)cs2	5.417948488336
CHEMBL64376	1-Phenyl-4-(2-phenyl-thiazol-4-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3csc(n3)c4ccccc4	4.224823889985999
CHEMBL64566	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-1H-imidazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNC[C@@H]3CCN(Cc4ccccc4)C3)c[nH]2	4.565468494706
CHEMBL64668	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-methyl-amine	COc1ccc(Br)cc1c2occ(CN(C)C[C@@H]3CCN(Cc4ccccc4)C3)n2	4.778461999066
CHEMBL64696	1-Benzyl-4-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-piperazine	COc1ccc(Br)cc1c2occ(CN3CCN(Cc4ccccc4)CC3)n2	4.324526803176
CHEMBL64752	((R)-1-Benzyl-pyrrolidin-3-yl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CN[C@@H]3CCN(Cc4ccccc4)C3)n2	4.611768514355999
CHEMBL65641	[2-((R)-1-Benzyl-pyrrolidin-3-yl)-ethyl]-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNCC[C@@H]3CCN(Cc4ccccc4)C3)n2	4.563035466025999
CHEMBL72630	3-(3,4-Dimethyl-phenyl)-1-propyl-piperidine	CCCN1CCCC(C1)c2ccc(C)c(C)c2	3.0
CHEMBL7441	[4-(4-Chloro-phenyl)-piperazin-1-yl]-pyrazolo[1,5-a]pyridin-3-yl-methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)c3cnn4ccccc34	3.0
CHEMBL7442	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4CCCCc34)CC2	4.172435820525999
CHEMBL7505	3-(4-Methyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	CN1CCN(Cc2cnn3ccccc23)CC1	3.5957804089659997
CHEMBL7506	3-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccccc1N2CCN(Cc3cnn4ccccc34)CC2	5.4356772552959995
CHEMBL7508	3-[4-(4-Iodo-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Ic1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.284409579966
CHEMBL7686	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-imidazo[1,2-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnc4ccccn34)CC2	4.338767242286
CHEMBL7927	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine-3-{1-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.4356772552959995
CHEMBL80845	3-Propyl-1,2,3,4-tetrahydro-3,8a,9-triaza-fluorene	CCCN1CCc2nn3ccccc3c2C1	4.192639206616
CHEMBL82527	1-Phenyl-4-((S)-2-phenyl-4,5-dihydro-thiazol-4-ylmethyl)-piperazine	C([C@H]1CSC(=N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.586192253126
CHEMBL83306	1-((4S,5S)-5-Methyl-2-phenyl-4,5-dihydro-oxazol-4-ylmethyl)-4-phenyl-piperazine	C[C@@H]1OC(=N[C@H]1CN2CCN(CC2)c3ccccc3)c4ccccc4	4.713828505685999
CHEMBL8412	1,1-Dioxo-2-[4-(4-pyrimidin-2-yl-piperazin-1-yl)-butyl]-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	O=C1N(CCCCN2CCN(CC2)c3ncccn3)S(=O)(=O)c4ccccc14	4.92081875395
CHEMBL86060	1-Phenyl-4-((S)-2-phenyl-4,5-dihydro-oxazol-4-ylmethyl)-piperazine	C([C@H]1COC(=N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.720442638545999
CHEMBL88937	7-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cccc4ccnn34)CC2	4.259585996246
CHEMBL90374	4-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cccn4nccc34)CC2	4.009708523025999
CHEMBL91362	4-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine-3-carboxylic acid ethyl ester	CCOC(=O)c1cnn2cccc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	4.236104900396
CHEMBL95230	((S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-3-yl)-methanol	CCCN(CCC)[C@H]1CCn2c(CO)ccc2C1	4.400915149036
CHEMBL95618	((R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-1-yl)-methanol	CCCN(CCC)[C@@H]1CCn2ccc(CO)c2C1	3.514858501346
CHEMBL96958	((S)-3-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCn2c(C)ccc2C1	4.0524605034459995
CHEMBL96998	((S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-1-yl)-methanol	CCCN(CCC)[C@H]1CCn2ccc(CO)c2C1	3.0
CHEMBL97283	((S)-1-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCn2ccc(C)c2C1	3.6823495886360003
CHEMBL97319	(R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-1-carbaldehyde	CCCN(CCC)[C@@H]1CCn2ccc(C=O)c2C1	3.6117685143559997
CHEMBL97348	((S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-2-yl)-methanol	CCCN(CCC)[C@H]1CCn2cc(CO)cc2C1	3.0
CHEMBL97436	(R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-3-carbaldehyde	CCCN(CCC)[C@@H]1CCn2c(C1)ccc2C=O	3.842760643406
CHEMBL97750	((R)-1-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2ccc(C)c2C1	3.663600152626
CHEMBL98071	((R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-2-yl)-methanol	CCCN(CCC)[C@@H]1CCn2cc(CO)cc2C1	3.0
CHEMBL98072	((S)-2-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCn2cc(C)cc2C1	3.871405824856
CHEMBL98563	(S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-1-carbaldehyde	CCCN(CCC)[C@H]1CCn2ccc(C=O)c2C1	3.0
CHEMBL99291	((R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-3-yl)-methanol	CCCN(CCC)[C@@H]1CCn2c(CO)ccc2C1	3.0
