chembl_id	name	smiles	pAff
CHEMBL277812	Carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)N)c3ccccc3	6.602825698049999
CHEMBL277952	Phenethyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NCCc3ccccc3)c4ccccc4	6.3767507096
CHEMBL278213	2-Methoxy-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzamide	COc1ccccc1C(=O)NCC2(CCC(=O)CC2)c3ccccc3	6.309894379145
CHEMBL278269	Diallyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)N(CC=C)CC=C)c3ccccc3	6.68824613894
CHEMBL278501	4-Methoxy-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzamide	COc1ccc(cc1)C(=O)NCC2(CCC(=O)CC2)c3ccccc3	5.0
CHEMBL278660	Allyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC=C)c3ccccc3	7.1140407509933326
CHEMBL278734	{4-[(2-Methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl}-carbamic acid allyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)OCC=C)c3ccccc3	6.442297934415
CHEMBL278915	Phenyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)Nc3ccccc3)c4ccccc4	3.52287874528
CHEMBL278945	Benzyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NCc3ccccc3)c4ccccc4	6.324706410785
CHEMBL278971	2-Methoxy-N-methyl-N-(4-phenyl-piperidin-4-ylmethyl)-benzamide	COc1ccccc1C(=O)N(C)CC2(CCNCC2)c3ccccc3	3.52287874528
CHEMBL279337	2-Methoxy-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzenesulfonamide	COc1ccccc1S(=O)(=O)NCC2(CCC(=O)CC2)c3ccccc3	3.52287874528
CHEMBL279358	4-(2-bromophenylcarboxamido)-1-(2-methoxyphenylcarboxamidomethyl)-1-phenylcyclohexane	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)c3ccccc3Br)c4ccccc4	5.55439579673
CHEMBL279370	Allyl-carbamic acid 4-[(5-fluoro-2-hydroxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	Oc1ccc(F)cc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC=C)c3ccccc3	6.85387196432
CHEMBL279529	Allyl-carbamic acid 4-[(3-chloro-2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1c(Cl)cccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC=C)c3ccccc3	5.07675598137
CHEMBL279606	Propyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	CCCNC(=O)O[C@@H]1CC[C@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	7.051186454354999
CHEMBL280052	Allyl-carbamic acid 4-{[(2-methoxy-pyridine-3-carbonyl)-amino]-methyl}-4-phenyl-cyclohexyl ester	COc1ncccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC=C)c3ccccc3	6.48811663902
CHEMBL280079	Diallyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)N(CC=C)CC=C)c3ccccc3	6.07572071394
CHEMBL280102	(2-Methyl-allyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC(=C)C)c3ccccc3	6.604084526159999
CHEMBL281622	[1-Benzyl-1H-quinolin-(4E)-ylidene]-pentyl-amine	CCCCC\N=C\1/C=CN(Cc2ccccc2)c3ccccc13	6.69897000434
CHEMBL290227	5-isopropenyloxy-1b,3a,10b-trimethyl-2,3-di(methylcarbonyloxy)-5a-(1-methylcarbonyloxyethyl)-14-methylene-1a-methyloxycarbonyl-8-oxo-1a,1b,2,3,3a,3b,4,5,5a,6,8,10a,10b,11,12,12a,12b,13,14,14a-icosahydrooxireno[3',2':7,8]chryseno[2,1-c]oxepin-4-ylaceta	COC(=O)[C@@]12O[C@@H]1C(=C)CC3[C@@H]4CC[C@@]5(C)[C@@H]6C=CC(=O)OC[C@]6([C@@H](C)OC(=O)C)[C@@H](OC(=C)C)[C@@H](OC(=O)C)[C@@H]5[C@@]4(C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@@]23C	7.06550154876
CHEMBL291674	1-Benzyl-7-chloro-1H-quinolin-(4E)-ylideneamine	Clc1ccc2C(=N)C=CN(Cc3ccccc3)c2c1	4.09691001301
CHEMBL291738	[1-Benzyl-7-chloro-1H-quinolin-(4E)-ylidene]-isobutyl-amine	CC(C)C\N=C\1/C=CN(Cc2ccccc2)c3cc(Cl)ccc13	6.68613277963
CHEMBL293083	[1-Benzyl-7-chloro-1H-quinolin-(4E)-ylidene]-butyl-amine	CCCC\N=C\1/C=CN(Cc2ccccc2)c3cc(Cl)ccc13	6.14251675921
CHEMBL293719	{3-[7-Chloro-1-(2-chloro-benzyl)-1H-quinolin-(4E)-ylideneamino]-propyl}-trimethyl-ammonium	C[N+](C)(C)CCC\N=C\1/C=CN(Cc2ccccc2Cl)c3cc(Cl)ccc13	3.76143937264
CHEMBL293721	[1-Benzyl-6-methoxy-1H-quinolin-(4E)-ylidene]-hexyl-amine	CCCCCC\N=C\1/C=CN(Cc2ccccc2)c3ccc(OC)cc13	6.95069544035
CHEMBL294373	[1-(4-Chloro-benzyl)-8-fluoro-1H-quinolin-(4E)-ylidene]-pentyl-amine	CCCCC\N=C\1/C=CN(Cc2ccc(Cl)cc2)c3c(F)cccc13	6.64397414281
CHEMBL298608	[1-Benzyl-7-chloro-1H-quinolin-(4E)-ylidene]-octyl-amine	CCCCCCCC\N=C\1/C=CN(Cc2ccccc2)c3cc(Cl)ccc13	6.503767426095
CHEMBL298622	[7-Chloro-1-(2-chloro-benzyl)-1H-quinolin-(4E)-ylidene]-hexyl-amine	CCCCCC\N=C\1/C=CN(Cc2ccccc2Cl)c3cc(Cl)ccc13	6.69339632395
CHEMBL299451	[1-(4-Chloro-benzyl)-7-trifluoromethyl-1H-quinolin-(4E)-ylidene]-pentyl-amine	CCCCC\N=C\1/C=CN(Cc2ccc(Cl)cc2)c3cc(ccc13)C(F)(F)F	6.62160209905
CHEMBL299668	[1-Benzyl-7-chloro-1H-quinolin-(4E)-ylidene]-pentyl-amine	CCCCC\N=C\1/C=CN(Cc2ccccc2)c3cc(Cl)ccc13	6.8945733173449995
CHEMBL305864	(E)-1-[6-(4-{4,7-Dimethoxy-5-[(E)-(3-phenyl-acryloyl)]-benzofuran-6-yloxymethyl}-benzyloxy)-4,7-dimethoxy-benzofuran-5-yl]-3-phenyl-propenone	COc1c(OCc2ccc(COc3c(OC)c4occc4c(OC)c3C(=O)\C=C\c5ccccc5)cc2)c(C(=O)\C=C\c6ccccc6)c(OC)c7ccoc17	3.0
CHEMBL306037	1-(6-{4-[6-(1-Hydroxy-ethyl)-4,7-dimethoxy-benzofuran-5-yloxymethyl]-benzyloxy}-4,7-dimethoxy-benzofuran-5-yl)-ethanol	COc1c(OCc2ccc(COc3c(OC)c4ccoc4c(OC)c3C(C)O)cc2)c(C(C)O)c(OC)c5ccoc15	5.213828505685999
CHEMBL306038	1-{6-[4-(5-Acetyl-4,7-dimethoxy-benzofuran-6-yloxy)-2,3-dimethyl-phenoxy]-4,7-dimethoxy-benzofuran-5-yl}-ethanone	COc1c(Oc2ccc(Oc3c(OC)c4occc4c(OC)c3C(=O)C)c(C)c2C)c(C(=O)C)c(OC)c5ccoc15	4.663600152626
CHEMBL306708	(E)-1-(6-Hydroxy-4-methoxy-benzofuran-5-yl)-3-phenyl-propenone	COc1c(C(=O)\C=C\c2ccccc2)c(O)cc3occc13	4.284409579966
CHEMBL306931	1-{6-[4-(5-Acetyl-4,7-dimethoxy-benzofuran-6-yloxy)-2,6-dimethyl-phenoxy]-4,7-dimethoxy-benzofuran-5-yl}-ethanone	COc1c(Oc2cc(C)c(Oc3c(OC)c4occc4c(OC)c3C(=O)C)c(C)c2)c(C(=O)C)c(OC)c5ccoc15	5.766670474335999
CHEMBL307016	1-{6-[6-(5-Acetyl-4,7-dimethoxy-benzofuran-6-yloxy)-hexyloxy]-4,7-dimethoxy-benzofuran-5-yl}-ethanone	COc1c(OCCCCCCOc2c(OC)c3occc3c(OC)c2C(=O)C)c(C(=O)C)c(OC)c4ccoc14	5.682349588636
CHEMBL307623	(E)-1-(6-Hydroxy-4,7-dimethoxy-benzofuran-5-yl)-3-{3-[3-(6-hydroxy-4,7-dimethoxy-benzofuran-5-yl)-3-oxo-propenyl]-phenyl}-propenone	COc1c(O)c(C(=O)\C=C\c2cccc(\C=C\C(=O)c3c(O)c(OC)c4occc4c3OC)c2)c(OC)c5ccoc15	3.0
CHEMBL308029	1-{6-[4-(5-Acetyl-4,7-dimethoxy-benzofuran-6-yloxy)-2,5-dimethyl-phenoxy]-4,7-dimethoxy-benzofuran-5-yl}-ethanone	COc1c(Oc2cc(C)c(Oc3c(OC)c4occc4c(OC)c3C(=O)C)cc2C)c(C(=O)C)c(OC)c5ccoc15	6.067700470006
CHEMBL308554	1-(6-Hydroxy-4,7-dimethoxy-2,3-dihydro-benzofuran-5-yl)-3-phenyl-propan-1-one	COc1c(O)c(C(=O)CCc2ccccc2)c(OC)c3CCOc13	5.338767242286
CHEMBL310762	5-[(1E)-1-[(E)-2-[1-(6-hydroxy-4,7-dimethoxy-1-benzofuran-5-yl)ethylidene]hydrazin-1-ylidene]ethyl]-4,7-dimethoxy-1-benzofuran-6-ol	COc1c(O)c(\C(=N\N=C(/C)\c2c(O)c(OC)c3occc3c2OC)\C)c(OC)c4ccoc14	3.669760461336
CHEMBL310916	1-(6-Hydroxy-4,7-dimethoxy-benzofuran-5-yl)-3-phenyl-propenone	COc1c(O)c(C(=O)\C=C\c2ccccc2)c(OC)c3ccoc13	5.912798510016
CHEMBL311283	1-[12b-hydroxy-1b,3a,10b-trimethyl-2,3,4,5-tetra(methylcarbonyloxy)-14-methylene-1a-methyloxycarbonyl-8-oxo-1a,1b,2,3,3a,3b,4,5,5a,6,8,10a,10b,11,12,12a,12b,13,14,14a-icosahydrooxireno[2',3':7,8]chryseno[2,1-c]oxepin-5-yl]ethyl acetate	COC(=O)C12O[C@@H]1C(=C)C[C@@]3(O)[C@@H]4CC[C@@]5(C)[C@@H]6C=CC(=O)OC[C@]6(C(C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]5[C@@]4(C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@@]23C	6.514858501346
CHEMBL317791	[2'-(2-Pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid 1-phenyl-ethyl ester	C[C@H](OC(=O)NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)c4ccccc4	6.30102999566
CHEMBL325794	4'-Chloro-4-((E)-3-phenyl-propenyl)-biphenyl-2-carboxylic acid propylamide	CCCNC(=O)c1cc(\C=C\Cc2ccccc2)ccc1c3ccc(Cl)cc3	5.23657200644
CHEMBL359497	Acetic acid (R)-1-[(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-2,4a,11b-trimethyl-1-(2-o-tolyl-ethyl)-1,2,3,4,4a,4b5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl]-ethyl ester	C[C@@H](OC(=O)C)[C@]12COCC=CC1[C@]3(C)CCC4[C@](C)([C@H](OC(=O)C)C=C(C)C4(O)CCc5ccccc5C)C3[C@H](OC(=O)C)[C@@H]2OC(=O)C	7.049707206675
CHEMBL359622	Acetic acid (R)-1-[(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-2,4a,11b-trimethyl-1-(4-phenyl-butyl)-1,2,3,4,4a,4,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl]-ethyl ester	C[C@@H](OC(=O)C)[C@]12COCC=CC1[C@]3(C)CCC4C(O)(CCCCc5ccccc5)C(=C[C@@H](OC(=O)C)[C@]4(C)C3[C@H](OC(=O)C)[C@@H]2OC(=O)C)C	6.56863623584
CHEMBL359659	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-1-hydroxy-1-[2-((R)-2-methoxy-phenyl)-butyl]-2,4a,11b-trimethyl-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	CC[C@H](CC1(O)C2CC[C@@]3(C)C4C=CCOC[C@]4([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C3[C@@]2(C)[C@H](OC(=O)C)C=C1C)c5ccccc5OC	7.5437295586049995
CHEMBL360060	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-1-hydroxy-1-[2-((R)-2-methoxy-phenyl)-pent-4-enyl]-2,4a,11b-trimethyl-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	COc1ccccc1[C@H](CC=C)CC2(O)C3CC[C@@]4(C)C5C=CCOC[C@]5([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C4[C@@]3(C)[C@H](OC(=O)C)C=C2C	7.58029240366
CHEMBL360061	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-1-[2-((R)-2-ethyl-phenyl)-pent-4-enyl]-1-hydroxy-2,4a,11b-trimethyl-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	CCc1ccccc1[C@H](CC=C)CC2(O)C3CC[C@@]4(C)C5C=CCOC[C@]5([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C4[C@@]3(C)[C@H](OC(=O)C)C=C2C	7.31875876262
CHEMBL360276	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-[2-(2-ethylsulfanyl-phenyl)-allyl]-1-hydroxy-2,4a,11b-trimethyl-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	CCSc1ccccc1C(=C)CC2(O)C3CC[C@@]4(C)C5C=CCOC[C@]5([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C4[C@@]3(C)[C@H](OC(=O)C)C=C2C	7.6342459082000005
CHEMBL360583	Acetic acid (4R,4aR,5S,6R,6aR,11bS)-4,6-diacetoxy-6a-((R)-1-acetoxy-ethyl)-2,4a,11b-trimethyl-1-oxo-1,4,4a,4b,5,6,6a,7,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-5-yl ester	C[C@@H](OC(=O)C)[C@]12COCC=CC1[C@]3(C)CCC4C(=O)C(=C[C@@H](OC(=O)C)[C@]4(C)C3[C@H](OC(=O)C)[C@@H]2OC(=O)C)C	5.25181197299
CHEMBL3608317	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	8.565777386113332
CHEMBL3608318	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc9cccc%10ccccc9%10	9.636963493889999
CHEMBL3608991	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](Cc8cccc9ccccc89)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]%10CCCN%10C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.375687033226665
CHEMBL3608992	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](C)N	9.98307969939
CHEMBL3608993	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)CCCNC(=N)N	10.09171369745
CHEMBL3608994	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C1=O)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)O	10.24088710044
CHEMBL3608995	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	10.017535164616666
CHEMBL3608996	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.17541238482
