chembl_id	name	smiles	pAff
CHEMBL3633104	(2S,4S,5S,7S)-5-Amino-N-(3-(2-fluorophenyl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2ccccc2F)C(C)C)ccc1OC	8.03621217265
CHEMBL3633105	(2S,4S,5S,7S)-5-Amino-N-(3-(3-fluorophenyl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2cccc(F)c2)C(C)C)ccc1OC	8.00877392431
CHEMBL3633106	(2S,4S,5S,7S)-5-Amino-N-(3-(2,6-difluorophenyl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2c(F)cccc2F)C(C)C)ccc1OC	7.79317412397
CHEMBL3633107	(2S,4S,5S,7S)-5-Amino-N-(3-(2,5-difluorophenyl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2cc(F)ccc2F)C(C)C)ccc1OC	7.90657831484
CHEMBL3633108	(2S,4S,5S,7S)-5-Amino-N-(3-(3-chlorophenyl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2cccc(Cl)c2)C(C)C)ccc1OC	8.00877392431
CHEMBL3633109	(2S,4S,5S,7S)-5-Amino-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-N-(3-(3-methoxyphenyl)-2,2-dimethylpropyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2cccc(OC)c2)C(C)C)ccc1OC	7.91009488856
CHEMBL3633110	(2S,4S,5S,7S)-5-Amino-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-N-(3-(4-methoxyphenyl)-2,2-dimethylpropyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2ccc(OC)cc2)C(C)C)ccc1OC	7.99139982824
CHEMBL3633111	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(4-(trifluoromethoxy)phenyl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2ccc(OC(F)(F)F)cc2)C(C)C)ccc1OC	7.87289520164
CHEMBL3633112	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(naphthalen-2-yl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cc2ccc3ccccc3c2)C(C)C)ccc1OC	7.95078197733
CHEMBL3633113	(2S,4S,5S,7S)-5-Amino-N-(3-cyclohexyl-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)CC2CCCCC2)C(C)C)ccc1OC	7.80966830183
CHEMBL3633114	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-4-morpholinobutyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)CCN2CCOCC2)C(C)C)ccc1OC	8.7447274949
CHEMBL3633115	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-4-phenoxybutyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)CCOc2ccccc2)C(C)C)ccc1OC	8.07058107429
CHEMBL3633116	(2S,4S,5S,7S)-5-Amino-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methyl-N-(3-phenylpropyl)nonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCCc2ccccc2)C(C)C)ccc1OC	7.91721462968
CHEMBL3633117	(2S,4S,5S,7S)-5-Amino-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methyl-N-phenethylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCc2ccccc2)C(C)C)ccc1OC	7.93930215965
CHEMBL3633118	(2S,4S,5S,7S)-5-Amino-N-(2-chlorophenethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCc2ccccc2Cl)C(C)C)ccc1OC	7.55752023094
CHEMBL3633119	(2S,4S,5S,7S)-5-Amino-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-N-(3-methoxyphenethyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCc2cccc(OC)c2)C(C)C)ccc1OC	8.14266750357
CHEMBL3633120	(2S,4S,5S,7S)-5-Amino-N-(3,4-dimethoxyphenethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCc2ccc(OC)c(OC)c2)C(C)C)ccc1OC	8.35654732351
CHEMBL3633121	(2S,4S,5S,7S)-5-Amino-N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCc2ccc3OCOc3c2)C(C)C)ccc1OC	7.95860731484
CHEMBL3633122	(2S,4S,5S,7S)-5-Amino-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methyl-N-(2-(pyridin-2-yl)ethyl)nonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCc2ccccn2)C(C)C)ccc1OC	8.58502665203
CHEMBL3633123	(2S,4S,5S,7S)-5-Amino-N-((R)-1-(4-chlorophenyl)ethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@H](C)c2ccc(Cl)cc2)C(C)C)ccc1OC	7.52287874528
CHEMBL3633124	(2S,4S,5S,7S)-5-Amino-N-((S)-1-(4-chlorophenyl)ethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@@H](C)c2ccc(Cl)cc2)C(C)C)ccc1OC	7.81815641206
CHEMBL3633125	(2S,4S,5S,7S)-5-Amino-N-((R)-1-(4-bromophenyl)ethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@H](C)c2ccc(Br)cc2)C(C)C)ccc1OC	7.47237009913
CHEMBL3633126	(2S,4S,5S,7S)-5-Amino-N-((S)-1-(4-bromophenyl)ethyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@@H](C)c2ccc(Br)cc2)C(C)C)ccc1OC	7.67985371389
CHEMBL3633127	(2S,4S,5S,7S)-5-Amino-N-(3-(4-cyclopropyl-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)C3CC3)C(C)C)ccc1OC	8.79588001734
CHEMBL3633128	(2S,4S,5S,7S)-5-Amino-N-(3-(4-tert-butyl-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)C(C)(C)C)C(C)C)ccc1OC	8.15490195999
CHEMBL3633129	(2S,4S,5S,7S)-5-Amino-N-(3-(4-butyl-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.CCCCc1cn(CC(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)C[C@H](Cc2ccc(OC)c(OCCCOC)c2)C(C)C)C(C)C)nn1	8.23657200644
CHEMBL3633130	(2S,4S,5S,7S)-5-Amino-N-(3-(4-hexyl-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.CCCCCCc1cn(CC(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)C[C@H](Cc2ccc(OC)c(OCCCOC)c2)C(C)C)C(C)C)nn1	7.76700388961
CHEMBL3633131	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(4-phenyl-1H-1,2,3-triazol-1-yl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)c3ccccc3)C(C)C)ccc1OC	8.30102999566
CHEMBL3633132	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(4-p-tolyl-1H-1,2,3-triazol-1-yl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)c3ccc(C)cc3)C(C)C)ccc1OC	7.88272870434
CHEMBL3633133	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)c3ccccn3)C(C)C)ccc1OC	8.82390874094
CHEMBL3633134	(2S,4S,5S,7S)-5-Amino-4-hydroxy-N-(3-(4-(hydroxymethyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(CO)nn2)C(C)C)ccc1OC	9.04575749056
CHEMBL3633135	(2S,4S,5S,7S)-5-Amino-4-hydroxy-N-(3-(4-(2-hydroxyethyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(CCO)nn2)C(C)C)ccc1OC	9.15490195999
CHEMBL3633136	(2S,4S,5S,7S)-5-Amino-4-hydroxy-N-(3-(4-(1-hydroxyethyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)C(C)O)C(C)C)ccc1OC	8.95860731484
CHEMBL3633137	(2S,4S,5S,7S)-5-Amino-4-hydroxy-N-(3-(4-(1-hydroxycyclopentyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(nn2)C3(O)CCCC3)C(C)C)ccc1OC	8.28399665637
CHEMBL3633306	(2S,4S,5S,7S)-5-Amino-N-(3-(4-((dimethylamino)methyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(CN(C)C)nn2)C(C)C)ccc1OC	8.72124639905
CHEMBL3633307	(2S,4S,5S,7S)-5-Amino-N-(3-(4-((diethylamino)methyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.CCN(CC)Cc1cn(CC(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)C[C@H](Cc2ccc(OC)c(OCCCOC)c2)C(C)C)C(C)C)nn1	8.67778070527
CHEMBL3633308	(2S,4S,5S,7S)-5-Amino-N-(3-(4-((diisopropylamino)methyl)-1H-1,2,3-triazol-1-yl)-2,2-dimethylpropyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(CN(C(C)C)C(C)C)nn2)C(C)C)ccc1OC	8.56863623584
CHEMBL3633309	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(4-(piperidin-1-ylmethyl)-1H-1,2,3-triazol-1-yl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(CN3CCCCC3)nn2)C(C)C)ccc1OC	9.0
CHEMBL3633310	(2S,4S,5S,7S)-5-Amino-N-(2,2-dimethyl-3-(4-(morpholinomethyl)-1H-1,2,3-triazol-1-yl)propyl)-4-hydroxy-2-isopropyl-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-8-methylnonanamide hydrochloride	Cl.COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)Cn2cc(CN3CCOCC3)nn2)C(C)C)ccc1OC	8.95860731484
CHEMBL363620	(R)-6-(3-Methoxy-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1cccc(COC[C@H]2CNCC(=O)N2c3ccc(OCCCOCc4ccccc4OC)cc3)c1	6.22184874962
CHEMBL365330	(R)-6-(4-Chloro-3-trifluoromethyl-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(Cl)c(c4)C(F)(F)F)CNCC3=O	6.92081875395
CHEMBL3674428	None	CCOC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3ccc(cn3)C(C)C)C4CCCCC4	8.52287874528
CHEMBL3674429	None	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(CC(C)C)c2cc(OCCCOC)c(cn2)C(C)C	9.22184874962
CHEMBL3674430	None	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3cc(OCCCOC)c(cn3)C(C)C	9.39794000867
CHEMBL3674431	None	CCOC[C@H](NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3ccc(cn3)C(C)C)C(C)C	9.04575749056
CHEMBL3674432	None	CCOC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3cc(OC)c(cn3)C(C)C)C4CCCCC4	9.52287874528
CHEMBL3674433	None	CCOC[C@H](NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)C)C(C)C	8.60205999133
CHEMBL3674434	None	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(CC(C)C)c2cc(OC)c(cn2)C(C)C	9.09691001301
CHEMBL3674435	None	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)(C)OC	8.69897000434
CHEMBL3674436	None	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(CC(C)C)c2cc(OCCCO)c(cn2)C(C)C	8.22184874962
CHEMBL3674437	None	COC[C@@H]1CC[C@H](CC1)NC(=O)[C@@H]2CNC[C@@H]([C@@H]2O)C(=O)N(C3CC3)c4cc(OC)c(cn4)C(C)C	8.04575749056
CHEMBL3674438	None	CCOC[C@H](NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3cc(OCC)c(CC)cn3)C(C)C	9.22184874962
CHEMBL369185	4-{(3S,4S)-4-[(S)-2-((S)-2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-3-hydroxy-6-methyl-heptanoylamino}-butyric acid	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)[C@@H](O)CC(=O)NCCCC(=O)O	5.49485002168
CHEMBL3699636	None	COCCCOc1cc(CN(C2CC2)C(=O)[C@H]3CNCCO3)cc4ccccc14	7.51999305704
CHEMBL3699637	None	COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNCCO3)c4ccccc14	7.88605664769
CHEMBL370431	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(3-methyl-benzyloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cccc(C)c4)CNCC3=O	6.43179827593
CHEMBL370778	(R)-6-(2-Methoxy-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccccc4OC)CNCC3=O	6.04575749056
CHEMBL370804	(R)-6-(2-Fluoro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccccc4F)CNCC3=O	6.63827216398
CHEMBL371193	(R)-6-(4-Fluoro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(F)cc4)CNCC3=O	6.34678748622
CHEMBL371426	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(naphthalen-2-yloxymethyl)-piperazin-2-one-(R)-1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-((naphthalen-2-yloxy)methyl)piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5ccccc5c4)CNCC3=O	7.26760624018
CHEMBL371616	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(pyridin-4-ylmethoxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccncc4)CNCC3=O	5.0
CHEMBL371782	(S)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(quinolin-7-yloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@H](COc4ccc5cccnc5c4)CNCC3=O	6.06550154876
CHEMBL372252	(R)-6-(4-Methoxy-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccc(COC[C@H]2CNCC(=O)N2c3ccc(OCCCOCc4ccccc4OC)cc3)cc1	5.40893539297
CHEMBL372416	(R)-6-[1-(3-Hydroxy-propyl)-1,2,3,4-tetrahydro-quinolin-7-yloxymethyl]-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one-(R)-1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-((1-(3-hydroxypropyl)-1,2,3,4-tetrahydroquinolin-7-yloxy)methyl)piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCCO)c5c4)CNCC3=O	7.43179827593
CHEMBL373264	(R)-6-(2-Fluoro-3-trifluoromethyl-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cccc(c4F)C(F)(F)F)CNCC3=O	6.56863623584
CHEMBL376072	N-[(1S,2R)-1-benzyl-3-(ethylamino)-2-hydroxypropyl]-N'[(1R)-1-(4-fluorophenyl)ethyl]-5-[methyl(methylsulfonyl)amino]isophthalamide	CCNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccc(F)cc3)N(C)S(=O)(=O)C	3.3010299956600004
CHEMBL376277	N-[(1S,2R)-1-benzyl-3-(cyclopropylamino)-2-hydroxypropyl]-5-[[(dimethylamino)sulfonyl](methyl)amino]-N'[(1R)-1-phenylethyl]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CC3)N(C)S(=O)(=O)N(C)C)c4ccccc4	3.3010299956600004
CHEMBL377512	(R)-N-(2-(7-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-3,4-dihydroquinolin-1(2H)-yl)ethyl)-N-methylacetamide	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCN(C)C(=O)C)c5c4)CNCC3=O	8.39794000867
CHEMBL377531	(R)-1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-((1-(3-methoxypropyl)-1,2,3,4-tetrahydroquinolin-7-yloxy)methyl)piperazin-2-one	COCCCN1CCCc2ccc(OC[C@H]3CNCC(=O)N3c4ccc(OCCCOCc5ccccc5OC)cc4)cc12	8.49485002168
CHEMBL377625	N-[(1S,2R)-1-benzyl-3-(cyclopropylamino)-2-hydroxypropyl]-N'[(1R)-1-(4-fluorophenyl)ethyl]-5-[methyl(methylsulfonyl)amino]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CC3)N(C)S(=O)(=O)C)c4ccc(F)cc4	4.0
CHEMBL378225	N1-((2S,3R)-4-(cyclopropylamino)-3-hydroxy-1-phenylbutan-2-yl)-5-(N-methylmethylsulfonamido)-N3-((R)-1-phenylethyl)isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CC3)N(C)S(=O)(=O)C)c4ccccc4	3.3010299956600004
CHEMBL380360	(R)-2-(6-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methylthio)-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)acetic acid	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](CSc4ccc5OCC(=O)N(CC(=O)O)c5c4)CNCC3=O	5.92081875395
CHEMBL380866	(R)-1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-((1-(2-(2-oxopyrrolidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-7-yloxy)methyl)piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCN6CCCC6=O)c5c4)CNCC3=O	6.21752737583
CHEMBL381076	(R)-2-(6-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)acetic acid	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5OCC(=O)N(CC(=O)O)c5c4)CNCC3=O	6.43889861635
