chembl_id	name	smiles	pAff
CHEMBL27279	[3-(2-Methoxy-phenyl)-propyl]-dimethyl-amine	COc1ccccc1CCCN(C)C	5.007283281971
CHEMBL27298	1-Benzyl-4-(3-chloro-phenyl)-piperazine	Clc1cccc(c1)N2CCN(Cc3ccccc3)CC2	6.294802744246
CHEMBL27309	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol-(1R,5aR)-1,6-dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol	CN1CCc2ccc3c4c2[C@H]1Cc5cccc(c45)[C@@]3(C)O	6.020022377536
CHEMBL27310	2-[3-(4-Phenyl-piperazin-1-yl)-propyl]-isoindole-1,3-dione	O=C1N(CCCN2CCN(CC2)c3ccccc3)C(=O)c4ccccc14	6.214169103389333
CHEMBL27313	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalene-1-carboxylic acid amide	CCCN(CCC)C1CCc2cccc(C(=O)N)c2C1	7.735624220086
CHEMBL27314	8-[3-(4-Pyrimidin-2-yl-piperazin-1-yl)-propyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCN3CCN(CC3)c4ncccn4	6.184850800475999
CHEMBL273241	2-[4-(3,4-Dihydro-1H-isoquinolin-2-yl)-butyl]-isoindole-1,3-dione	O=C1N(CCCCN2CCc3ccccc3C2)C(=O)c4ccccc14	6.166680306976
CHEMBL273273	6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2c(O)cccc2C1	5.4978251620459995
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273490	(+)-1-Methyl-4-(8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3C[C@@H](N4CCN(C)CC4)c2c1	6.06999899899
CHEMBL273505	8-[2-(4-Pyrimidin-2-yl-piperazin-1-yl)-ethoxy]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1OCCN3CCN(CC3)c4ncccn4	5.55909091793
CHEMBL273512	1-{3-[5-(2-Ethoxy-phenyl)-[1,3,4]thiadiazol-2-ylsulfanyl]-propyl}-4-(2-nitro-phenyl)-piperazine	CCOc1ccccc1c2nnc(SCCCN3CCN(CC3)c4ccccc4[N+](=O)[O-])s2	6.384524732846
CHEMBL273526	N-((6aR,9S,10aR)-2-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-benzamide	CN1C[C@H](CNC(=O)c2ccccc2)C[C@H]3[C@H]1Cc4c[nH]c5cc(cc3c45)C(C)(C)C	7.60205999133
CHEMBL27377	4-Hydroxy-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(O)cc3)CC2	7.783674478586
CHEMBL27378	1-(3-Chloro-phenyl)-4-pentyl-piperazine	CCCCCN1CCN(CC1)c2cccc(Cl)c2	7.734989295936
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	5.834522987935999
CHEMBL273923	1-(2-Ethoxy-phenyl)-piperazine	CCOc1ccccc1N2CCNCC2	7.555817109026
CHEMBL27393	N-[4-(4-Phenyl-piperazin-1-yl)-butyl]-benzamide	O=C(NCCCCN1CCN(CC1)c2ccccc2)c3ccccc3	7.474256881691
CHEMBL273944	4-(4-Benzyl-piperazin-1-yl)-1-(2-methoxy-phenyl)-cyclohexanol	COc1ccccc1C2(O)CCC(CC2)N3CCN(Cc4ccccc4)CC3	7.22184874962
CHEMBL27403	4-(4-Methyl-piperazin-1-yl)-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline (CGS-12066B)-4-(4-Methyl-piperazin-1-yl)-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cc(ccc3n4cccc24)C(F)(F)F	7.628050764408
CHEMBL27429	8-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.456399255013
CHEMBL274306	8-[3-(4-Pyrimidin-2-yl-piperazin-1-yl)-propoxy]-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.5H2O)	O=C1CC2(CCCC2)CC(=O)N1OCCCN3CCN(CC3)c4ncccn4	6.42021640338
CHEMBL274334	8-[3-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-propoxy]-9-hydroxy-8-aza-spiro[4.5]decan-7-one	OC1CC2(CCCC2)CC(=O)N1OCCCN3CCN(CC3)c4nsc5ccccc45	7.09691001301
CHEMBL27447	(8-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-phenethyl-amine	COc1cccc2CCC(Cc12)NCCc3ccccc3	6.873140039080999
CHEMBL27457	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-hexyl-piperazine	CCCCCCN1CCN(CC1)c2cccc3OCCOc23	8.815599256496
CHEMBL27474	Carbonic acid 4-(2-hydroxy-3-isopropylamino-propoxy)-1H-indol-2-yl ester isopropyl ester	CC(C)NCC(O)COc1cccc2[nH]c(OC(=O)OC(C)C)cc12	7.274808729236
CHEMBL274864	8-((S)-1-(4-(2,4,5-trifluorophenyl)piperazin-1-yl)propan-2-yl)-8-azaspiro[4.5]decane-7,9-dione	C[C@@H](CN1CCN(CC1)c2cc(F)c(F)cc2F)N3C(=O)CC4(CCCC4)CC3=O	6.034851558385999
CHEMBL274866	1-(3-Trifluoromethyl-phenyl)-piperazine-1-(3-Trifluoromethyl-phenyl)-piperazine (TFMPP)	FC(F)(F)c1cccc(c1)N2CCNCC2	6.1982414942316675
CHEMBL274922	3-{1-[4-Methoxy-3-(4-methyl-piperazin-1-yl)-phenylcarbamoyl]-piperidin-4-yl}-1H-indole-5-carboxylic acid amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4ccc(cc34)C(=O)N)cc1N5CCN(C)CC5	7.76955107862
CHEMBL275045	1-{4-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-benzyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)cc3)CC2	7.744006489705999
CHEMBL27526	N-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-benzamide	O=C(NCCCCN1CCN(CC1)c2ncccn2)c3ccccc3	6.735768312486
CHEMBL275442	3-Amino-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylsulfanyl}-6-propyl-3H-thieno[2,3-d]pyrimidin-4-one	CCCc1cc2C(=O)N(N)C(=Nc2s1)SCCCN3CCN(CC3)c4ccccc4OC	8.368730465666
CHEMBL275539	1-((6aR,9R,10aR)-2-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-imidazolidine-2,4-dione	CN1C[C@H](CN2CC(=O)NC2=O)C[C@H]3[C@H]1Cc4c[nH]c5cc(cc3c45)C(C)(C)C	7.10790539731
CHEMBL27555	N-[4-(4-Phenyl-piperazin-1-yl)-butyl]-acetamide	CC(=O)NCCCCN1CCN(CC1)c2ccccc2	6.115887324046
CHEMBL27558	1-Benzofuran-7-yl-4-hexyl-piperazine	CCCCCCN1CCN(CC1)c2cccc3ccoc23	8.783271232899333
CHEMBL275742	1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol-1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol (Propranolol)-R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	5.6088527271255
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275773	2-[3-(5-Methoxy-1,3,4,4a,9,9a-hexahydro-indeno[2,1-c]pyridin-2-yl)-propyl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	COc1cccc2CC3CN(CCCN4C(=O)c5ccccc5S4(=O)=O)CCC3c12	8.564980797306
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol (alpha-Me-5-HT)-3-(2-Amino-propyl)-1H-indol-5-ol	CC(N)Cc1c[nH]c2ccc(O)cc12	6.680627793802666
CHEMBL275873	((6aR,9S,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-carbamic acid benzyl ester	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4c[nH]c5c(ccc3c45)C(C)(C)C	7.56863623584
CHEMBL27590	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-propyl-piperazine	CCCN1CCN(CC1)c2cccc3OCCOc23	6.612803655835999
CHEMBL27592	5-Bromo-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	Brc1ccc2[nH]cc(C3=CCNCC3)c2c1	7.795341315518
CHEMBL275943	2-Piperazin-1-yl-benzonitrile	N#Cc1ccccc1N2CCNCC2	7.108318320915999
CHEMBL276013	1-((6aR,9R,10aR)-2-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carbonyl)-1-(3-dimethylamino-propyl)-3-ethyl-urea	CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cc(cc2c34)C(C)(C)C)N(C)C1	7.04575749056
CHEMBL276031	1-(4-Dipropylamino-1,3,4,5-tetrahydro-benzo[cd]indol-6-yl)-ethanone	CCCN(CCC)C1Cc2c[nH]c3ccc(C(=O)C)c(C1)c23	9.570375829146
CHEMBL27609	(8-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-(3-phenyl-propyl)-amine	COc1cccc2CCC(Cc12)NCCCc3ccccc3	8.116051636271
CHEMBL27611	1-Dimethylamino-3-(naphthalen-1-yloxy)-propan-2-ol	CN(C)CC(O)COc1cccc2ccccc12	5.974854556496
CHEMBL276156	1-(2-Isopropyl-phenyl)-piperazine	CC(C)c1ccccc1N2CCNCC2	7.417948488336
CHEMBL276175	8-[3-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-propoxy]-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.5H2O)	O=C1CC2(CCCC2)CC(=O)N1OCCCN3CCN(CC3)c4nsc5ccccc45	6.95860731484
CHEMBL276271	(6aR,9R,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carboxylic acid thiazol-2-ylamide	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4c(ccc2c34)C(C)(C)C)C(=O)Nc5nccs5	6.23657200644
CHEMBL276378	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethoxy}-8-aza-spiro[4.5]decane-7,9-dione (2.0HCl)	COc1ccccc1N2CCN(CCON3C(=O)CC4(CCCC4)CC3=O)CC2	6.43179827593
CHEMBL27643	3-(1-Methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-5-thiophen-2-yl-1H-indole	CN1CCC(=CC1)c2c[nH]c3ccc(cc23)c4cccs4	7.235419952906
CHEMBL27649	1-Dimethylamino-3-(2-methoxy-phenoxy)-propan-2-ol	COc1ccccc1OCC(O)CN(C)C	5.034858748755999
CHEMBL27650	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-8-aza-spiro[4.5]decane-7,9-dione	CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3	8.815020775476
CHEMBL27655	1-Benzofuran-7-yl-4-cyclohexylmethyl-piperazine	C(C1CCCCC1)N2CCN(CC2)c3cccc4ccoc34	7.627244110812665
CHEMBL276617	3-Amino-5,6-dimethyl-2-{3-[4-(2-nitro-phenyl)-piperazin-1-yl]-propylsulfanyl}-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4ccccc4[N+](=O)[O-])N(N)C(=O)c2c1C	8.350505645565999
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL276928	5-[4-(5-fluoro-1H-3-indolyl)hexahydro-1-pyridinylcarboxamido]-1'-methylspiro[2,3-dihydrobenzo[b]furan-3,4'-(hexahydropyridine)]	CN1CCC2(CC1)COc3ccc(NC(=O)N4CCC(CC4)c5c[nH]c6ccc(F)cc56)cc23	5.69897000434
CHEMBL27694	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-methyl-piperazine	CN1CCN(CC1)c2cccc3OCCOc23	7.139739046201
CHEMBL276953	Thiophene-3-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3ccsc3)CC2	7.680437797666
CHEMBL27705	1-(2-Methoxy-phenyl)-4-[3-(naphthalen-1-yloxy)-propyl]-piperazine	COc1ccccc1N2CCN(CCCOc3cccc4ccccc34)CC2	7.564980797305999
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277120	1-Naphthalen-1-yl-piperazine	C1CN(CCN1)c2cccc3ccccc23	7.402699919875999
CHEMBL27719	3-(1-Methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole-5-carboxylic acid methyl ester	COC(=O)c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	7.225828427970999
CHEMBL27720	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalene-1-carbonitrile	CCCN(CCC)C1CCc2cccc(C#N)c2C1	7.022392418311
CHEMBL277302	1-[3-(7-Methoxy-3,4-dihydro-naphthalen-1-yl)-propyl]-4-pyridin-2-yl-piperazine	COc1ccc2CCC=C(CCCN3CCN(CC3)c4ccccn4)c2c1	7.19654288435
CHEMBL277362	3-(2-Methylamino-ethyl)-1H-indol-5-ol (N-Me-5-HT)-3-(2-Methylamino-ethyl)-1H-indol-5-ol	CNCCc1c[nH]c2ccc(O)cc12	7.8202754591609995
CHEMBL277452	3-(4-{4-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]butylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	7.83863199777
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27752	3-(1-Methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indol-5-ylamine	CN1CCC(=CC1)c2c[nH]c3ccc(N)cc23	4.124858486426
CHEMBL27763	8-{4-[(5-Hydroxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(O)c4C3	8.443293092273999
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL27810	3-[3-Acetyl-4-(3-tert-butylamino-2-hydroxy-propoxy)-phenyl]-1,1-diethyl-urea	CCN(CC)C(=O)Nc1ccc(OCC(O)CNC(C)(C)C)c(c1)C(=O)C	4.564858471196
CHEMBL27811	3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-1H-indole	C1CC(=CCN1)c2c[nH]c3ccccc23	6.422865017346999
CHEMBL278151	4-Methyl-6-methylsulfanyl-3,4-dihydro-2H-benzo[1,4]oxazine-8-carboxylic acid ((R)-1-benzyl-pyrrolidin-2-ylmethyl)-amide	CSc1cc2N(C)CCOc2c(c1)C(=O)NC[C@H]3CCCN3Cc4ccccc4	7.284409579966
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278471	6-{4-[4-(5-Fluoro-1H-indol-3-yl)-butyl]-piperazin-1-yl}-chromen-2-one	Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OC(=O)C=Cc5c4)c2c1	9.15490195999
CHEMBL278509	1-Naphthalen-2-yl-piperazine	C1CN(CCN1)c2ccc3ccccc3c2	5.037392424019333
CHEMBL278604	1H-Pyrrole-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc[nH]3)CC2	7.417948488336
CHEMBL278610	3-(4-{3-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]propylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	7.7447274949
CHEMBL278633	1-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-propyl}-3-[1-(4-methoxy-phenyl)-meth-(E)-ylidene]-1,3-dihydro-indol-2-one	COc1ccc(\C=C/2\C(=O)N(CCCN3CCN(CC3)c4cccc(Cl)c4)c5ccccc25)cc1	5.784076225675999
CHEMBL278762	N-((R)-1-Butyl-pyrrolidin-2-ylmethyl)-2-methoxy-5-sulfamoyl-benzamide	CCCCN1CCC[C@@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	4.861645987566
CHEMBL278799	1H-Pyrrole-2-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3ccc[nH]3)CC2	7.277643405639333
CHEMBL278806	[2-(5-Fluoro-chroman-8-yloxy)-ethyl]-[4-(4-methoxy-phenyl)-butyl]-amine	COc1ccc(CCCCNCCOc2ccc(F)c3CCCOc23)cc1	9.807288325245999
CHEMBL278838	5-Chloro-2,3-dihydro-benzofuran-7-carboxylic acid ((R)-1-nonyl-pyrrolidin-2-ylmethyl)-amide	CCCCCCCCCN1CCC[C@@H]1CNC(=O)c2cc(Cl)cc3CCOc23	5.996344561466
CHEMBL278876	4-[4-(4-Thieno[3,2-c]pyridin-4-yl-piperazin-1-yl)-butyl]-thiomorpholine-3,5-dione	O=C1CSCC(=O)N1CCCCN2CCN(CC2)c3nccc4sccc34	8.93930215965
CHEMBL278917	4-(6-Fluoro-1H-indol-3-yl)-piperidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4cc(F)ccc34)cc1N5CCN(C)CC5	6.17587416608
CHEMBL279282	3-[1-(4-Chloro-phenyl)-meth-(Z)-ylidene]-1-{3-[4-(3-chloro-phenyl)-piperazin-1-yl]-propyl}-1,3-dihydro-indol-2-one	Clc1ccc(\C=C\2/C(=O)N(CCCN3CCN(CC3)c4cccc(Cl)c4)c5ccccc25)cc1	6.205228333916
CHEMBL279292	6-Chloro-4-methyl-3-oxo-3,4-dihydro-2H-benzo[1,4]oxazine-8-carboxylic acid ((R)-1-ethyl-pyrrolidin-2-ylmethyl)-amide	CCN1CCC[C@@H]1CNC(=O)c2cc(Cl)cc3N(C)C(=O)COc23	4.514858501346
CHEMBL279320	1-[3-(2-Dimethylamino-ethoxy)-4-methoxy-phenyl]-3-{2-[4-(6-fluoro-1H-indol-3-yl)-piperidin-1-yl]-ethyl}-urea	COc1ccc(NC(=O)NCCN2CCC(CC2)c3c[nH]c4cc(F)ccc34)cc1OCCN(C)C	6.63264407897
CHEMBL27937	(8-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-methyl-(3-phenyl-propyl)-amine	COc1cccc2CCC(Cc12)N(C)CCCc3ccccc3	8.213828505686
CHEMBL27940	(R)-6,11-Dimethyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c2[C@H]1Cc4cccc(C)c34	7.3564960092459994
CHEMBL279586	3-{4-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-butyl}-1H-indole	Fc1ccc(cc1)N2CCN(CCCCc3c[nH]c4ccccc34)CC2	7.43179827593
CHEMBL279646	3-(5-Fluoro-1H-indol-3-yl)-pyrrolidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(C2)c3c[nH]c4ccc(F)cc34)cc1N5CCN(C)CC5	7.0
CHEMBL279698	6-Chloro-4-methyl-3-oxo-3,4-dihydro-2H-benzo[1,4]oxazine-8-carboxylic acid ((S)-1-ethyl-pyrrolidin-2-ylmethyl)-amide	CCN1CCC[C@H]1CNC(=O)c2cc(Cl)cc3N(C)C(=O)COc23	4.514858501346
CHEMBL279729	6-Chloro-4-methyl-3,4-dihydro-2H-benzo[1,4]oxazine-8-carboxylic acid ((R)-1-butyl-pyrrolidin-2-ylmethyl)-amide	CCCCN1CCC[C@@H]1CNC(=O)c2cc(Cl)cc3N(C)CCOc23	5.8813900457659996
CHEMBL279837	1-{3-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-benzoyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3cccc(c3)C(=O)N4CCCCC4=O)CC2	7.923793894315999
CHEMBL279841	1-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-pyrrolidine-2,5-dione-1-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)pyrrolidine-2,5-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CCC3=O)CC2	7.708678527365999
CHEMBL279906	1-(3-Chloro-phenyl)-4-hexyl-piperazine	CCCCCCN1CCN(CC1)c2cccc(Cl)c2	8.087266900439332
CHEMBL27991	4-Fluoro-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide	CCCN(CCCCNC(=O)c1ccc(F)cc1)C2COc3cccc(OC)c3C2	9.213828505686
CHEMBL279937	6-Chloro-4-methyl-3,4-dihydro-2H-benzo[1,4]oxazine-8-carboxylic acid ((R)-1-phenethyl-pyrrolidin-2-ylmethyl)-amide	CN1CCOc2c1cc(Cl)cc2C(=O)NC[C@H]3CCCN3CCc4ccccc4	6.970790456995999
CHEMBL27995	3-Dipropylamino-chroman-5-ol	CCCN(CCC)C1COc2cccc(O)c2C1	7.735849641107332
CHEMBL27996	3,4-Dichloro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(Cl)c(Cl)c3)CC2	8.213828505686
CHEMBL27998	Acetic acid 3-(1-methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indol-5-yl ester	CN1CCC(=CC1)c2c[nH]c3ccc(OC(=O)C)cc23	6.604874806405999
CHEMBL28000	Thiophene-2-carboxylic acid {2-[4-(7-methoxy-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-amide	COc1ccc2cccc(N3CCN(CCNC(=O)c4cccs4)CC3)c2c1	8.765122185775999
CHEMBL280000	4-[2-(1H-Indol-3-yl)-ethyl]-piperidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CCc3c[nH]c4ccccc34)CC2)cc1N5CCN(C)CC5	5.52287874528
CHEMBL280063	6-{2-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc12	6.514858501346
CHEMBL280088	6-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCCCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	3.0
CHEMBL28026	4-[4-(6'-Chloro-2,3,5,6-tetrahydro-[1,2']bipyrazinyl-4-yl)-butyl]-4-aza-tricyclo[5.3.2.0*2,6*]dodecane-3,5-dione hydrochloride	Clc1cncc(n1)N2CCN(CCCCN3C(=O)C4C5CCCC(CC5)C4C3=O)CC2	6.305343486806
CHEMBL280314	4-(5-Fluoro-1H-indol-3-yl)-piperidine-1-carboxylic acid [3-(2-dimethylamino-ethoxy)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4ccc(F)cc34)cc1OCCN(C)C	5.30102999566
CHEMBL280426	Octahydro-pentalene-2-carboxylic acid {3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccccc1N2CCN(CCCNC(=O)C3CC4CCCC4C3)CC2	7.4504005121159995
CHEMBL280516	(3,4-Dichloro-phenyl)-[4-({[6-(1H-imidazol-2-yl)-pyridin-2-ylmethyl]-amino}-methyl)-piperidin-1-yl]-methanone	Clc1ccc(cc1Cl)C(=O)N2CCC(CNCc3cccc(n3)c4ncc[nH]4)CC2	8.085106221345999
CHEMBL280534	{3-[3-(4-Chloro-phenyl)-pyrrolidin-1-ylmethyl]-phenyl}-piperidin-1-yl-methanone	Clc1ccc(cc1)C2CCN(Cc3cccc(c3)C(=O)N4CCCCC4)C2	7.330167070526
CHEMBL28056	3-Methyl-2-((R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile-3-methyl-2-((R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(C)cccc5C#N)c34	6.365650311315999
CHEMBL280586	N-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-4-methyl-benzenesulfonamide	CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2	8.335881554056
CHEMBL280608	N-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-4-methyl-benzenesulfonamide	CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2	8.514858501346
CHEMBL28063	3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-N-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propionamide-N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-3-(4-(2-methoxyphenyl)piperazin-1-yl)propanamide	COc1cccc2C(CCCc12)NC(=O)CCN3CCN(CC3)c4ccccc4OC	6.984056928975333
CHEMBL280779	1-[3-(1-Methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indol-5-yl]-ethanol	CC(O)c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	6.1728551578160005
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280822	2-Hydroxy-5-(2-{2-hydroxy-3-[4-(1-methyl-4-trifluoromethyl-1H-imidazol-2-yl)-phenoxy]-propylamino}-ethoxy)-benzamide	Cn1cc(nc1c2ccc(OCC(O)CNCCOc3ccc(O)c(c3)C(=O)N)cc2)C(F)(F)F	5.734858203006
CHEMBL280825	1-Benzofuran-7-yl-4-butyl-piperazine	CCCCN1CCN(CC1)c2cccc3ccoc23	7.744252061989332
