chembl_id	name	smiles	pAff
CHEMBL372560	5'-O-{10-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'beta-yl]-decanoyl} adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 10-((8R,9S,13S,14S,16S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)decanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	6.85387196432
CHEMBL373383	N-butyl-6-((6R,8R,9S,13S,14S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-6-ylthio)-N-methylhexanamide	CCCCN(C)C(=O)CCCCCS[C@@H]1C[C@@H]2[C@H](CC[C@]3(C)[C@@H](O)CC[C@@H]23)c4ccc(O)cc14	6.76955107862
CHEMBL380677	(R)-2-((2S,4aR,6S,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-hydroxy-2,4a,6,6a,6b,9,9,12a,14b-nonamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxamido)-3-phenylpropanoic acid	C[C@H]1C[C@@]2(C)CC[C@@](C)(C[C@@]2(C)C3=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]13C)C(=O)N[C@H](Cc6ccccc6)C(=O)O	3.52287874528
CHEMBL381466	(S)-9-Hydroxymethyl-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthren-2-ol	C[C@]12CCC3C(CCc4cc(O)ccc34)C1Cc5c(CO)n[nH]c25	6.02227639471
CHEMBL382114	5'-O-{11-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'alpha/beta-yl]-undecanoyl} adenosine	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC(CCCCCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	7.04575749056
CHEMBL403095	3-(3-hydroxy-17-oxo-estra-1,3,5(10)-trien-16beta-ylmethyl)-benzamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](Cc5cccc(c5)C(=O)N)C2=O	6.76700388961
CHEMBL407865	1-(3-Ethyl-4'-hydroxy-biphenyl-4-yl)-ethanone	CCc1cc(ccc1C(=O)C)c2ccc(O)cc2	5.0043648054
CHEMBL407968	2-((8R,9S,13S,14S,16R)-2-ethyl-3-hydroxy-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)-N-(pyridin-3-ylmethyl)acetamide	CCc1cc2[C@H]3CC[C@@]4(C)[C@@H](C[C@H](CC(=O)NCc5cccnc5)C4=O)[C@@H]3CCc2cc1O	7.56863623584
CHEMBL408485	5-(3-fluoro-4-hydroxyphenyl)-indan-1-one	Oc1ccc(cc1F)c2ccc3C(=O)CCc3c2	5.5376020021
CHEMBL408487	5-(4-hydroxyphenyl)-indan-1-one	Oc1ccc(cc1)c2ccc3C(=O)CCc3c2	5.76955107862
CHEMBL408594	4-(3'-ethyl-4'-hydroxy-biphenyl)-4-oxo-N-pyridin-3-ylmethyl-butyramide	CCc1cc(ccc1O)c2ccc(cc2)C(=O)CCC(=O)NCc3cccnc3	5.43179827593
CHEMBL410224	4-(3'-ethyl-4'-hydroxy-biphenyl)-2,2-dimethyl-4-oxo-N-pyridin-3-ylmethyl-butyramide	CCc1cc(ccc1O)c2ccc(cc2)C(=O)CC(C)(C)C(=O)NCc3cccnc3	5.7447274949
CHEMBL410242	3-(3,17beta-dihydroxy-estra-1,3,5(10)-trien-16beta-ylmethyl)-benzamide-16beta-(m-carbamoylbenzyl)estradiol-16beta-(m-Carbamoylbenzyl)-estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](Cc5cccc(c5)C(=O)N)[C@@H]2O	7.4979399317299995
CHEMBL425194	(8R,9S,13S,14S)-3-hydroxy-2-methoxy-13-methyl-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	COc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1O	6.68402965454
CHEMBL425772	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-amino-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC1(C)[C@@H](N)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O	3.52287874528
CHEMBL434950	(S)-2-Hydroxy-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthrene-9-carboxylic acid (1-methyl-1H-pyrrol-2-ylmethyl)-amide	Cn1cccc1CNC(=O)c2[nH]nc3c2CC4C5CCc6cc(O)ccc6C5CC[C@]34C	5.63827216398
CHEMBL438624	(S)-2-Hydroxy-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthrene-9-carboxylic acid (pyridin-2-ylmethyl)-amide	C[C@]12CCC3C(CCc4cc(O)ccc34)C1Cc5c([nH]nc25)C(=O)NCc6ccccn6	6.05551732785
CHEMBL44	genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.65560772631
CHEMBL450189	3,3'-(1,2,4-Thiadiazol-2,5-diyl)diphenol	Oc1cccc(c1)c2nnc(s2)c3cccc(O)c3	6.47366072261
CHEMBL450256	3,3'-pyrazine-2,5-diyldiphenol	Oc1cccc(c1)c2cnc(cn2)c3cccc(O)c3	6.0
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	6.6143937264
CHEMBL456380	3-[2-(4-Hydroxyphenyl)-1,3-thiazol-4-yl]phenol	Oc1ccc(cc1)c2nc(cs2)c3cccc(O)c3	4.30102999566
CHEMBL456382	3-[4-(4-Hydroxyphenyl)-1,3-thiazol-2-yl]phenol	Oc1ccc(cc1)c2csc(n2)c3cccc(O)c3	5.0
CHEMBL457013	3-[3-(4-Hydroxyphenyl)-1,2,4-thiadiazol-5-yl]phenol	Oc1ccc(cc1)c2nsc(n2)c3cccc(O)c3	6.38404994834
CHEMBL457323	3-[5-(4-Hydroxyphenyl)-2-thienyl]phenol-3-[5-(4-hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccc(s2)c3cccc(O)c3	7.16115090926
CHEMBL457435	3,3'-(1H-1,2,3-triazole-1,4-diyl)diphenol	Oc1cccc(c1)c2cn(nn2)c3cccc(O)c3	4.30102999566
CHEMBL457438	3-(5-Phenyl-2-thienyl)phenol-3-(5-phenyl-2-thienyl)phenol	Oc1cccc(c1)c2ccc(s2)c3ccccc3	6.46597389394
CHEMBL457574	3-[2-(4-Hydroxyphenyl)-1,3-thiazol-5-yl]phenol	Oc1ccc(cc1)c2ncc(s2)c3cccc(O)c3	5.0
CHEMBL457636	3,3'-(1,2,4,5-tetrazine-3,6-diyl)diphenol	Oc1cccc(c1)c2nnc(nn2)c3cccc(O)c3	6.69680394258
CHEMBL458727	3-[5-(4-Hydroxyphenyl)-1,3-thiazol-2-yl]phenol-3-[5-(4-hydroxyphenyl)-1,3-thiazol-2-yl]phenol	Oc1ccc(cc1)c2cnc(s2)c3cccc(O)c3	7.30102999566
CHEMBL459976	1,1':4',1''-terphenyl-3,4''-diol	Oc1ccc(cc1)c2ccc(cc2)c3cccc(O)c3	6.32697909287
CHEMBL460182	3,3'-Pyridine-2,5-diyldiphenol	Oc1cccc(c1)c2ccc(nc2)c3cccc(O)c3	6.99567862622
CHEMBL461027	3,3'-Thiene-2,4-diyldiphenol	Oc1cccc(c1)c2csc(c2)c3cccc(O)c3	6.7328282716
CHEMBL461675	3-[3-(4-Hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccsc2c3cccc(O)c3	5.0
CHEMBL461676	1,1':3',1''-terphenyl-3,4''-diol	Oc1ccc(cc1)c2cccc(c2)c3cccc(O)c3	5.0
CHEMBL462511	3-(4-Phenyl-2-thienyl)phenol	Oc1cccc(c1)c2cc(cs2)c3ccccc3	4.30102999566
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	6.82102305271
CHEMBL467151	1-Bromo-6-(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3c(Br)c(O)ccc3c2	7.39794000867
CHEMBL469227	6-(3-Hydroxyphenyl)-1-phenyl-2-naphthol-6-(3-hydroxyphenyl)-1-phenyl-2-naphthol-6-(3-hydroxyphenyl)-1-phenylnaphthalen-2-ol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccccc4	7.4120509232775
CHEMBL469909	N'-((3S,8R,9S,10R,13S,14S)-3-hydroxy-10,13-dimethyl-1,3,4,7,8,9,10,11,12,13-decahydro-2H-cyclopenta[a]phenanthren-17(14H)-ylidene)-4-methylbenzenesulfonohydrazide	Cc1ccc(cc1)S(=O)(=O)N\N=C\2/C=C[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	4.32790214206
CHEMBL470948	1-(4-(2-(p-toluidino)-2-oxoethoxy)-2,3-dibromo-5-ethoxybenzylidene)semicarbazide	CCOc1cc(\C=N\NC(=O)N)c(Br)c(Br)c1OCC(=O)Nc2ccc(C)cc2	5.24412514433
CHEMBL488751	3-[4-(4-hydroxyphenyl)-1H-1,2,3-triazol-1-yl]phenol	Oc1ccc(cc1)c2cn(nn2)c3cccc(O)c3	6.07572071394
CHEMBL488752	3-[5-(4-hydroxyphenyl)-1,3-oxazol-2-yl]phenol-3-[5-(4-Hydroxyphenyl)-1,3-oxazol-2-yl]phenol	Oc1ccc(cc1)c2oc(nc2)c3cccc(O)c3	6.479164338573334
CHEMBL499796	3-[1-(4-hydroxyphenyl)-1H-1,2,3-triazol-4-yl]-phenol	Oc1ccc(cc1)n2cc(nn2)c3cccc(O)c3	5.87942606879
CHEMBL502908	1,1':4',1''-terphenyl-3,3''-diol-[1,1';4',1'']Terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3cccc(O)c3	6.76195389687
CHEMBL503399	3,3'-(1,2,4-thiadiazole-3,5-diyl)diphenol	Oc1cccc(c1)c2nsc(n2)c3cccc(O)c3	6.77211329539
CHEMBL505161	3-[3-(4-hydroxyphenyl)isoxazol-5-yl]phenol	Oc1ccc(cc1)c2cc(on2)c3cccc(O)c3	5.79317412397
CHEMBL505523	3-[4-(4-Hydroxyphenyl)-2-thienyl]phenol-3,4'-(thiophene-2,4-diyl)diphenol	Oc1ccc(cc1)c2csc(c2)c3cccc(O)c3	7.11350927483
CHEMBL511530	3,3'-Thiene-2,5-diyldiphenol-3,3'-thiene-2,5-diyldiphenol-3,3'-(thiophene-2,5-diyl)diphenol	Oc1cccc(c1)c2ccc(s2)c3cccc(O)c3	6.76195389687
CHEMBL512196	3,3'-(1,3-Thiazol-2,4-diyl)diphenol	Oc1cccc(c1)c2csc(n2)c3cccc(O)c3	6.34198860334
CHEMBL529446	3-[4-(4-Hydroxyphenyl)-1,3-oxazol-2-yl]phenol	Oc1ccc(cc1)c2coc(n2)c3cccc(O)c3	5.7328282716
CHEMBL530555	13-Methoxy-3,3-dimethyl-11-(3-methyl-but-2-enyl)-7a,12a-dihydro-3H,7H-benzo[4,5]furo[3,2-c]pyrano[3,2-g]chromen-10-ol	COc1c2C=CC(C)(C)Oc2cc3OCC4C(Oc5c(CC=C(C)C)c(O)ccc45)c13	4.72124639905
CHEMBL566521	3-[5-(3,4-Difluorophenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(F)c(F)c3	6.10790539731
CHEMBL568939	N-(3-[5-(3-Hydroxyphenyl)-2-thienyl]benzyl)methanesulfonamide	CS(=O)(=O)NCc1cccc(c1)c2ccc(s2)c3cccc(O)c3	5.0
CHEMBL568944	N-(3-[5-(3-Hydroxyphenyl)-2-thienyl]phenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCc2cccc(c2)c3ccc(s3)c4cccc(O)c4	6.45593195565
CHEMBL568945	4-Methyl-1,1':4',1''-terphenyl-3,4''-diol	Cc1cc(ccc1O)c2ccc(cc2)c3cccc(O)c3	6.76700388961
CHEMBL569862	4-[5-(3-Hydroxyphenyl)-3-thienyl]-2-methylphenol	Cc1cc(ccc1O)c2csc(c2)c3cccc(O)c3	7.19382002602
CHEMBL569885	3,3'-(3-Phenylthiene-2,5-diyl)diphenol	Oc1cccc(c1)c2cc(c3ccccc3)c(s2)c4cccc(O)c4	6.30715308072
CHEMBL570102	4-Fluoro-1,1':4',1''-terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3ccc(F)c(O)c3	7.2924298239
CHEMBL570110	2-Fluoro-4-[5-(3-hydroxyphenyl)-3-thienyl]phenol	Oc1cccc(c1)c2cc(cs2)c3ccc(O)c(F)c3	7.19382002602
CHEMBL570117	1,1':4',1''-terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3ccc(O)c(F)c3	6.91009488856
CHEMBL570368	3-[5-(4-Fluorophenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(F)cc3	6.14448084433
CHEMBL570595	2-Fluoro-5-[5-(4-hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccc(s2)c3ccc(F)c(O)c3	6.94692155652
CHEMBL570596	4-[5-(3-Hydroxyphenyl)-2-thienyl)-2-methyl]phenol	Cc1cc(ccc1O)c2ccc(s2)c3cccc(O)c3	7.33724216832
CHEMBL571054	5-[5-(4-Hydroxyphenyl)-2-thienyl]-2-methylphenol	Cc1ccc(cc1O)c2ccc(s2)c3ccc(O)cc3	4.30102999566
CHEMBL571262	4-[5-(3-Hydroxyphenyl)-2-thienyl]benzonitrile	Oc1cccc(c1)c2ccc(s2)c3ccc(cc3)C#N	5.0
CHEMBL571941	N-(3-[5-(3-Hydroxyphenyl)-2-thienyl]phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)c2ccc(s2)c3cccc(O)c3	6.28149831113
CHEMBL572164	(2E)-3-[2-Hydroxy-5-[5-(3-hydroxyphenyl)-2-thienyl]phenyl]-N-phenylacrylamide	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(\C=C\C(=O)Nc4ccccc4)c3	6.36957212497
CHEMBL572165	3-[2-Hydroxy-5-[5-(3-hydroxyphenyl)-2-thienyl]phenyl]-N-phenylpropanamide	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(CCC(=O)Nc4ccccc4)c3	6.2076083105
CHEMBL572171	3,3'-[3-Methylthiene-2,5-diyl]diphenol	Cc1cc(sc1c2cccc(O)c2)c3cccc(O)c3	6.24641694111
CHEMBL572777	4-[5-(4-Hydroxyphenyl)-2-thienyl]benzene-1,2-diol	Oc1ccc(cc1)c2ccc(s2)c3ccc(O)c(O)c3	4.30102999566
CHEMBL573003	4-[5-(3-Hydroxyphenyl)-2-thienyl]benzene-1,2-diol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(O)c3	6.39577394692
CHEMBL573458	5-[5-(3-Hydroxyphenyl)-2-thienyl]biphenyl-2-ol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(c3)c4ccccc4	4.30102999566
CHEMBL573691	2-Fluoro-4-[5-(3-fluoro-5-hydroxyphenyl)thien-2-yl]phenol	Oc1cc(F)cc(c1)c2ccc(s2)c3ccc(O)c(F)c3	7.5376020021
CHEMBL576318	3-[5-(3-Fluorophenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3cccc(F)c3	6.27164621798
CHEMBL576495	3-[5-(4-Aminophenyl)-2-thienyl]phenol	Nc1ccc(cc1)c2ccc(s2)c3cccc(O)c3	4.30102999566
CHEMBL576682	3,3',3''-Thiene-2,3,5-triyltriphenol	Oc1cccc(c1)c2cc(c3cccc(O)c3)c(s2)c4cccc(O)c4	6.92445303861
CHEMBL576896	2-Fluoro-4-[5-(4-fluoro-3-hydroxyphenyl)thien-2-yl]phenol	Oc1ccc(cc1F)c2ccc(s2)c3ccc(F)c(O)c3	7.76955107862
CHEMBL577327	4-[5-(3-Hydroxyphenyl)-2-thienyl]-2-(trifluoromethyl)phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(c3)C(F)(F)F	7.42021640338
CHEMBL577338	2-Fluoro-4-[5-(3-hydroxyphenyl)-2-thienyl]phenol-2-fluoro-4-(5-(3-hydroxyphenyl)thiophen-2-yl)phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(F)c3	8.09691001301
CHEMBL577925	2,6-Difluoro-4-[5-(3-hydroxyphenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3cc(F)c(O)c(F)c3	7.25181197299
CHEMBL583519	3-[5-(4-Hydroxyphenyl)-2-thienyl]-5-methylphenol	Cc1cc(O)cc(c1)c2ccc(s2)c3ccc(O)cc3	6.20134935455
CHEMBL583520	3-Fluoro-5-[5-(4-hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccc(s2)c3cc(O)cc(F)c3	7.3767507096
CHEMBL583734	Ethyl (2E)-3-[2-Hydroxy-5-[5-(3-hydroxyphenyl)-2-thienyl]-phenyl]acrylate	CCOC(=O)\C=C\c1cc(ccc1O)c2ccc(s2)c3cccc(O)c3	6.88605664769
CHEMBL583930	3-[5-(4-Sulfanylphenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(S)cc3	4.30102999566
CHEMBL584143	4-[2-(3-Hydroxyphenyl)-1,3-thiazol-5-yl]-2-methylphenol	Cc1cc(ccc1O)c2cnc(s2)c3cccc(O)c3	6.84466396253
CHEMBL585733	3,3'-[5-(4-Hydroxyphenyl)thiene-2,3-diyl]diphenol	Oc1ccc(cc1)c2cc(c3cccc(O)c3)c(s2)c4cccc(O)c4	5.0
CHEMBL589158	7-hydroxy-4-((6-methylpyridin-2-ylthio)methyl)-2H-chromen-2-one	Cc1cccc(SCC2=CC(=O)Oc3cc(O)ccc23)n1	3.0
CHEMBL589396	7-hydroxy-4-(2-(6-methylpyridin-2-yl)ethyl)-2H-chromen-2-one	Cc1cccc(CCC2=CC(=O)Oc3cc(O)ccc23)n1	3.0
CHEMBL592043	3-benzyl-7-hydroxy-4-(trifluoromethyl)-2H-chromen-2-one	Oc1ccc2C(=C(Cc3ccccc3)C(=O)Oc2c1)C(F)(F)F	3.0
CHEMBL66279	1,1':3',1''-terphenyl-4,4''-diol	Oc1ccc(cc1)c2cccc(c2)c3ccc(O)cc3	5.0
CHEMBL75893	Diastereomer-7-Methyl-7-(4,4,4-trifluoro-1-hydroxy-but-2-ynyl)-4b,5,6,7,8,8a,9,10-octahydro-phenanthren-2-ol	C[C@]1(CCC2C(CCc3cc(O)ccc23)C1)C(O)C#CC(F)(F)F	3.701945144706
CHEMBL76061	1-(7-Hydroxy-2-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-2-yl)-propynone	C[C@@]1(CCC2C(CCc3cc(O)ccc23)C1)C(=O)C#C	5.067700470006
CHEMBL9352	Naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	5.30451832351
