chembl_id	name	smiles	pAff
CHEMBL274256	[5-Methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-[2'-methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)c2cc1N6C[C@@H](C)N(C)[C@@H](C)C6	7.314829234796
CHEMBL274866	1-(3-Trifluoromethyl-phenyl)-piperazine	FC(F)(F)c1cccc(c1)N2CCNCC2	6.21467016499
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol (alpha-Me-5-HT)	CC(N)Cc1c[nH]c2ccc(O)cc12	6.338767242286
CHEMBL276868	2-(4-tert-Butyl-phenyl)-4,5-dihydro-1H-imidazole	CC(C)(C)c1ccc(cc1)C2=NCCN2	6.493669202276
CHEMBL277120	1-Naphthalen-1-yl-piperazine-1-Naphthalen-2-yl-piperazine	C1CN(CCN1)c2cccc3ccccc23	7.7231684190509995
CHEMBL277452	3-(4-{4-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]butylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	7.69250396209
CHEMBL277467	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-3-methyl-benzamide	COc1ccc(NC(=O)c2ccc(Br)c(C)c2)cc1N3CCN(C)CC3	7.414832771236
CHEMBL278610	3-(4-{3-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]propylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	7.56383735296
CHEMBL279436	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.736707250966
CHEMBL281350	[2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-[3-(1-methyl-piperidine)-2,3,6,7-tetrahydro-1-oxa-5-aza-s-indacen-5-yl]-methanone-4-[2-methyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)phenyl]phenyl-1'-methylspiro[3,5,6,7-tetrahydro-2H-furo[2,3-f]indole-3,4'-(hexahydropyridine)]-5-ylmethanone-11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	5.638247085860667
CHEMBL281575	3-(4-{10-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]decylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	8.58004425151
CHEMBL28178	4-Piperazin-1-yl-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline (desmethyl-CGS-12066B)	FC(F)(F)c1ccc2c(c1)nc(N3CCNCC3)c4cccn24	6.72124639905
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	5.314859376146
CHEMBL282229	[6-(2-Dimethylamino-ethoxy)-5-methoxy-2,3-dihydro-indol-1-yl]-[2'-methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)c2cc1OCCN(C)C	7.815020775476
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282693	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [3-(2-dimethylamino-ethylamino)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1NCCN(C)C	6.914866323766
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282950	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-(4-{2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-acetylamino}-phenyl)-acetamide	CN1CCN(CC1)c2cccc3ccc(OCC(=O)Nc4ccc(NC(=O)COc5ccc6[nH]cc(CCN)c6c5)cc4)cc23	8.815888497006
CHEMBL282971	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((R)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@@H]5C4	6.414867267806
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28313	Trifluoro-methanesulfonic acid 7-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester	CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1	6.812869519511
CHEMBL28437	Trifluoro-methanesulfonic acid 7-dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester	CCCN(CCC)C1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1	6.9233660178409995
CHEMBL285402	2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-1-(4-{2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-acetyl}-piperazin-1-yl)-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)C(=O)COc5ccc6cccc(N7CCN(C)CC7)c6c5)cc23	8.421436816186
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL292262	3-(2-Fluoro-3-{4-[2-(2-fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCN(CCc2ccccc2F)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.32790214206
CHEMBL292274	Dimethyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1	6.1569236543459995
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	6.114856155416
CHEMBL292779	3-(3-{4-[2-(3-Fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole-3-[3-[4-[2-(3-fluorophenyl)ethyl]-1-piperazinyl]propyl]-5-(4H-1,2,4-triazol-4-yl)-1H-indole	Fc1cccc(CCN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	9.2482424983
CHEMBL293614	3-(3-{4-Fluoro-4-[2-(4-fluoro-phenyl)-ethyl]-piperidin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1ccc(CCC2(F)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	9.0
CHEMBL293678	3-[3-(4-Fluoro-4-phenethyl-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC1(CCc2ccccc2)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC1	8.69897000434
CHEMBL29410	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(octahydro-pyrido[1,2-a]pyrazin-2-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCCCC5C4	6.014855433296
CHEMBL29433	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((S)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@H]5C4	6.514858501346
CHEMBL294547	3-[3-(4-Benzyl-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole-3-(3-(4-benzylpiperidin-1-yl)propyl)-5-(4H-1,2,4-triazol-4-yl)-1H-indole	C(CN1CCC(Cc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	9.500563148736665
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	3.9148584692260004
CHEMBL294732	3-[3-(4-Benzyl-4-fluoro-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole-3-(3-(4-benzyl-4-fluoropiperidin-1-yl)propyl)-5-(4H-1,2,4-triazol-4-yl)-1H-indole	FC1(Cc2ccccc2)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC1	9.030504993706666
CHEMBL295234	1-Methyl-4,9-dihydro-3H-beta-carboline	CC1=NCCc2c1[nH]c3ccccc23	3.514858501346
CHEMBL296161	Dimethyl-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(cc12)n3cnnc3	9.52287874528
CHEMBL297471	5-tert-Butyl-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	CC(C)(C)c1ccc2[nH]cc(CCN3CCCC3)c2c1	8.116918492676
CHEMBL297660	5-Isopropyl-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	CC(C)c1ccc2[nH]cc(CCN3CCCC3)c2c1	7.790582631746
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29846	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(C)CC4	6.214850298796
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	3.514858501346
CHEMBL29951	2N,2N-dipropyl-8-[6-(3-dipropylamino-1,2,3,4-tetrahydro-5-naphthalenyloxy)hexyloxy]-1,2,3,4-tetrahydro-2-naphthalenamine	CCCN(CCC)C1CCc2cccc(OCCCCCCOc3cccc4CCC(Cc34)N(CCC)CCC)c2C1	7.923793894315999
CHEMBL300519	[2-(5-Isopropyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	CC(C)c1ccc2[nH]cc(CCN(C)C)c2c1	8.912798510016
CHEMBL300686	5-Methyl-3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	CN1CCC[C@@H]1Cc2c[nH]c3ccc(C)cc23	7.970790456995999
CHEMBL301757	2-(5-tert-Butyl-1-methyl-1H-indol-3-yl)-ethylamine	Cn1cc(CCN)c2cc(ccc12)C(C)(C)C	8.861645987566
CHEMBL302171	Dipropyl-(S)-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl-amine-Dipropyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1	5.870912868366
CHEMBL302172	Dipropyl-(R)-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl-amine-Dipropyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1	7.310738518686
CHEMBL302263	1-(8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-2,2,2-trifluoro-ethanone	CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(F)(F)F)c3c2C1	6.465640478676
CHEMBL302373	(6-Fluoro-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCNC1CCc2cc(F)ccc2C1	5.747702635265999
CHEMBL303021	(1-Chloro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(Cl)c3c2C1	7.153130665326
CHEMBL303269	(1-Methanesulfonyl-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(c3c2C1)S(=O)(=O)C	6.798855157716
CHEMBL303339	Dimethyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1	7.338767242286
CHEMBL303441	2-(3-Benzyloxy-2,4-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1ccc(CC2=NCCN2)c(C)c1OCc3ccccc3	5.475444382166
CHEMBL303514	3-(2-Fluoro-3-{4-[2-(4-fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCN(CCc2ccc(F)cc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.25963731051
CHEMBL303921	8-{[3-(3-Chloro-phenoxy)-propyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCOc1cccc(Cl)c1)C2CCc3ccc4[nH]cc(C=O)c4c3C2	7.807288325245999
CHEMBL303997	3-[2,2-Difluoro-3-(4-phenoxymethyl-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(F)(CN1CCC(COc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	6.55284196866
CHEMBL304008	3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-1,4-dihydro-pyrrolo[3,2-b]pyridin-5-one	Oc1ccc2[nH]cc(C3=CCNCC3)c2n1	5.65757731918
CHEMBL304197	1-(4-Benzyl-piperazin-1-yl)-3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propan-2-ol	OC(CN1CCN(Cc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.7447274949
CHEMBL304426	8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1	6.276812398215999
CHEMBL304573	((S)-4-Fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2cc(F)c3[nH]ccc3c2C1	6.046511170935999
CHEMBL304767	8-(Phenethyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCc1ccccc1)C2CCc3ccc4[nH]cc(C=O)c4c3C2	8.067700470005999
CHEMBL304833	3-(2-Fluoro-3-{4-[2-(2-fluoro-phenyl)-propyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	CC(CN1CCN(CC(F)Cc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5F	9.0
CHEMBL304857	Benzyl-methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CN(Cc1ccccc1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	8.667679012225
CHEMBL304993	3-[2-Fluoro-3-(4-phenethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCN(CCc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.16749108729
CHEMBL305062	3-[3-(4-Benzyloxy-piperidin-1-yl)-2-fluoro-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCC(CC1)OCc2ccccc2)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.52287874528
CHEMBL305301	3-(2,2-Difluoro-3-{4-[2-(3-fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1cccc(CCN2CCN(CC(F)(F)Cc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	7.82390874094
CHEMBL305743	(4-Fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2cc(F)c3[nH]ccc3c2C1	7.473465816186
CHEMBL305837	8-{[3-(2-Methoxy-phenyl)-propyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCc1ccccc1OC)C2CCc3ccc4[nH]cc(C=O)c4c3C2	7.983379584306
CHEMBL305976	Propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCNC1CCc2ccc3[nH]ccc3c2C1	6.6760094106059995
CHEMBL306197	[3-(2-Methoxy-phenyl)-propyl]-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCCc1ccccc1OC)C2CCc3ccc4[nH]ccc4c3C2	8.116918492676
CHEMBL306699	[2-(4-tert-Butyl-2,6-dimethyl-phenyl)-ethyl]-methyl-amine	CNCCc1c(C)cc(cc1C)C(C)(C)C	3.8158884970060005
CHEMBL306869	(1-Methylsulfanyl-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(SC)c3c2C1	7.259585996246
CHEMBL306940	2-Biphenyl-4-ylmethyl-4,5-dihydro-1H-imidazole	C(C1=NCCN1)c2ccc(cc2)c3ccccc3	3.514858501346
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	5.238432237795999
CHEMBL307408	2-(4-Bromo-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1cc(Br)cc(C)c1CC2=NCCN2	6.6456267816159995
CHEMBL307521	2-((S)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-2-oxo-acetamide	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(=O)C(=O)N)c3c2C1	5.871405824856
CHEMBL307786	(S)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	6.324526803176
CHEMBL308042	2-(4-Isopropyl-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	CC(C)c1cc(C)c(CC2=NCCN2)c(C)c1	8.473465816186
CHEMBL30831	1,2-di[8-(4-methylhexahydro-1-pyrazinyl)-2-naphthyloxy]ethane	CN1CCN(CC1)c2cccc3ccc(OCCOc4ccc5cccc(N6CCN(C)CC6)c5c4)cc23	8.281862390956
CHEMBL308347	(R)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbonitrile	CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C#N)c3c2C1	7.688783698645999
CHEMBL3084967	4-[3-(3-Dimethylamino-cyclobutylmethyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)[C@@H]1C[C@@H](Cc2c[nH]c3ccc(C[C@H]4COC(=O)N4)cc23)C1	7.54000474395
CHEMBL308727	2-(4-tert-Butyl-benzyl)-4,5-dihydro-1H-imidazole	CC(C)(C)c1ccc(CC2=NCCN2)cc1	6.493669202276
CHEMBL309021	3-(3-Dimethylamino-propyl)-4-methoxy-N-(4-pyridin-4-yl-phenyl)-benzamide	COc1ccc(cc1CCCN(C)C)C(=O)Nc2ccc(cc2)c3ccncc3	5.782464741526
CHEMBL309121	Allyl-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CC=C)C1CCc2ccc3[nH]ccc3c2C1	6.970790456995999
CHEMBL309162	3-(4,5-Dihydro-1H-imidazol-2-ylmethyl)-2,4-dimethyl-phenol	Cc1ccc(O)c(C)c1CC2=NCCN2	5.499918151556
CHEMBL3093186	7-Fluoro-5-[1-(3,3,3-trifluoropropyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL3093187	7-Fluoro-5-[1-(4,4,4-trifluorobutyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL309872	1-{2-[4-(6-Chloro-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4c[nH]c5cc(Cl)ccc45)OCCc2c1	6.353490499116
CHEMBL309976	2-(4-Bromo-benzyl)-4,5-dihydro-1H-imidazole	Brc1ccc(CC2=NCCN2)cc1	4.872393981106
CHEMBL310061	Benzyl-[(3S,5R)-5-(5-imidazol-1-yl-1H-indol-3-ylmethyl)-1-methyl-pyrrolidin-3-ylmethyl]-cyanamide	CN1C[C@@H](CN(Cc2ccccc2)C#N)C[C@@H]1Cc3c[nH]c4ccc(cc34)n5ccnc5	8.48148606012
CHEMBL310082	1-{2-[4-(6-Fluoro-naphthalen-2-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4ccc5cc(F)ccc5c4)OCCc2c1	6.663600152626
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	6.585158743231
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	7.053661874371
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	5.716917578765999
CHEMBL310744	1-{2-[4-(6-Fluoro-1H-indol-3-yl)-piperazin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCN(CC3)c4c[nH]c5cc(F)ccc45)OCCc2c1	6.6456267816159995
CHEMBL311323	1-{2-[4-(6-Fluoro-1-methyl-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	Cn1cc(C2=CCN(CCC3OCCc4cc(ccc34)C(=O)N)CC2)c5ccc(F)cc15	6.7019451447059994
CHEMBL311694	1-{2-[4-(7-Cyano-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4c[nH]c5c(cccc45)C#N)OCCc2c1	6.400915149036
CHEMBL311787	1-{2-[(S)-4-(6-Fluoro-1H-indol-3-yl)-2-methyl-piperidin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	C[C@H]1CC(CCN1CCC2OCCc3cc(ccc23)C(=O)N)c4c[nH]c5cc(F)ccc45	7.067700470006
CHEMBL31217	2-(5-{2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-ethoxy}-1H-indol-3-yl)-ethylamine-2-(5-(2-(8-(4-methylpiperazin-1-yl)naphthalen-2-yloxy)ethoxy)-1H-indol-3-yl)ethanamine	CN1CCN(CC1)c2cccc3ccc(OCCOc4ccc5[nH]cc(CCN)c5c4)cc23	8.912798510016
CHEMBL312448	2-(4-tert-Butyl-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1cc(cc(C)c1CC2=NCCN2)C(C)(C)C	8.669760461335999
CHEMBL312525	8-Propylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCNC1CCc2ccc3[nH]cc(C=O)c3c2C1	7.083494737185999
CHEMBL312845	N''-cyano-N-{3-[(3,4-dihydro-2H-chromen-2-ylmethyl)amino]propyl}-N'-isopropylguanidine	CC(C)\N=C(\NCCCNCC1CCc2ccccc2O1)/NC#N	7.29998893768
CHEMBL313189	Dimethyl-[2-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-yl)-ethyl]-amine	CN(C)CCC1CC2N(O1)c3ccccc3Cc4ccccc24	5.0
CHEMBL313452	1-{2-[4-(6-Trifluoromethyl-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4c[nH]c5cc(ccc45)C(F)(F)F)OCCc2c1	6.4284986706759994
CHEMBL313490	N-Chroman-2-ylmethyl-N'-pyrimidin-2-yl-ethane-1,2-diamine	C(CNc1ncccn1)NCC2CCc3ccccc3O2	7.5000381344
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
