chembl_id	name	smiles	pAff
CHEMBL3613271	(E)-3-(4-(trifluoromethyl)phenyl)-N-(3-fluorophenyl)-2-propenamide	Fc1cccc(NC(=O)\C=C\c2ccc(cc2)C(F)(F)F)c1	3.0
CHEMBL3613272	(E)-3-(4-(trifluoromethyl)phenyl)-N-(2-fluorophenyl)-2-propenamide	Fc1ccccc1NC(=O)\C=C\c2ccc(cc2)C(F)(F)F	3.0
CHEMBL3613273	(E)-3-(4-(trifluoromethyl)phenyl)-N-(4-fluorophenyl)-2-propenamide	Fc1ccc(NC(=O)\C=C\c2ccc(cc2)C(F)(F)F)cc1	3.0
CHEMBL3613274	(E)-phenyl 3-(2-(trifluoromethyl)phenyl)acrylate	FC(F)(F)c1ccccc1\C=C\C(=O)Oc2ccccc2	3.0
CHEMBL3613275	(E)-4-methoxyphenyl 3-(2-(trifluoromethyl)phenyl)acrylate	COc1ccc(OC(=O)\C=C\c2ccccc2C(F)(F)F)cc1	3.0
CHEMBL3613276	(E)-4-methoxyphenyl 3-(2-chlorophenyl)acrylate	COc1ccc(OC(=O)\C=C\c2ccccc2Cl)cc1	3.0
CHEMBL362107	1,3-Dihydroxy-4-methyl-xanthen-9-one	Cc1c(O)cc(O)c2C(=O)c3ccccc3Oc12	5.36653154442
CHEMBL3621615	N3-(2-chloro-6-phenoxybenzyl)-4H-1,2,4-triazole-3,5-diamine	Nc1nnc(NCc2c(Cl)cccc2Oc3ccccc3)[nH]1	3.0
CHEMBL3622371	N-((2S)-1-(benzylamino)-1-oxo-6-(2-phenylcyclopropylamino)hexan-2-yl)benzamide	O=C(NCc1ccccc1)[C@H](CCCCNC2CC2c3ccccc3)NC(=O)c4ccccc4	3.60205999133
CHEMBL3629466	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4ccccc4OC3=O)cc1	4.37986394503
CHEMBL3629467	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-8-methoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cccc(OC)c4OC3=O)cc1	3.2218487496200003
CHEMBL3629468	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-7-methoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4ccc(OC)cc4OC3=O)cc1	3.2218487496200003
CHEMBL3629469	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-6-methoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(OC)ccc4OC3=O)cc1	3.2218487496200003
CHEMBL3629470	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-5-methoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4c(OC)cccc4OC3=O)cc1	3.2218487496200003
CHEMBL3629471	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-8-methyl-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cccc(C)c4OC3=O)cc1	3.2218487496200003
CHEMBL3629472	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-7-methyl-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4ccc(C)cc4OC3=O)cc1	4.23515164281
CHEMBL3629473	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-6-methyl-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(C)ccc4OC3=O)cc1	4.51726929992
CHEMBL3629474	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-6-fluoro-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(F)ccc4OC3=O)cc1	4.35389047802
CHEMBL3629475	7-chloro-3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4ccc(Cl)cc4OC3=O)cc1	3.2218487496200003
CHEMBL3629805	6-chloro-3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(Cl)ccc4OC3=O)cc1	3.2218487496200003
CHEMBL3629806	8-bromo-3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cccc(Br)c4OC3=O)cc1	3.2218487496200003
CHEMBL3629807	7-bromo-3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4ccc(Br)cc4OC3=O)cc1	5.52143350441
CHEMBL3629808	6-bromo-3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(Br)ccc4OC3=O)cc1	4.91685585686
CHEMBL3629809	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-8-ethoxy-2H-chromen-2-one	CCOc1cccc2C=C(C(=O)\C=C\c3c(OC)cc(OC)cc3\C=C\c4ccc(OC)cc4)C(=O)Oc12	5.49485002168
CHEMBL3629810	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-7-ethoxy-2H-chromen-2-one	CCOc1ccc2C=C(C(=O)\C=C\c3c(OC)cc(OC)cc3\C=C\c4ccc(OC)cc4)C(=O)Oc2c1	5.1505805862
CHEMBL3629811	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-5,7-dimethoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4c(OC)cc(OC)cc4OC3=O)cc1	4.67366413907
CHEMBL3629812	6-bromo-3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-8-methoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(Br)cc(OC)c4OC3=O)cc1	3.2218487496200003
CHEMBL3629813	6-allyl-3-((E)-3-(2,4-dimethoxy-6-(4-methoxystyryl)phenyl)acryloyl)-8-methoxy-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4cc(CC=C)cc(OC)c4OC3=O)cc1	5.2757241304
CHEMBL3629814	3-((E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acryloyl)-7-(dimethylamino)-2H-chromen-2-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)C3=Cc4ccc(cc4OC3=O)N(C)C)cc1	4.22184874962
CHEMBL363555	3-(2-aminoethyl)-5-(4-ethoxybenzylidene)thiazolidine-2,4-dione	CCOc1ccc(\C=C\2/SC(=O)N(CCN)C2=O)cc1	5.9829666607
CHEMBL363747	1,5-Dihydroxy-3-methoxy-xanthen-9-one	COc1cc(O)c2C(=O)c3cccc(O)c3Oc2c1	7.39794000867
CHEMBL3639499	None	C(N[C@H]1CC1c2ccccc2)c3cccnc3	4.88605664769
CHEMBL364169	4-Chloro-1,3-dihydroxy-2-methyl-xanthen-9-one	Cc1c(O)c(Cl)c2Oc3ccccc3C(=O)c2c1O	4.56863623584
CHEMBL364619	1-Methoxy-xanthen-9-one	COc1cccc2Oc3ccccc3C(=O)c12	6.04575749056
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL3651091	None	Fc1ccc(CN[C@H]2CC2c3ccccc3)cc1	5.0
CHEMBL3651092	None	N#Cc1ccc(CN[C@H]2CC2c3ccccc3)cc1	5.5043869621549995
CHEMBL3651093	None	FC(F)(F)c1ccc(CN[C@H]2CC2c3ccccc3)cc1	5.74742501084
CHEMBL3651094	None	C(N[C@H]1CC1c2ccccc2)c3ccccn3	4.7336228105050004
CHEMBL3651095	None	C(N[C@H]1CC1c2ccccc2)c3ccncc3	4.589243235795
CHEMBL3651096	None	Cc1cccc(CN[C@H]2CC2c3ccccc3)n1	4.69573698321
CHEMBL3651097	None	C(N[C@H]1CC1c2ccccc2)c3nccs3	3.9269359821600003
CHEMBL3651099	None	Fc1cccc(CN[C@H]2CC2c3ccccc3)c1	4.770303756120001
CHEMBL3651100	None	Fc1ccccc1CN[C@H]2CC2c3ccccc3	4.89794000867
CHEMBL3651101	None	COc1cccc(CN[C@H]2CC2c3ccccc3)c1	5.460409376975
CHEMBL3651102	None	FC(F)(F)c1ccc(CN[C@H]2CC2c3ccccc3)cn1	5.84948500217
CHEMBL3651103	None	Clc1ccc(CN[C@H]2CC2c3ccccc3)cn1	5.372363747450001
CHEMBL3651104	None	Cc1ccnc(CN[C@H]2CC2c3ccccc3)c1	5.00886438348
CHEMBL3651105	None	COc1cccc(CN[C@H]2CC2c3ccccc3)n1	5.7039116213
CHEMBL3651107	None	Brc1cccc(CN[C@H]2CC2c3ccccc3)n1	5.08303141066
CHEMBL3651108	None	COc1ccc(CN[C@H]2CC2c3ccc(Oc4ccccc4)cc3)cc1	5.52287874528
CHEMBL3651109	None	Fc1ccc(CN[C@H]2CC2c3ccc(Oc4ccccc4)cc3)cc1	5.1338031200900005
CHEMBL3651110	None	C(N[C@H]1CC1c2ccccc2)c3ccc4ccccc4n3	5.47154757433
CHEMBL3651111	None	FC(F)(F)c1ccc(CN[C@H]2CC2c3ccccc3)nc1	5.23715373775
CHEMBL3651112	None	Fc1cccnc1CN[C@H]2CC2c3ccccc3	4.783996656365
CHEMBL3651113	None	C(N[C@H]1CC1c2ccccc2)c3cnc4ccccc4c3	5.8210325765
CHEMBL3651114	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cn1	5.63868303873
CHEMBL3651115	None	COc1cncc(CN[C@H]2CC2c3ccccc3)c1	4.667914147315001
CHEMBL3651116	None	COc1ncccc1CN[C@H]2CC2c3ccccc3	3.8010299956600004
CHEMBL3651117	None	C(N[C@H]1CC1c2ccccc2)C3C=Nc4ccccc34	4.90525484315
CHEMBL3651118	None	N#Cc1cccc(CN[C@H]2CC2c3ccccc3)c1	5.443697499235
CHEMBL3651119	None	COc1ccccc1CN[C@H]2CC2c3ccccc3	4.682811752955001
CHEMBL3651120	None	Nc1ncccc1CN[C@H]2CC2c3ccccc3	5.09151498112
CHEMBL3651121	None	Clc1ncccc1CN[C@H]2CC2c3ccccc3	3.8828679378100004
CHEMBL3651122	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1OC	5.086315363475
CHEMBL3651123	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCCc4c3	5.610924374810001
CHEMBL3651124	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCOc4c3	5.70115240704
CHEMBL3651125	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCCOc4c3	5.5378603569700005
CHEMBL3651126	None	COc1cc(F)c(CN[C@H]2CC2c3ccccc3)c(F)c1	4.736830361305
CHEMBL3651128	None	COc1ccc(F)cc1CN[C@H]2CC2c3ccccc3	4.724763521445
CHEMBL3651129	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(F)c1	5.068934310345
CHEMBL3651130	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c4ccccc14	3.95593195565
CHEMBL3651131	None	COc1cccc(F)c1CN[C@H]2CC2c3ccccc3	3.856099135035
CHEMBL3651134	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1C	5.109194108755
CHEMBL3651135	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1Cl	5.376750709605
CHEMBL3651136	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1F	5.26701131586
CHEMBL3651137	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(C)c1	4.9300604568
CHEMBL3651138	None	C(N[C@H]1CC1c2ccccc2)c3cccc4OCCCOc34	4.79869737904
CHEMBL3651139	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCCCOc4c3	5.685805534975
CHEMBL3651140	None	CC1(C)CCc2cc(CN[C@H]3CC3c4ccccc4)ccc2O1	5.477338510605
CHEMBL3651141	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(C)c1C	4.63424993769
CHEMBL3651142	None	COc1cc(C)c(CN[C@H]2CC2c3ccccc3)cc1C	4.85746901203
CHEMBL3651146	None	C(N[C@H]1CC1c2ccccc2)c3ccc4[nH]ccc4c3	5.265826334794999
CHEMBL3651147	None	C(N[C@H]1CC1c2ccc(OCc3ccccc3)cc2)c4ccccn4	5.67778070527
CHEMBL3651148	None	COc1ccccc1CN[C@H]2CC2c3ccc(OCc4ccccc4)cc3	5.43371007617
CHEMBL3651151	None	CC(N[C@H]1CC1c2ccccc2)c3ccc4OCCOc4c3	4.963324148805
CHEMBL3651152	None	COc1ccc(CC(C)N[C@H]2CC2c3ccccc3)cc1OC	3.3010299956600004
CHEMBL3651153	None	Cc1noc(CN[C@H]2CC2c3ccccc3)n1	3.8606231995200004
CHEMBL3651561	None	O=C(CN[C@H]1C[C@@H]1c2ccccc2)NC3CC3	3.7288802190126664
CHEMBL3651565	None	CC(C)NC(=O)CN[C@H]1CC1c2ccccc2	3.2305968784526664
CHEMBL3651566	None	CC(C)(C)NC(=O)CN[C@H]1CC1c2ccccc2	3.261635886446
CHEMBL3651567	None	O=C(CN[C@H]1CC1c2ccccc2)N3CCOCC3	3.422704566619333
CHEMBL3651568	None	Fc1ccc(NC(=O)CN[C@H]2C[C@@H]2c3ccccc3)cc1	3.0
CHEMBL3651573	None	CN(C)CCNC(=O)CN[C@H]1CC1c2ccccc2	3.0
CHEMBL3651578	None	CN(CC(=O)NC1CC1)[C@H]2C[C@@H]2c3ccccc3	3.080242641481
CHEMBL3651579	None	CN(CC(=O)N)[C@H]1C[C@@H]1c2ccccc2	3.0
CHEMBL3651580	None	CC(C)(C)NC(=O)CN(Cc1ccccc1)[C@H]2C[C@@H]2c3ccccc3	3.0
CHEMBL3651583	None	O=C(CN[C@H]1C[C@@H]1c2ccccc2)N3CCN(Cc4ccccc4)CC3	4.880350479856
CHEMBL3651584	None	O=C(CN[C@H]1C[C@@H]1c2ccccc2)N3CCN(CC3)c4ccccc4	5.273717557382666
CHEMBL3651586	None	O=C(CN[C@H]1C[C@@H]1c2ccc(OCc3ccccc3)cc2)NC4CC4	5.360451541422666
CHEMBL3651593	None	CN1CCN(CC1)C(=O)CN[C@H]2C[C@@H]2c3ccc(OCc4ccc(cc4)c5ccccc5)cc3	5.039315715112666
CHEMBL365234	1,3,5-Trihydroxy-xanthen-9-one	Oc1cc(O)c2C(=O)c3cccc(O)c3Oc2c1	5.42021640338
CHEMBL3652411	None	Cc1nccn1c2ccc3nc(ncc3c2)c4ccccc4	5.0
CHEMBL3652412	None	Cc1cn(cn1)c2ccc3nc(ncc3c2)c4ccccc4	5.343066389815
CHEMBL3652413	None	Cc1cncn1c2ccc3nc(ncc3c2)c4ccccc4	5.0
CHEMBL3652414	None	COc1ccc(cc1)c2ncc3cc(ccc3n2)n4cnc(C)c4	5.0
CHEMBL3652415	None	COc1ccccc1c2ncc3cc(ccc3n2)n4cnc(C)c4	5.0
CHEMBL3652416	None	Cc1cn(cn1)c2ccc3nc(ncc3c2)c4ccc5OCOc5c4	5.0
CHEMBL3652417	None	C1Oc2ccc(cc2O1)c3ncc4cc(ccc4n3)n5ccnc5	5.0
CHEMBL3652419	None	C1COc2cc(ccc2O1)c3ncc4cc(ccc4n3)n5ccnc5	5.0
CHEMBL3652420	None	C1Oc2ccc(cc2O1)c3ccc4cc(ccc4n3)n5ccnc5	5.0
CHEMBL3652421	None	c1ccc(cc1)c2ccc3cc(ccc3n2)n4ccnc4	5.47346077826
CHEMBL3652422	None	COc1ccc(cc1)c2ccc3cc(ccc3n2)n4ccnc4	5.5869625986500004
CHEMBL3652423	None	COc1ccccc1c2ccc3cc(ccc3n2)n4ccnc4	5.0
CHEMBL3652425	None	Fc1ccc(cc1)c2ccc3cc(ccc3n2)n4ccnc4	5.0
CHEMBL3652426	None	CN(C)c1ccc(cc1)c2ccc3cc(ccc3n2)n4ccnc4	5.75333372274
CHEMBL3652429	None	CS(=O)(=O)c1ccc(cc1)c2ccc3cc(ccc3n2)n4ccnc4	5.67339374311
CHEMBL365640	3-Hydroxy-xanthen-9-one	Oc1ccc2C(=O)c3ccccc3Oc2c1	5.95860731484
CHEMBL3660712	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CC4	3.8860566476900003
CHEMBL3660713	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#Cc4ccccc4	3.8860566476900003
CHEMBL3660714	None	CC(C)(O)C#Cc1ccc2C(=O)C(=COc2c1)c3ccc(NS(=O)(=O)C)cc3	3.0409586076800004
CHEMBL3660715	None	Cn1cncc1C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(CNS(=O)(=O)C)cc4	6.43770713554
CHEMBL3660733	None	Cn1cnc(c1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	3.0630893409900004
CHEMBL3660734	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CNC4	3.02501880465
CHEMBL3660740	None	CN(C)CCC(=O)N1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	4.32839215473
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL3682538	None	N[C@@H]1CC1c2ccccc2	5.56073910225
CHEMBL3687958	None	COc1ccc(CN(C)CC#C)c2cccnc12	7.041773025725
CHEMBL3687959	None	CN(CCc1ccc(O)c2ncccc12)CC#C	7.397940008675
CHEMBL3687960	None	CN(CCCc1ccc(O)c2ncccc12)CC#C	6.84948500217
CHEMBL368870	(R)-3-[4-(1,1-Dioxo-1,2,3,6-tetrahydro-1lambda*6*-thiopyran-4-yl)-3-fluoro-phenyl]-5-(5-methyl-[1,2,3]triazol-1-ylmethyl)-oxazolidin-2-one	Cc1cnnn1C[C@H]2CN(C(=O)O2)c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3	4.861645987566
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL371428	3-((R)-Prop-2-ynylamino)-indan-5-ol	Oc1ccc2CC[C@@H](NCC#C)c2c1	5.236104900396
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372346	3-amino-8-methoxy-4'-methylfuro[3,2-g]coumarin	COc1c2OC(=O)C(=Cc2cc3c(C)coc13)N	4.66274046025
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL372943	4-methyl-7-(2-oxocyclopentyloxy)-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OC3CCCC3=O)ccc12	7.3952424927300004
CHEMBL374237	2-(2-(4-methylcyclohexylidene)hydrazinyl)-4-phenylthiazole	CC1CCC(=NNc2nc(cs2)c3ccccc3)CC1	4.467840933250001
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374741	(E)-1-(4-Chlorophenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	6.134647259636
CHEMBL375539	2-(2-(2-methylcyclohexylidene)hydrazinyl)-4-phenylthiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccccc3	4.384755067125
CHEMBL37589	6-Methoxy-1-methyl-3,4-dihydro-isoquinolin-7-ol	COc1cc2CCN=C(C)c2cc1O	4.400915149036
CHEMBL37607	6,7-Dimethoxy-2-methyl-3,4-dihydro-isoquinolinium iodide	[I-].COc1cc2CC[N+](=Cc2cc1OC)C	4.736707250966
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL382645	9-(3-aminopropoxy)-7H-furo[3,2-g]chromen-7-one	NCCCOc1c2OC(=O)C=Cc2cc3ccoc13	5.60032627852
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL386941	2-(2-cyclopentylidenehydrazinyl)-4-phenylthiazole	C1CCC(=NNc2nc(cs2)c3ccccc3)C1	5.101654300885
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387777	(S)-2-amino-1-(4-ethylthiophenyl)-propane	CCSc1ccc(C[C@H](C)N)cc1	6.6397972379559995
CHEMBL387778	(S)-2-amino-1-(4-butylthiophenyl)-propane	CCCCSc1ccc(C[C@H](C)N)cc1	7.172435820525999
CHEMBL387785	(5R)-3-(3-fluoro-4-{6-[(4-methyl-1H-imidazol-1-yl)acetyl]pyridin-3-yl}phenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Cc1cn(CC(=O)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O)cn1	3.7666704743359998
CHEMBL388012	(5R)-3-(3-fluoro-4-{6-[(2-methyl-1H-imidazol-1-yl)acetyl]pyridin-3-yl}phenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Cc1nccn1CC(=O)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O	3.0
CHEMBL388013	(5R)-3-{3-fluoro-4-[6-(piperidin-4-ylcarbonyl)pyridin-3-yl]-phenyl}-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Fc1cc(ccc1c2ccc(nc2)C(=O)C3CCNCC3)N4C[C@H](Cn5ccnn5)OC4=O	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL389840	(E)-1-(4-Chlorophenyl)-3-(4-methylphenyl)prop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	6.134647259636
CHEMBL390050	(5R)-3-(3-fluoro-4-(3-methylisoxazol-5-yl)phenyl)-5-((4-methyl-1H-1,2,3-triazol-1-yl)methyl)oxazolidin-2-one	Cc1cc(on1)c2ccc(cc2F)N3C[C@H](Cn4cc(C)nn4)OC3=O	4.160750062196
CHEMBL390405	(5R)-3-(3-fluoro-4-{6-[1-hydroxy-4-(4-methylpiperazin-1-yl)-butyl]pyridin-3-yl}phenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	CN1CCN(CCCC(O)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O)CC1	3.902074644626
CHEMBL390406	(5R)-3-{3-fluoro-4-[6-(1-hydroxy-2-morpholin-4-ylethyl)pyridin-3-yl]phenyl}-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	OC(CN1CCOCC1)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O	3.5417306477459998
CHEMBL390465	N-(((S)-3-(3-fluoro-4-(3-methylisoxazol-5-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(c(F)c2)c3onc(C)c3	5.537134896056
CHEMBL394529	(5R)-3-{3-fluoro-4-[6-(1-hydroxy-2-methylpropyl)pyridin-3-yl]phenyl}-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	CC(C)C(O)c1ccc(cn1)c2ccc(cc2F)N3C[C@H](Cn4ccnn4)OC3=O	4.461780057866
CHEMBL394864	(5R)-3-(3-fluoro-4-pyridin-3-ylphenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Fc1cc(ccc1c2cccnc2)N3C[C@H](Cn4ccnn4)OC3=O	6.0377372466259995
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL396778	Safinamide-(S)-Safinamide	C[C@H](NCc1ccc(OCc2cccc(F)c2)cc1)C(=O)N	3.67339374311
CHEMBL398160	(5R)-3-{3-fluoro-4-[6-(hydroxymethyl)pyridin-3-yl]phenyl}-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	OCc1ccc(cn1)c2ccc(cc2F)N3C[C@H](Cn4ccnn4)OC3=O	4.8336172639659996
CHEMBL398161	(5R)-3-(3-fluoro-4-{6-[(1R)-1-hydroxyethyl]pyridin-3-yl}-phenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	C[C@@H](O)c1ccc(cn1)c2ccc(cc2F)N3C[C@H](Cn4ccnn4)OC3=O	4.8813900457659996
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	5.73778629452
CHEMBL399353	4-(4-methoxyphenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	COc1ccc(cc1)c2csc(N\N=C\3/CCCCC3C)n2	5.558933621845
CHEMBL399572	4-(2-(2-cyclopentylidenehydrazinyl)thiazol-4-yl)benzonitrile	N#Cc1ccc(cc1)c2csc(NN=C3CCCC3)n2	6.190558488640001
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
