chembl_id	name	smiles	pAff
CHEMBL2333602	8-Butyl-1-methyl-7-(5-methyl-1H-indazol-4-yl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4cc(ccc4C)c5cccc6[nH]ncc56	7.184643021429999
CHEMBL2333603	8-Butyl-1-methyl-7-(o-tolyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccccc4C	7.213009372089999
CHEMBL2385543	2-(4-chlorophenyl)-6-(piperazin-1-yl)-9-(2-(pyridin-3-yl)benzyl)-4H-benzo[b]furo[3,2-e]azepin-10(9H)-one	Clc1ccc(cc1)c2oc3C(=O)N(Cc4ccccc4c5cccnc5)c6ccc(cc6Cc3c2)N7CCNCC7	3.52287874528
CHEMBL239180	7-bromo-3-(3-chloro-4-fluorophenyl)thieno[3,2-c]pyridin-4-amine	Nc1ncc(Br)c2scc(c3ccc(F)c(Cl)c3)c12	6.24033215531
CHEMBL239182	2-(3-(4-amino-3-(3-chloro-4-fluorophenyl)thieno[3,2-c]pyridin-7-yl)phenyl)acetamide	NC(=O)Cc1cccc(c1)c2cnc(N)c3c(csc23)c4ccc(F)c(Cl)c4	7.35654732351
CHEMBL241516	3-(3-chloro-4-fluorophenyl)-7-(pyridin-3-yl)thieno[3,2-c]pyridin-4-amine	Nc1ncc(c2cccnc2)c3scc(c4ccc(F)c(Cl)c4)c13	7.2924298239
CHEMBL241517	3-(4-amino-3-(3-chloro-4-fluorophenyl)thieno[3,2-c]pyridin-7-yl)benzenesulfonamide	Nc1ncc(c2cccc(c2)S(=O)(=O)N)c3scc(c4ccc(F)c(Cl)c4)c13	7.67778070527
CHEMBL241681	1-(4-(4-amino-7-phenylfuro[3,2-c]pyridin-3-yl)phenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	Nc1ncc(c2ccccc2)c3occ(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	7.85387196432
CHEMBL241682	3-(4-amino-3-{4-[3-(2-fluoro-5-trifluoromethyl-phenyl)-ureido]-phenyl}-furo[3,2-c]pyridin-7-yl)-benzenesulfonamide	Nc1ncc(c2cccc(c2)S(=O)(=O)N)c3occ(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	9.39794000867
CHEMBL245636	3-(2,3-dichlorophenyl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4cccc(Cl)c4Cl	6.63827216398
CHEMBL247696	3-bromo-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(Br)csc23	3.60205999133
CHEMBL248100	3-(4-chlorophenyl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4ccc(Cl)cc4	6.72124639905
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.565865156269332
CHEMBL248304	3-(3-chloro-4-fluorophenyl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4ccc(F)c(Cl)c4	6.95860731484
CHEMBL248306	2-(3-(4-amino-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-3-yl)phenyl)acetamide	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4cccc(CC(=O)N)c4	3.60205999133
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	6.36653154442
CHEMBL253741	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N6-(3,4,5-trimethoxyphenyl)pyrimidine-4,6-diamine	COc1cc(Nc2cc(Nc3c(Cl)ccc4OCOc34)ncn2)cc(OC)c1OC	5.59516628338
CHEMBL253957	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(2-methoxyphenyl)pyrimidine-2,4-diamine	COc1ccccc1Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2	5.41116827441
CHEMBL254157	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-o-tolylpyrimidine-2,4-diamine	Cc1ccccc1Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2	4.85511458171
CHEMBL254588	3-(4-(5-chlorobenzo[d][1,3]dioxol-4-ylamino)pyrimidin-2-ylamino)benzonitrile	Clc1ccc2OCOc2c1Nc3ccnc(Nc4cccc(c4)C#N)n3	6.25963731051
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.651535641225999
CHEMBL255874	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-morpholinophenyl)pyrimidine-2,4-diamine	Clc1ccc2OCOc2c1Nc3ccnc(Nc4cccc(c4)N5CCOCC5)n3	6.23657200644
CHEMBL255875	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(4-morpholinophenyl)pyrimidine-2,4-diamine	Clc1ccc2OCOc2c1Nc3ccnc(Nc4ccc(cc4)N5CCOCC5)n3	6.0
CHEMBL255947	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(4-chlorophenyl)pyrimidine-2,4-diamine	Clc1ccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc1	5.22184874962
CHEMBL255949	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(2-chlorophenyl)pyrimidine-2,4-diamine	Clc1ccccc1Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2	4.94615357315
CHEMBL256101	[7-(2,6-dichloro-phenyl)-5-methyl-benzo[1,2,4]triazin-3-yl]-{4-[2-(1-oxy-pyrrolidin-1-yl)-ethoxy]-phenyl}-amine)	Cc1cc(cc2nnc(Nc3ccc(OCC[N+]4([O-])CCCC4)cc3)nc12)c5c(Cl)cccc5Cl	7.6533240904860005
CHEMBL256348	4-(4-(5-chlorobenzo[d][1,3]dioxol-4-ylamino)pyrimidin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc1	6.52287874528
CHEMBL256724	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-fluorophenyl)pyrimidine-2,4-diamine	Fc1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	5.93930215965
CHEMBL256725	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3,4,5-trimethoxyphenyl)pyrimidine-2,4-diamine	COc1cc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc(OC)c1OC	6.61978875829
CHEMBL257553	3-(4-(5-chlorobenzo[d][1,3]dioxol-4-ylamino)pyrimidin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	7.186783856809999
CHEMBL257576	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(4-methoxyphenyl)pyrimidine-2,4-diamine	COc1ccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc1	5.71219827007
CHEMBL257771	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(2-morpholinophenyl)pyrimidine-2,4-diamine	Clc1ccc2OCOc2c1Nc3ccnc(Nc4ccccc4N5CCOCC5)n3	5.10513034325
CHEMBL258016	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(4-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc1	6.20065945055
CHEMBL258435	4-(4-(5-chlorobenzo[d][1,3]dioxol-4-ylamino)pyrimidin-2-ylamino)benzonitrile	Clc1ccc2OCOc2c1Nc3ccnc(Nc4ccc(cc4)C#N)n3	5.90308998699
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.766670474335999
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL271179	8-(4-hydroxybutyl)-1-methyl-7-phenyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione-8-(4-hydroxybutyl)-1-methyl-7-phenyl-1H-imidazo[1,2-f]purine-2,4(3H,8H)-dione	CN1C(=O)NC(=O)c2c1nc3n(CCCCO)c(cn23)c4ccccc4	5.3409811822275
CHEMBL271967	8-butyl-1-methyl-7-phenyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione-8-butyl-1-methyl-7-phenyl-1H-imidazo[1,2-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccccc4	5.743840702576
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	7.905353992253
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL301018	N-(3-chloro-4-fluorophenyl)-6',7'-dimethoxyquinazolin-4'-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	6.31875876262
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.111686829832666
CHEMBL3314140	1-(4-(2-(5-(4-chlorophenyl)furan-2-yl)-1H-imidazol-1-yl)phenyl)piperazine	Clc1ccc(cc1)c2oc(cc2)c3nccn3c4ccc(cc4)N5CCNCC5	3.52287874528
CHEMBL3321800	2-Amino-1-(o-tolyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1ccccc1n2c(N)c(C(=O)N)c3nc4ccccc4nc23	6.63827216398
CHEMBL3321801	2-Amino-1-(2,6-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1cccc(C)c1n2c(N)c(C(=O)N)c3nc4ccccc4nc23	5.35654732351
CHEMBL3321802	2-Amino-1-(2-chloro-6-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1cccc(Cl)c1n2c(N)c(C(=O)N)c3nc4ccccc4nc23	5.55284196866
CHEMBL3321803	2-Amino-1-(5-methoxy-2-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	COc1ccc(C)c(c1)n2c(N)c(C(=O)N)c3nc4ccccc4nc23	6.14266750357
CHEMBL3321804	2-Amino-1-(5-(hydroxymethyl)-2-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1ccc(CO)cc1n2c(N)c(C(=O)N)c3nc4ccccc4nc23	6.79588001734
CHEMBL3321809	2-Amino-1-(5-hydroxy-2-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1ccc(O)cc1n2c(N)c(C(=O)N)c3nc4ccccc4nc23	8.26760624018
CHEMBL3321811	2-Amino-1-(3-(3-(trifluoromethyl)benzamido)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	NC(=O)c1c(N)n(c2cccc(NC(=O)c3cccc(c3)C(F)(F)F)c2)c4nc5ccccc5nc14	7.69897000434
CHEMBL3321812	2-Amino-1-(2-methyl-5-(3-(trifluoromethyl)benzamido)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1n3c(N)c(C(=O)N)c4nc5ccccc5nc34	7.85387196432
CHEMBL3321813	2-amino-1-(2-fluoro-5-(3-(trifluoromethyl)benzamido)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	NC(=O)c1c(N)n(c2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2F)c4nc5ccccc5nc14	7.82390874094
CHEMBL3321814	2-amino-1-(2-methyl-5-(3-(4-methyl-1H-imidazol-1-yl)-5-(trifluoromethyl)benzamido)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1cn(cn1)c2cc(cc(c2)C(F)(F)F)C(=O)Nc3ccc(C)c(c3)n4c(N)c(C(=O)N)c5nc6ccccc6nc45	6.76955107862
CHEMBL3321816	2-amino-1-(3-(3-(trifluoromethyl)phenylcarbamoyl)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	NC(=O)c1c(N)n(c2cccc(c2)C(=O)Nc3cccc(c3)C(F)(F)F)c4nc5ccccc5nc14	7.69897000434
CHEMBL3321817	2-amino-1-(2-methyl-5-(3-(trifluoromethyl)phenylcarbamoyl)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1ccc(cc1n2c(N)c(C(=O)N)c3nc4ccccc4nc23)C(=O)Nc5cccc(c5)C(F)(F)F	7.67778070527
CHEMBL3321818	2-amino-1-(2-fluoro-5-(3-(trifluoromethyl)phenylcarbamoyl)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	NC(=O)c1c(N)n(c2cc(ccc2F)C(=O)Nc3cccc(c3)C(F)(F)F)c4nc5ccccc5nc14	7.61978875829
CHEMBL3321819	2-amino-1-(2-methyl-5-(3-(4-methyl-1H-imidazol-1-yl)-5-(trifluoromethyl)phenylcarbamoyl)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(c3)n4c(N)c(C(=O)N)c5nc6ccccc6nc45)cc(c2)C(F)(F)F	6.56863623584
CHEMBL3321822	2-amino-1-(4-(3-(3-(trifluoromethyl)phenyl)ureido)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	NC(=O)c1c(N)n(c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)c4nc5ccccc5nc14	7.05060999336
CHEMBL3321823	2-Amino-1-(4-(3-(3-(trifluoromethyl)phenyl)thioureido)phenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide	NC(=O)c1c(N)n(c2ccc(NC(=S)Nc3cccc(c3)C(F)(F)F)cc2)c4nc5ccccc5nc14	6.25181197299
CHEMBL3356062	5-(3-carbamoyl-4-(3,4-dimethylphenyl)thiophen-2-ylamino)-5-oxopentanoic acid	Cc1ccc(cc1C)c2csc(NC(=O)CCCC(=O)O)c2C(=O)N	5.09691001301
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.52287874528
CHEMBL3358966	5-(1H-indol-3-yl)-3-(3,4,5-trimethoxyphenyl)pyrazin-2(1H)-one	COc1cc(cc(OC)c1OC)C2=NC(=CNC2=O)c3c[nH]c4ccccc34	3.0
CHEMBL3577124	1-(3,3-Dimethylbutyl)-3-(2-fluoro-4-methyl-5-(7-methyl-2-(methylamino)pyrido[2,3-d]pyrimidin-6-yl)phenyl)urea	CNc1ncc2cc(c(C)nc2n1)c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C	7.0
CHEMBL360190	Bastadin 7	O\N=C\1/Cc2ccc(Oc3cc(C\C(=N/O)\C(=O)N\C=C\c4ccc(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.11350927483
CHEMBL373882	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	5.08092190762
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385956	4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2ncccc2c3ccncn3)C(=O)Nc4cccc(c4)C(F)(F)F	7.60205999133
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	7.4356772552959995
CHEMBL386637	(S)-5-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(3-(dimethylamino)piperidin-1-yl)-5-(trifluoromethyl)phenyl)-2-fluorobenzamide	CN(C)[C@H]1CCCN(C1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	6.5376020021
CHEMBL391691	3-(3-chloro-4-fluorophenyl)-7-(3-(methylsulfonyl)phenyl)thieno[3,2-c]pyridin-4-amine	CS(=O)(=O)c1cccc(c1)c2cnc(N)c3c(csc23)c4ccc(F)c(Cl)c4	7.22914798836
CHEMBL391692	1-(4-(4-amino-7-(3-chlorophenyl)furo[3,2-c]pyridin-3-yl)phenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	Nc1ncc(c2cccc(Cl)c2)c3occ(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	6.41005039867
CHEMBL394383	1-(4-(4-amino-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-3-yl)phenyl)ethanone	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4ccc(cc4)C(=O)C	3.60205999133
CHEMBL394384	3-(pyridin-3-yl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4cccnc4	5.40893539297
CHEMBL394638	3-(4-(methylsulfonyl)phenyl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4ccc(cc4)S(=O)(=O)C	3.63827216398
CHEMBL396585	3-(3-chloro-4-fluorophenyl)thieno[3,2-c]pyridin-4-amine	Nc1nccc2scc(c3ccc(F)c(Cl)c3)c12	5.8696662315
CHEMBL396912	3-(4-methoxyphenyl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1ccc(cc1)c2csc3c(cnc(N)c23)c4cc(OC)c(OC)c(OC)c4	5.14874165128
CHEMBL396913	3-(naphthalen-2-yl)-7-(3,4,5-trimethoxyphenyl)thieno[3,2-c]pyridin-4-amine	COc1cc(cc(OC)c1OC)c2cnc(N)c3c(csc23)c4ccc5ccccc5c4	5.65757731918
CHEMBL401907	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-chlorophenyl)pyrimidine-2,4-diamine	Clc1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	5.87614835903
CHEMBL402584	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(4-fluorophenyl)pyrimidine-2,4-diamine	Fc1ccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc1	5.63827216398
CHEMBL402903	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-methoxyphenyl)pyrimidine-2,4-diamine	COc1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	6.19382002602
CHEMBL402933	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(2-fluorophenyl)pyrimidine-2,4-diamine	Fc1ccccc1Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2	5.30102999566
CHEMBL402934	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-phenylpyrimidine-2,4-diamine	Clc1ccc2OCOc2c1Nc3ccnc(Nc4ccccc4)n3	5.80966830183
CHEMBL403614	2-(4-(5-chlorobenzo[d][1,3]dioxol-4-ylamino)pyrimidin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccccc1Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2	4.44977164694
CHEMBL403672	N2-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N4-(3,4,5-trimethoxyphenyl)-1,3,5-triazine-2,4-diamine	COc1cc(Nc2ncnc(Nc3c(Cl)ccc4OCOc34)n2)cc(OC)c1OC	5.52870828894
CHEMBL403673	N2-(3-chloro-4-methoxyphenyl)-N4-(3,4,5-trimethoxyphenyl)-1,3,5-triazine-2,4-diamine	COc1ccc(Nc2ncnc(Nc3cc(OC)c(OC)c(OC)c3)n2)cc1Cl	4.79588001734
CHEMBL404178	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(2-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccccc1Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2	4.38721614328
CHEMBL404444	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-m-tolylpyrimidine-2,4-diamine	Cc1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	6.33724216832
CHEMBL404445	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-p-tolylpyrimidine-2,4-diamine	Cc1ccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)cc1	5.79588001734
CHEMBL407817	1-(3-carbamoyl-5,5-dimethyl-5,7-dihydro-4H-thieno[2,3-c]pyran-2-yl)-3-phenylurea	CC1(C)Cc2c(CO1)sc(NC(=O)Nc3ccccc3)c2C(=O)N	4.11918640772
CHEMBL428067	2-(4-(5-chlorobenzo[d][1,3]dioxol-4-ylamino)pyrimidin-2-ylamino)benzonitrile	Clc1ccc2OCOc2c1Nc3ccnc(Nc4ccccc4C#N)n3	4.6884580416
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL436137	7-(2,6-dimethylphenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cccc(C)c1c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2	7.19382002602
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443906	N-(3-(benzo[d]thiazol-2-yl)phenyl)-9H-purin-6-amine	N(c1cccc(c1)c2nc3ccccc3s2)c4ncnc5[nH]cnc45	6.07572071394
CHEMBL445162	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	7.028595952992
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL453336	4-{1-[(Benzyloxy)methyl]-1H-indol-3-yl}-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COCc4ccccc4)c5ccccc35	4.43179827593
CHEMBL460746	N-(3-(benzo[d]thiazol-2-yl)-4-hydroxyphenylcarbamothioyl)-4-nitrobenzamide	Oc1ccc(NC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1c3nc4ccccc4s3	6.21467016499
CHEMBL461139	6-(2-(4-(morpholinomethyl)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	O=C1NC=Nc2[nH]c(cc12)c3ccnc(\C=C\c4ccc(CN5CCOCC5)cc4)c3	5.76955107862
CHEMBL461140	6-(2-(4-(2-(dimethylamino)ethoxy)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	CN(C)CCOc1ccc(\C=C\c2cc(ccn2)c3cc4C(=O)NC=Nc4[nH]3)cc1	5.85387196432
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL468970	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3,5-dimorpholinophenyl)pyrimidine-2,4-diamine	Clc1ccc2OCOc2c1Nc3ccnc(Nc4cc(cc(c4)N5CCOCC5)N6CCOCC6)n3	8.1800832639875
CHEMBL473351	2-(benzo[d]thiazol-2-yl)-5-(6,7-dimethoxyquinazolin-4-ylamino)phenol	COc1cc2ncnc(Nc3ccc(c(O)c3)c4nc5ccccc5s4)c2cc1OC	4.0
CHEMBL473354	N-(4-(benzo[d]thiazol-2-yl)phenyl)-7-chloro-6-methylquinazolin-4-amine	Cc1cc2c(Nc3ccc(cc3)c4nc5ccccc5s4)ncnc2cc1Cl	4.0
