chembl_id	name	smiles	pAff
CHEMBL431844	9-Amino-1,4-methano-1,2,3,4-tetrahydroacridine	Nc1c2C3CCC(C3)c2nc4ccccc14	5.21467016499
CHEMBL431898	6-o-Tolyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinolineHCl	Cc1ccccc1[C@@H]2CN3CCC[C@@H]3c4ccccc24	7.766670474335999
CHEMBL432029	(3S,5R)-methyl 3-(4-iodophenyl)-8-(5-(1,3-dioxoisoindolin-2-yl)pentyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCCCN4C(=O)c5ccccc5C4=O	6.736707250966
CHEMBL432034	(3S,4R)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid 4-{[3-(4-chloro-phenyl)-acryloylamino]-methyl}-benzylamide	CN1CC[C@H]([C@@H](C1)C(=O)NCc2ccc(CNC(=O)\C=C\c3ccc(Cl)cc3)cc2)c4ccc(Cl)cc4	4.213828505685999
CHEMBL432060	(2S,5R)-8-Methyl-2-(5-phenyl-[1,3,4]thiadiazol-2-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4nnc(s4)c5ccccc5	4.6143937264
CHEMBL432878	3-(4-Chloro-phenyl)-8-methyl-2-(3-p-tolyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(c4)c5ccc(C)cc5	5.634512583123
CHEMBL433159	3-(4-Bromo-phenyl)-8-(3-fluoro-propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(Br)cc3)N2CCCF	6.222602429986
CHEMBL433340	[3-((3R,5R)-3,5-Dimethyl-piperazin-1-yl)-propyl]-bis-(4-fluoro-phenyl)-amine-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-bis-(4-fluoro-phenyl)-amine	C[C@@H]1CN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)C[C@@H](C)N1	4.286971796735999
CHEMBL433560	3-[4-(4-Bromo-thiophen-3-yl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cscc4Br)N2C	3.514858501346
CHEMBL433733	4-(2-Benzhydryloxy-ethyl)-1-(3,4-difluoro-benzyl)-piperidine	Fc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1F	6.0357403698
CHEMBL43386	3N-{8-[4-(4-chlorophenyl)-1-methyl-(3S,4R)-hexahydro-3-pyridinylcarboxamido]octyl}-4-(4-chlorophenyl)-1-methyl-(3S,4R)-hexahydro-3-pyridinecarboxamide	CN1CC[C@H]([C@@H](C1)C(=O)NCCCCCCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.499079744956
CHEMBL434767	[(1S,2R)-2-(3-chlorophenyl)-2-(diethylcarbamoyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2cccc(Cl)c2	7.42021640338
CHEMBL434780	3N-{7-[4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinylcarboxamido]heptyl}-4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinecarboxamide	CN1CC[C@@H]([C@H](C1)C(=O)NCCCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.919362279515999
CHEMBL435287	8-Methyl-3-(4-thiophen-3-yl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccsc4)N2C	6.238396697175999
CHEMBL435301	(11-Chloro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(Cl)ccc3Oc4ccccc24	7.541730647746
CHEMBL436084	8-Benzhydryl-4-[2-(4-fluoro-phenyl)-ethyl]-1,4-diaza-bicyclo[3.3.1]nonane	Fc1ccc(CCN2CCN3CC2CCC3C(c4ccccc4)c5ccccc5)cc1	4.0
CHEMBL436132	3beta-(4-methylphenyl)-2beta-[5-(3'-bromophenyl)thiazol-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5cccc(Br)c5	4.213828505685999
CHEMBL436211	6-Dimethylamino-5-phenyl-bicyclo[2.2.2]octan-2-ol	CN(C)C1C2CCC(CC2O)C1c3ccccc3	5.134286704732499
CHEMBL436234	4-(7-Fluoro-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Fc1ccc2CCC(=Cc2c1)CC3CN=CN3	6.814847439026
CHEMBL43713	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid 3,3-diphenyl-propyl ester	CN1CCC(C(C1)C(=O)OCCC(c2ccccc2)c3ccccc3)c4ccc(Cl)cc4	5.017928853276
CHEMBL439030	2-((3-iodophenyl)(o-tolyloxy)methyl)morpholine	Cc1ccccc1OC(C2CNCCO2)c3cccc(I)c3	7.0739494192759995
CHEMBL440191	4-(2-Benzhydryloxy-ethyl)-1-(3-methoxy-benzyl)-piperidine	COc1cccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)c1	6.32605800137
CHEMBL440332	9-[1-(6-Methoxy-pyridin-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cccc(OC)n4)\CN23	6.026307784846
CHEMBL44046	3N-{4-[4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinylcarboxamido]butyl}-4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinecarboxamide	CN1CC[C@@H]([C@H](C1)C(=O)NCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	6.4978251620459995
CHEMBL44070	3-[4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinylcarbonyloxy]propyl 4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinecarboxylate	CN1CC[C@@H]([C@H](C1)C(=O)OCCCOC(=O)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.983379584305999
CHEMBL441022	2-(4-Bromo-2-formyl-phenylsulfanyl)-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccccc1Sc2ccc(Br)cc2C=O	4.514858501346
CHEMBL441608	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methylamide	CNC(=O)[C@@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	5.022098112316
CHEMBL442763	3-(4-Ethynyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C#C)N2	7.6615435064
CHEMBL443281	9-[1-(6-Chloro-pyridin-3-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)nc4)\CN23	4.701277512776
CHEMBL445072	Benzoic acid 5-(2,3',4'-trichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodec-7-ylmethyl ester	Clc1ccc(cc1Cl)c2ccc(\C=C\3/CN4CC5CCC4C(COC(=O)c6ccccc6)C3CC5)cc2Cl	3.514858501346
CHEMBL446357	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 4-iodo-phenyl ester	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)Oc4ccc(I)cc4	6.01430414031
CHEMBL446451	[(1R,2S)-2-(3,4-dichlorophenyl)-2-(diethylcarbamoyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc(Cl)c(Cl)c2	7.58502665203
CHEMBL446651	cis-[3-(4-Fluoro-phenyl)-3-pyridin-3-yl-allyl]-methyl-amine; C2H4O4	CNC\C=C(\c1ccc(F)cc1)/c2cccnc2	5.82390874094
CHEMBL447828	1-Methyl-2-(4-methyl-2,3-dihydro-1H-indol-5-yl)-ethylamine	CC(N)Cc1ccc2NCCc2c1C	6.12493873661
CHEMBL44864	8-[4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinylcarbonyloxy]octyl 4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinecarboxylate	CN1CC[C@@H]([C@H](C1)C(=O)OCCCCCCCCOC(=O)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.696632607735999
CHEMBL44922	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid 5-phenyl-pentyl ester	CN1CCC(C(C1)C(=O)OCCCCCc2ccccc2)c3ccc(Cl)cc3	5.932795138436
CHEMBL46413	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(C)CCC1c2ccc(Cl)cc2	6.337036976236
CHEMBL46536	(R)-4-(4-Chloro-phenyl)-1-aza-bicyclo[3.2.1]octan-6-one O-(3-phenyl-propyl)-oxime	Clc1ccc(cc1)[C@@H]2CCN3CC2\C(=N\OCCCc4ccccc4)\C3	5.830911370596
CHEMBL46773	(R)-4-(4-Chloro-phenyl)-1-aza-bicyclo[3.2.1]octan-6-one O-benzyl-oxime	Clc1ccc(cc1)[C@@H]2CCN3CC2\C(=N\OCc4ccccc4)\C3	5.324526803176
CHEMBL47068	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid 3-phenyl-propyl ester	CN1CCC(C(C1)C(=O)OCCCc2ccccc2)c3ccc(Cl)cc3	6.657526004916
CHEMBL47188	(S)-4-(4-Chloro-phenyl)-1-aza-bicyclo[3.2.1]octan-6-one O-methyl-oxime	CO\N=C\1/CN2CC[C@@H](C1C2)c3ccc(Cl)cc3	5.802699504166
CHEMBL48892	4-(4-Chloro-3-methyl-phenyl)-3-(4-chloro-phenyl)-3H-thiazol-(2E)-ylideneamine	Cc1cc(ccc1Cl)C2=CSC(=N)N2c3ccc(Cl)cc3	6.5192233067459995
CHEMBL490	3-(Benzo[1,3]dioxol-5-ylmethoxy)-4-(4-fluoro-phenyl)-piperidine-(3R,4R)-3-(Benzo[1,3]dioxol-5-ylmethoxy)-4-(4-fluoro-phenyl)-piperidine-(3S,4R)-3-(Benzo[1,3]dioxol-5-yloxymethyl)-4-(4-fluoro-phenyl)-piperidine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	6.321189544607333
CHEMBL49736	4-(4-Chloro-phenyl)-3-(2-fluoro-phenyl)-3H-thiazol-(2Z)-ylideneamine	Fc1ccccc1N2C(=N)SC=C2c3ccc(Cl)cc3	6.958556000575999
CHEMBL50157	3-(4-Ethyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-3-(4-Ethyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCc1ccc(cc1)[C@H]2C[C@H]3CCC(C2C(=O)OC)N3C	5.301863898540399
CHEMBL50264	9-Methylamino-1,2,3,4-tetrahydro-acridin-1-ol	CNc1c2C(O)CCCc2nc3ccccc13	3.6989700043399996
CHEMBL50309	9-Amino-6-fluoro-1,2,3,4-tetrahydro-acridin-1-ol	Nc1c2C(O)CCCc2nc3cc(F)ccc13	4.0
CHEMBL50578	9-Phenethylamino-1,2,3,4-tetrahydro-acridin-1-ol; Maleate	OC1CCCc2nc3ccccc3c(NCCc4ccccc4)c12	5.85387196432
CHEMBL50635	[3-(4-Chloro-phenyl)-indan-1-yl]-dimethyl-amine	CN(C)C1CC(c2ccc(Cl)cc2)c3ccccc13	7.997409743745
CHEMBL50675	8-Methyl-3-(2'-nitro-biphenyl-4-yl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccccc4[N+](=O)[O-])N2C	4.0377372466259995
CHEMBL50735	9-(2-Methyl-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	Cc1ccccc1CNc2c3C(O)CCCc3nc4ccccc24	7.2757241304
CHEMBL50858	3-(4-Chloro-3-methyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)c(C)c3)N2C	7.754495949737999
CHEMBL50886	3-(2'-Acetyl-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccccc4C(=O)C)N2C	3.2138285056859996
CHEMBL50901	4-(4-Chloro-phenyl)-3-(2-morpholin-4-yl-phenyl)-3H-thiazol-(2Z)-ylideneamine	Clc1ccc(cc1)C2=CSC(=N)N2c3ccccc3N4CCOCC4	4.170466227656
CHEMBL50997	3-(4'-Acetyl-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccc(cc4)C(=O)C)N2C	5.637487155475999
CHEMBL51063	9-Benzylamino-6-chloro-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3cc(Cl)ccc3c(NCc4ccccc4)c12	6.08618614762
CHEMBL51154	3-(4-Isopropenyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(cc3)C(=C)C)N2	6.708488378313
CHEMBL51224	[3-(4-Chloro-phenyl)-indan-1-yl]-methyl-amine	CNC1CC(c2ccc(Cl)cc2)c3ccccc13	9.2924298239
CHEMBL51355	[3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-pyrrolidin-1-yl-methanone	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)C(=O)N4CCCC4	5.272306966753
CHEMBL51454	3-(3'-Methoxy-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cccc(OC)c4)N2C	4.0377372466259995
CHEMBL51617	3-p-Tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(C)cc3)N2	7.914111116042999
CHEMBL51697	2-Methyl-4-phenyl-1,2,3,4-tetrahydro-isoquinolin-8-ylamine (Nomifensine)	CN1C[C@@H](c2ccccc2)c3cccc(N)c3C1	8.18045606446
CHEMBL51771	8-Methyl-2-phenyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(C)cc3)c4ccccc4	6.186359710603
CHEMBL51934	9-Amino-1,2,3,4-tetrahydro-acridin-1-ol ; Maleate	Nc1c2C(O)CCCc2nc3ccccc13	3.6989700043399996
CHEMBL51993	3-(4-Chloro-phenyl)-4-p-tolyl-3H-thiazol-(2E)-ylideneamine	Cc1ccc(cc1)C2=CSC(=N)N2c3ccc(Cl)cc3	5.611225985266
CHEMBL52181	9-(4-Chloro-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3ccccc3c(NCc4ccc(Cl)cc4)c12	5.95860731484
CHEMBL52247	[3-(3,3-Dimethyl-1-phenyl-1,3-dihydro-benzo[c]thiophen-1-yl)-propyl]-methyl-amine (Talsupram)	CNCCCC1(SC(C)(C)c2ccccc12)c3ccccc3	9.10237290871
CHEMBL52324	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid dimethylamide	CN(C)C(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)cc3)N2C	5.894457108277999
CHEMBL52334	3-(3'-Acetyl-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cccc(c4)C(=O)C)N2C	3.0
CHEMBL52392	4-(4-Chloro-phenyl)-3-(2,4-dichloro-phenyl)-3H-thiazol-(2Z)-ylideneamine	Clc1ccc(cc1)C2=CSC(=N)N2c3ccc(Cl)cc3Cl	6.365639388686
CHEMBL52904	[3-(3,4-Difluoro-phenyl)-indan-1-yl]-dimethyl-amine	CN(C)C1CC(c2ccc(F)c(F)c2)c3ccccc13	7.5376020021
CHEMBL529437	(1R,2R,3S,5S)-methyl 3-(benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride	Cl.COC(=O)[C@H]1[C@H](C[C@@H]2CC[C@H]1N2C)OC(=O)c3ccccc3	5.229301192336
CHEMBL52967	9-(2-Fluoro-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol; Maleate	OC1CCCc2nc3ccccc3c(NCc4ccccc4F)c12	6.95860731484
CHEMBL53182	9-(2-Trifluoromethyl-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3ccccc3c(NCc4ccccc4C(F)(F)F)c12	7.09151498112
CHEMBL53239	9-(4-Methyl-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	Cc1ccc(CNc2c3C(O)CCCc3nc4ccccc24)cc1	5.95860731484
CHEMBL53240	9-(3-Methyl-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	Cc1cccc(CNc2c3C(O)CCCc3nc4ccccc24)c1	6.65757731918
CHEMBL534501	(1R,2S,9aR)-1-(3,4-dichlorophenyl)-2-ethyl-octahydro-1H-quinolizine hydrochloride	Cl.CC[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccc(Cl)c(Cl)c3	6.520101556756
CHEMBL53598	9-(3-Trifluoromethyl-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3ccccc3c(NCc4cccc(c4)C(F)(F)F)c12	6.03151705145
CHEMBL53635	1-(3,4-Dichloro-phenyl)-3-dimethylamino-indan-5-ol	CN(C)C1CC(c2ccc(Cl)c(Cl)c2)c3ccc(O)cc13	7.79588001734
CHEMBL53666	9-(4,4-Diphenyl-butylamino)-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3ccccc3c(NCCCC(c4ccccc4)c5ccccc5)c12	5.82390874094
CHEMBL536747	(+/-)-1-[3-(3-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3c(F)cccc3c4ccccc4)CC2)c5ccc(F)cc5	6.30891850788
CHEMBL536947	6-(4-Nitro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrobromide	Br.[O-][N+](=O)c1ccc(cc1)C2CN3CCC[C@H]3c4ccccc24	7.983379584306
CHEMBL536952	1-Methyl-4-naphthalen-2-yl-piperidine-4-carboxylic acid ethyl ester	Cl.CCOC(=O)C1(CCN(C)CC1)c2ccc3ccccc3c2	3.6629889006160004
CHEMBL536977	(+/-)-1-[3-(40-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4ccc(F)cc4)CC2)c5ccc(F)cc5	6.13727247168
CHEMBL53715	9-(3-Methoxy-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	COc1cccc(CNc2c3C(O)CCCc3nc4ccccc24)c1	5.82390874094
CHEMBL537206	threo-1-aza-5-phenyl[4.4.0]decane hydrochloride	Cl.C1CCN2CCC[C@@H]([C@H]2C1)c3ccccc3	6.374979414946
CHEMBL537398	8-Phenyl-1,2,3,4,5,7,8,12b-octahydro-azepino[2,1-a]isoquinoline hydrobromide	Br.C1CCC2N(CC1)CC(c3ccccc3)c4ccccc24	6.514858501346
CHEMBL537429	threo-1-aza-5-(2-chlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccccc1[C@H]2CCCN3CCCC[C@H]23	5.075525807516
CHEMBL537652	threo-1-aza-4alpha-hydroxy-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.O[C@@H]1CCN2CCCC[C@@H]2[C@H]1c3ccc(Cl)c(Cl)c3	5.950192437096
CHEMBL537873	(+/-)-1-[3-(6-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3cccc(F)c3c4ccccc4)CC2)c5ccc(F)cc5	5.40450377817
CHEMBL537874	threo-1-aza-4beta-methoxy-5-phenyl[4.4.0]decane hydrochloride	Cl.CO[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	6.710719069005999
CHEMBL537875	(1R,2R,9aR)-2-ethyl-1-phenyl-octahydro-1H-quinolizine hydrochloride	Cl.CC[C@@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	5.901016679465999
CHEMBL537994	(S)-2-[(4-Chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(C)cc5	4.871405824856
CHEMBL537996	[3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	7.72124639905
CHEMBL538053	(1S,2R)-1-Cyclohexyl-3-dimethylamino-2-(4-methoxy-phenyl)-propan-1-ol hydrochloride	Cl.COc1ccc(cc1)[C@H](CN(C)C)[C@@H](O)C2CCCCC2	6.172435820525999
CHEMBL538234	(S)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(Cl)cc5	5.053960658586
CHEMBL53830	9-(2-Methoxy-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	COc1ccccc1CNc2c3C(O)CCCc3nc4ccccc24	5.31875876262
CHEMBL538310	6-(4-Methoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrobromide	Br.COc1ccc(cc1)C2CN3CCC[C@H]3c4ccccc24	8.617231410056
CHEMBL53837	[3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-dimethyl-amine	COc1ccc2C(CC(N(C)C)c2c1)c3ccc(Cl)c(Cl)c3	8.15937938131
CHEMBL539050	(1R,2R)-3-Dimethylamino-2-naphthalen-2-yl-1-phenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccc3ccccc3c2	7.338767242286
CHEMBL539054	(1R,2R)-3-Amino-2-phenyl-1-(2,4,6-trimethyl-phenyl)-propan-1-ol hydrochloride	Cl.Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1	4.580360050106
CHEMBL539081	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenol hydrobromide	Br.Oc1ccc(cc1)C2CN3CCC[C@H]3c4ccccc24	8.645626781616
CHEMBL539254	(S)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(C)cc5	5.252407411616
CHEMBL539564	(1R,2R)-3-Amino-2-naphthalen-2-yl-1-phenyl-propan-1-ol hydrochloride	Cl.NC[C@H]([C@@H](O)c1ccccc1)c2ccc3ccccc3c2	7.628367776175999
CHEMBL53973	6-Fluoro-9-(2-trifluoromethyl-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3cc(F)ccc3c(NCc4ccccc4C(F)(F)F)c12	6.26760624018
CHEMBL539821	3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1ccc(cc1)C(OC2CC3CCC(C2)N3)c4ccccc4	5.510537127566
CHEMBL539829	3-[Bis-(4-chloro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1ccc(cc1)C(OC2CC3CCC(C2)N3)c4ccc(Cl)cc4	4.733821562726
CHEMBL540333	(1S,2R)-3-Amino-1-cyclohexyl-2-(4-methoxy-phenyl)-propan-1-ol hydrochloride	Cl.COc1ccc(cc1)[C@H](CN)[C@@H](O)C2CCCCC2	5.996344561466
CHEMBL540617	6-(4-Chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrobromide	Br.Clc1ccc(cc1)C2CN3CCC[C@H]3c4ccccc24	9.310738518686
CHEMBL540625	threo-1-aza-4alpha-hydroxy-4beta-ethyl-5-phenyl[4.4.0]decane hydrochloride	Cl.CC[C@@]1(O)CCN2CCCC[C@@H]2[C@H]1c3ccccc3	5.333014913405999
CHEMBL541124	4-(3,4-Dichloro-phenyl)-1-methyl-piperidine-4-carboxylic acid ethyl ester	Cl.CCOC(=O)C1(CCN(C)CC1)c2ccc(Cl)c(Cl)c2	3.6427022285960002
CHEMBL541134	threo-1-aza-4-oxo-5-phenyl[4.4.0]decane hydrochloride	Cl.O=C1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	4.909553455206
CHEMBL541549	Dimethyl-(3-phenyl-indan-1-yl)-amine hydrochloride	Cl.CN(C)C1CC(c2ccccc2)c3ccccc13	7.1366363954850005
CHEMBL541602	[3-(3,4-Dichloro-phenyl)-7-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c3cccc(OC)c13	6.5463755527959995
CHEMBL541605	[3-(3,4-Dichloro-phenyl)-5,6-dimethoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c3cc(OC)c(OC)cc13	6.506258329585999
CHEMBL541612	8-Benzyl-3-[bis-(4-chloro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4ccccc4)c5ccc(Cl)cc5	4.630629731716
CHEMBL54177	1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine	CN1CCN(CC1)C2CC(c3ccc(Cl)c(Cl)c3)c4ccccc24	7.546683674463333
CHEMBL54186	9-(3-Fluoro-benzylamino)-1,2,3,4-tetrahydro-acridin-1-ol	OC1CCCc2nc3ccccc3c(NCc4cccc(F)c4)c12	6.92081875395
