chembl_id	name	smiles	pAff
CHEMBL3703145	None	CON(C)C(=O)c1ccn2c(c3ccccc3)c(nc2c1)c4ccc(cc4)C5(N)CCC5	5.66857270348
CHEMBL3703146	None	Nc1ccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	6.06854212931
CHEMBL3703147	None	CC(=O)Nc1ccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	7.2076083105
CHEMBL3703148	None	NC(=O)Nc1ccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	6.59176003469
CHEMBL3703149	None	CNC(=O)Nc1ccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	6.48545224734
CHEMBL3703150	None	CS(=O)(=O)Nc1ccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	5.52461940686
CHEMBL3703151	None	COc1cc(C=C)cn2c(c3ccccc3)c(nc12)c4ccc(cc4)C5(N)CCC5	6.71896663275
CHEMBL3703152	None	N[C@@]1(C[C@H](O)C1)c2ccc(cc2)c3nc4nc(O)ccn4c3c5ccccc5	6.41566877563
CHEMBL3703153	None	NC1(CCC1)c2ccc(cc2)c3nc4nc(OCCN5C(=O)c6ccccc6C5=O)ccn4c3c7ccccc7	6.26121944152
CHEMBL3703154	None	NC1(CCC1)c2ccc(cc2)c3nc4ccc(O)cn4c3c5ccccc5	6.5185573715
CHEMBL3703155	None	NC1(CCC1)c2ccc(cc2)c3nc4c(O)cccn4c3c5ccccc5	6.22914798836
CHEMBL3703156	None	NC(=O)c1cccn2c(c3ccccc3)c(nc12)c4ccc(cc4)C5(N)CCC5	7.23657200644
CHEMBL3703157	None	NC(=O)c1cc(Cl)c2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	7.92081875395
CHEMBL3703158	None	NC1(CCC1)c2ccc(cc2)c3nc4cc(ccn4c3c5ccccc5)C#C	5.78041547379
CHEMBL3703159	None	NC(=O)CCc1ccn2c(c3ccccc3)c(nc2c1)c4ccc(cc4)C5(N)CCC5	4.89660683003
CHEMBL3703161	None	COC(=O)COc1ccn2c(c3ccccc3)c(nc2c1)c4ccc(cc4)C5(N)CCC5	6.80134291305
CHEMBL3703162	None	NC(=O)COc1ccn2c(c3ccccc3)c(nc2c1)c4ccc(cc4)C5(N)CCC5	6.40120949324
CHEMBL3703163	None	CN(C)C(=O)COc1ccn2c(c3ccccc3)c(nc2c1)c4ccc(cc4)C5(N)CCC5	6.58838029404
CHEMBL3703164	None	NC1(CCC1)c2ccc(cc2)c3nc4cc(OC[N+]#[C-])ccn4c3c5ccccc5	6.18375870001
CHEMBL3703165	None	COC(=O)COc1ccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n2c1	6.74714696902
CHEMBL3703166	None	NC1(CCC1)c2ccc(cc2)c3nc4ccc(OC[N+]#[C-])cn4c3c5ccccc5	7.01772876696
CHEMBL3703167	None	NC1(CCC1)c2ccc(cc2)c3nc4cc(O)ccn4c3c5ccccc5	5.89517159635
CHEMBL3703168	None	NC1(CCC1)c2ccc(cc2)c3nc4ccc(cn4c3c5ccccc5)c6cccnc6O	5.82102305271
CHEMBL3703169	None	COc1cc(cn2c(c3ccccc3)c(nc12)c4ccc(cc4)C5(N)CCC5)c6cn[nH]c6	7.09151498112
CHEMBL3703170	None	Cc1cccc2nc(c3ccc(cc3)C4(N)CCC4)c(c5ccccc5)n12	5.82246350007
CHEMBL3703171	None	NC1(CCC1)c2ccc(cc2)c3nc4c(Cl)cc(cn4c3c5ccccc5)C#N	6.85078088734
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL371239	(4-methylpiperazin-1-yl)(3-phenyl-1H-thieno[2,3-c]pyrazol-5-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c([nH]nc3s2)c4ccccc4	3.6989700043399996
CHEMBL371242	N-butyl-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CCCCNC(=O)c1cc2c(C)n[nH]c2s1	3.6989700043399996
CHEMBL371695	4-(2-chlorobenzamido)-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	Cc1n[nH]c2sc(C(=O)N)c(NC(=O)c3ccccc3Cl)c12	3.0
CHEMBL372764	Perifosine	CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1	5.2757241304
CHEMBL373001	N-benzyl-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	Cc1n[nH]c2sc(cc12)C(=O)NCc3ccccc3	3.6989700043399996
CHEMBL373598	7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile-SID103905148	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	5.500166612500999
CHEMBL373882	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	4.0
CHEMBL374701	5-(3-bromophenylamino)-6-chloro-1H-indazole-4,7-dione	ClC1=C(Nc2cccc(Br)c2)C(=O)c3cn[nH]c3C1=O	4.85698519975
CHEMBL374805	(2S)-1-(5-(1H-indazol-5-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine-(S)-1-(5-(1H-indazol-5-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3[nH]ncc3c2)Cc4c[nH]c5ccccc45	8.82390874094
CHEMBL374808	(S)-1-(5-(3-trifluoromethyl-1H-indazol-5-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine-(S)-1-(1H-indol-3-yl)-3-(5-(3-(trifluoromethyl)-1H-indazol-5-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3[nH]nc(c3c2)C(F)(F)F)Cc4c[nH]c5ccccc45	8.7447274949
CHEMBL375142	6-chloro-5-(3-fluorophenylamino)-1H-indazole-4,7-dione	Fc1cccc(NC2=C(Cl)C(=O)c3[nH]ncc3C2=O)c1	4.92811799269
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	5.014858180006
CHEMBL375485	(S)-1-(5-(3-(furan-2-yl)-1H-pyrazolo[3,4-c]pyridin-5-yl)pyridin-3-yloxy)-3-phenylpropan-2-amine	N[C@H](COc1cncc(c1)c2cc3c(n[nH]c3cn2)c4occc4)Cc5ccccc5	8.21467016499
CHEMBL375486	(2S)-1-(5-(3-(1-methyl-1H-pyrrol-2-yl)-1H-pyrazolo[3,4-c]pyridin-5-yl)pyridin-3-yloxy)-3-phenylpropan-2-amine	Cn1cccc1c2n[nH]c3cnc(cc23)c4cncc(OC[C@@H](N)Cc5ccccc5)c4	6.642065153
CHEMBL375716	(1S)-1-(3-fluoro-5-trifluoromethyl-benzyl)-2-[5-(3-methyl-1Hindazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4cc(F)cc(c4)C(F)(F)F)c3	7.87614835903
CHEMBL375717	(1S)-1-(3-fluoro-4-trifluoromethyl-benzyl)-2-[5-(3-methyl-1Hindazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccc(c(F)c4)C(F)(F)F)c3	8.50863830617
CHEMBL375919	(1S)-1-(3-chloro-4-fluoro-benzyl)-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccc(F)c(Cl)c4)c3	8.50863830617
CHEMBL375985	6-chloro-5-(4-ethoxyphenylamino)-1H-indazole-4,7-dione	CCOc1ccc(NC2=C(Cl)C(=O)c3[nH]ncc3C2=O)cc1	5.30980391997
CHEMBL376118	(1S)-1-(3,5-dichloro-benzyl)-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4cc(Cl)cc(Cl)c4)c3	7.68402965454
CHEMBL376394	(1S)-1-(4-fluoro-2-methyl-benzyl)-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1cc(F)ccc1C[C@H](N)COc2cncc(c2)c3ccc4[nH]nc(C)c4c3	8.22184874962
CHEMBL376569	(S)-1-(1H-indol-3-yl)-3-(5-(3-methyl-1H-pyrazolo-[3,4-c]pyridin-5-yl)pyridin-3-yloxy)-propan-2-amine-(S)-1-(1H-indol-3-yl)-3-(5-(3-methyl-1H-pyrazolo[3,4-c]pyridin-5-yl)pyridin-3-yloxy)propan-2-amine	Cc1n[nH]c2cnc(cc12)c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3	9.46852108296
CHEMBL376570	(S)-1-(5-(3-methyl-1H-pyrazolo[3,4-c]pyridin-5-yl)pyridin-3-yloxy)-3-phenylpropan-2-amine	Cc1n[nH]c2cnc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	7.727965977825
CHEMBL376792	(1S)-1-(2-bromo-4,6-difluoro-benzyl)-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4c(F)cc(F)cc4Br)c3	7.30980391997
CHEMBL376871	1H-indazole-4,7-diamine	Nc1ccc(N)c2[nH]ncc12	3.3010299956600004
CHEMBL376959	5-{5-[(2S)-2-[(2-hydroxy-3-nitroso-1H-indol-5-yl)amino]-3-(1H-indol-3-yl)propoxy]pyridin-3-yl}-3-nitroso-1H-indol-2-ol	Oc1[nH]c2ccc(N[C@H](COc3cncc(c3)c4ccc5[nH]c(O)c(N=O)c5c4)Cc6c[nH]c7ccccc67)cc2c1N=O	8.18708664336
CHEMBL377294	(S)-1-(1H-indol-3-yl)-3-(5-(2-(2-methoxypyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-amine	COc1cc(\C=C\c2cncc(OC[C@@H](N)Cc3c[nH]c4ccccc34)c2)ccn1	5.57348873864
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002-4-amino-5-chloro-6-ethoxy-pyridine-2-carboxylic acid 4-methanesulfonyl-benzylamide	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	4.614858629675999
CHEMBL377687	5-{5-[(2S)-2-[(2,3-dioxo-2,3-dihydro-1H-indol-5-yl)amino]-3-(1H-indol-3-yl)propoxy]pyridin-3-yl}-2,3-dihydro-1H-indole-2,3-dione	O=C1Nc2ccc(N[C@H](COc3cncc(c3)c4ccc5NC(=O)C(=O)c5c4)Cc6c[nH]c7ccccc67)cc2C1=O	6.74714696902
CHEMBL377764	(2S)-1-(1H-indol-3-yl)-3-(5-(3-vinylisoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine-(S)-1-(1H-indol-3-yl)-3-(5-(3-vinylisoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3cnc(C=C)cc3c2)Cc4c[nH]c5ccccc45	7.65757731918
CHEMBL377771	(2S)-1-phenyl-3-(5-(4-(pyridin-4-yl)thiazol-2-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2nc(cs2)c3ccncc3)Cc4ccccc4	5.00568284733
CHEMBL378116	(2S)-1-(1H-indol-3-yl)-3-(5-(isoquinolin-6-yl)-4-methylpyridin-3-yloxy)propan-2-amine	Cc1c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cncc1c4ccc5cnccc5c4	7.07572071394
CHEMBL378211	(2S)-1-(1H-indol-3-yl)-3-(5-(3-(2-phenylethynyl)isoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3cnc(cc3c2)C#Cc4ccccc4)Cc5c[nH]c6ccccc56	7.25181197299
CHEMBL378589	1-(5-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)pyridin-2-yl)-3-phenylurea	N[C@H](COc1cncc(c1)c2ccc(NC(=O)Nc3ccccc3)nc2)Cc4c[nH]c5ccccc45	5.95078197733
CHEMBL378627	SID103905196-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL378714	(2S)-1-(1H-indol-3-yl)-3-(5-(3-(prop-1-ynyl)isoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	CC#Cc1cc2cc(ccc2cn1)c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3	6.7447274949
CHEMBL378759	(2S)-1-(1H-indol-3-yl)-3-(5-(3-methyl-1H-indazol-5-yl)pyridin-3-ylthio)propan-2-amine	Cc1n[nH]c2ccc(cc12)c3cncc(SC[C@@H](N)Cc4c[nH]c5ccccc45)c3	6.127468675006
CHEMBL378823	(S)-1-(1H-indol-3-yl)-3-(5-(2-(2-phenoxypyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(\C=C\c2ccnc(Oc3ccccc3)c2)c1)Cc4c[nH]c5ccccc45	5.19044028536
CHEMBL378827	5-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)-3-(1-cyclopropyl-2-methylpropan-2-yl)indolin-2-one	CC(C)(CC1CC1)C2C(=O)Nc3ccc(cc23)c4cncc(OC[C@@H](N)Cc5c[nH]c6ccccc56)c4	8.48148606012
CHEMBL378843	(2S)-1-(2-(furan-2-yl)-5-(isoquinolin-6-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine-(S)-1-(6-(furan-2-yl)-5-(isoquinolin-6-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cnc(c2occc2)c(c1)c3ccc4cnccc4c3)Cc5c[nH]c6ccccc56	8.82390874094
CHEMBL378870	(1S)-2-(5-(3-methyl-1H-indazol-5-yl)pyridin-3-yloxy)-1-phenylethanamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)c4ccccc4)c3	6.147502580316
CHEMBL378977	(2,2-dioxo-2,3-dihydro-1H-2lambda*6*-benzo[1,2,5]thiadiazol-5-yl)-[(S)-2-[5-(2,2-dioxo-2,3-dihydro-1H-2lambda*6*-benzo[1,2,5]thiadiazol-5-yl)-pyridin-3-yloxy]-1-(1H-indol-3-ylmethyl)-ethyl]-amine	O=S1(=O)Nc2ccc(N[C@H](COc3cncc(c3)c4ccc5NS(=O)(=O)Nc5c4)Cc6c[nH]c7ccccc67)cc2N1	4.80687540165
CHEMBL379209	5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)-3-(isoquinolin-6-yl)picolinonitrile-(S)-5-(2-amino-3-(1H-indol-3-yl)propoxy)-3-(isoquinolin-6-yl)picolinonitrile	N[C@H](COc1cnc(C#N)c(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	8.33724216832
CHEMBL379300	(2S)-1-(1H-indol-3-yl)-3-(5-(3-methyl-1H-indazol-5-yl)pyridin-3-yloxy)propan-2-amine-(S)-1-(1H-indol-3-yl)-3-(5-(3-methyl-1H-indazol-5-yl)pyridin-3-yloxy)propan-2-amine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3	9.3630594126764
CHEMBL379342	{6-[(S)-2-[5-(3-Cyanomethyl-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl)-pyridin-3-yloxy]-1-(1H-indol-3-ylmethyl)-ethylamino]-2-oxo-2,3-dihydro-benzoimidazol-1-yl}-acetonitrile	Oc1nc2ccc(N[C@H](COc3cncc(c3)c4ccc5nc(O)n(CC#N)c5c4)Cc6c[nH]c7ccccc67)cc2n1CC#N	6.39254497679
CHEMBL379576	3-ethyl-5-{5-[(2S)-2-[(3-ethyl-2-oxo-2,3-dihydro-1H-indol-5-yl)amino]-3-(1H-indol-3-yl)propoxy]pyridin-3-yl}-2,3-dihydro-1H-indol-2-one	CCC1C(=O)Nc2ccc(N[C@H](COc3cncc(c3)c4ccc5NC(=O)C(CC)c5c4)Cc6c[nH]c7ccccc67)cc12	7.09691001301
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379849	3,5-bis(2-fluorobenzylidene)piperidin-4-one	Fc1ccccc1\C=C\2/CNC\C(=C/c3ccccc3F)\C2=O	6.10790539731
CHEMBL379868	(2S)-1-(5-(3-methyl-1H-indazol-5-yl)pyridin-3-yloxy)-3-(quinolin-3-yl)propan-2-amine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4cnc5ccccc5c4)c3	6.2476867729459995
CHEMBL379914	(S)-1-(6-chloro-5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cnc(Cl)c(\C=C\c2ccncc2)c1)Cc3c[nH]c4ccccc34	7.63827216398
CHEMBL379929	3-isopropyl-6-(4-phenyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccccc4	4.0
CHEMBL379963	5-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)-3-(2-methyl-1-(1-methyl-1H-pyrrol-2-yl)propan-2-yl)indolin-2-one	Cn1cccc1CC(C)(C)C2C(=O)Nc3ccc(cc23)c4cncc(OC[C@@H](N)Cc5c[nH]c6ccccc56)c4	8.08618614762
CHEMBL380004	5-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)-3-(1-(4-ethyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-methylpropan-2-yl)indolin-2-one	CCc1c(C)[nH]c(CC(C)(C)C2C(=O)Nc3ccc(cc23)c4cncc(OC[C@@H](N)Cc5c[nH]c6ccccc56)c4)c1C	7.39469495386
CHEMBL380196	6-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)isoquinolin-5-amine-(S)-6-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)isoquinolin-5-amine	N[C@H](COc1cncc(c1)c2ccc3cnccc3c2N)Cc4c[nH]c5ccccc45	7.82390874094
CHEMBL380542	N-(3-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)phenyl)thiazol-2-amine	N[C@H](COc1cncc(c1)c2cccc(Nc3nccs3)c2)Cc4c[nH]c5ccccc45	5.20551195334
CHEMBL380958	1-(1H-indol-3-yl)-3-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-ol	OC(COc1cncc(\C=C\c2ccncc2)c1)Cc3c[nH]c4ccccc34	4.61960783994
CHEMBL381075	(S)-4-(2-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)vinyl)pyridin-2-amine	N[C@H](COc1cncc(\C=C\c2ccnc(N)c2)c1)Cc3c[nH]c4ccccc34	6.91721462968
CHEMBL381187	(2R)-1-(1H-indol-3-yl)-3-(5-(isoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	N[C@@H](COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	7.58502665203
CHEMBL381260	(S)-1-(5-(2-(2-(benzylthio)pyridin-4-yl)vinyl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cncc(\C=C\c2ccnc(SCc3ccccc3)c2)c1)Cc4c[nH]c5ccccc45	5.50723961097
CHEMBL381273	6-(5-((S)-2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)isoquinoline-3-carbonitrile	N[C@H](COc1cncc(c1)c2ccc3cnc(cc3c2)C#N)Cc4c[nH]c5ccccc45	6.19382002602
CHEMBL381328	(S)-1-(naphthalen-2-yl)-3-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc3ccc4ccccc4c3	6.83564714422
CHEMBL381610	(S)-4-(2-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)vinyl)-N-benzylpyridin-2-amine	N[C@H](COc1cncc(\C=C\c2ccnc(NCc3ccccc3)c2)c1)Cc4c[nH]c5ccccc45	6.83268266525
CHEMBL381703	N-((S)-2-amino-3-(indolin-3-yl)propyl)-6-chloro-5-(2-(pyridin-4-yl)vinyl)pyridin-3-amine	N[C@H](CNc1cnc(Cl)c(\C=C\c2ccncc2)c1)CC3CNc4ccccc34	7.10237290871
CHEMBL381785	(S)-N-(4-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)c2cncc(OC[C@@H](N)Cc3c[nH]c4ccccc34)c2	6.64397414281
CHEMBL381808	(R)-1-(1H-indol-3-yl)-3-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-amine	N[C@@H](COc1cncc(\C=C\c2ccncc2)c1)Cc3c[nH]c4ccccc34	6.44369749923
CHEMBL381829	(S)-4-phenyl-1-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)butan-2-amine	N[C@@H](CCc1ccccc1)COc2cncc(\C=C\c3ccncc3)c2	5.09582563172
CHEMBL382070	3-methyl-4-(thiophene-2-carboxamido)-1H-thieno[2,3-c]pyrazole-5-carboxamide	Cc1n[nH]c2sc(C(=O)N)c(NC(=O)c3cccs3)c12	4.76955107862
CHEMBL382379	(S)-N-(5-(2-amino-3-phenylpropoxy)pyridin-3-yl)pyridin-3-amine-(S)-5-(2-amino-3-phenylpropoxy)-N-(pyridin-3-yl)pyridin-3-amine	N[C@H](COc1cncc(Nc2cccnc2)c1)Cc3ccccc3	5.1567672219
CHEMBL382397	(S)-1-(5-(4-fluorophenyl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc(F)cc2)Cc3c[nH]c4ccccc34	5.80687540165
CHEMBL382914	(S)-4-(2-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)vinyl)-N-ethylpyridin-2-amine	CCNc1cc(\C=C\c2cncc(OC[C@@H](N)Cc3c[nH]c4ccccc34)c2)ccn1	6.7878123956
CHEMBL383223	(S)-5-(2-amino-3-(1H-indol-3-yl)propoxy)-N-(pyridin-4-yl)pyridin-3-amine	N[C@H](COc1cncc(Nc2ccncc2)c1)Cc3c[nH]c4ccccc34	5.54363396687
CHEMBL383254	2-phenyl-2-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yl)ethanamine	NCC(c1ccccc1)c2cncc(\C=C\c3ccncc3)c2	6.54668165995
CHEMBL383527	(S)-2-amino-3-(naphthalen-1-yl)-N-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yl)propanamide	N[C@@H](Cc1cccc2ccccc12)C(=O)Nc3cncc(\C=C\c4ccncc4)c3	6.17522353752
CHEMBL383702	(S)-N-(4-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cncc(OC[C@@H](N)Cc3c[nH]c4ccccc34)c2	4.48135447567
CHEMBL38380	SID103905389-SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	5.014858180006
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL386661	4-methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(2-(1-methylpiperidin-4-yloxy)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cc(ccc4OC5CCN(C)CC5)C(F)(F)F	3.60205999133
CHEMBL387393	4-((4-(2,3-dihydro-1H-inden-2-yl)-5-hydroxy-4H-1,2,4-triazol-3-ylthio)methyl)-7-hydroxy-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3nnc(O)n3C4Cc5ccccc5C4	3.0
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388310	(S)-1-(5-(3-methyl-1H-indazol-5-yl)pyridin-3-yloxy)-3-(3-(2-(piperidin-4-yl)ethoxy)phenyl)-propan-2-amine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4cccc(OCCC5CCNCC5)c4)c3	6.5376020021
CHEMBL388312	(S)-1-(5-(3-chloro-1H-pyrazolo[3,4-c]pyridin-5-yl)pyridin-3-yloxy)-3-(3-(trifluoromethyl)-phenyl)propan-2-amine	N[C@H](COc1cncc(c1)c2cc3c(Cl)n[nH]c3cn2)Cc4cccc(c4)C(F)(F)F	8.5376020021
CHEMBL388729	(S)-1-(1H-indol-3-yl)-3-(5-(6-amino-1H-indazol-5-yl)pyridin-3-yloxy)propan-2-amine-(S)-5-(5-(2-amino-3-(1H-indol-3-yl)propoxy)pyridin-3-yl)-1H-indazol-6-amine	N[C@H](COc1cncc(c1)c2cc3cn[nH]c3cc2N)Cc4c[nH]c5ccccc45	7.2924298239
CHEMBL388809	(1S)-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-1-(2,4,6-trifluoro-benzyl)-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4c(F)cc(F)cc4F)c3	7.50863830617
CHEMBL388978	Staurosporine-staurosporin-staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.7132922618776245
CHEMBL389438	(1S)-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-1-(4-trifluoromethyl-benzyl)-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccc(cc4)C(F)(F)F)c3	7.7447274949
CHEMBL389468	(1S)-1-biphenyl-3-ylmethyl-2-[5-(3-methyl-1H-indazol-5-yl)-pyridin-3-yloxy]-ethylamine	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4cccc(c4)c5ccccc5)c3	6.89962945488
CHEMBL389685	7-Azaindole	c1cnc2[nH]ccc2c1	3.0
