chembl_id	name	smiles	pAff
CHEMBL1821991	rel-2,3-dimethoxy-5-((2R,3R,4R,5R)-5-(7-methoxybenzo[d][1,3]dioxol-5-yl)-3,4-dimethyltetrahydrofuran-2-yl)phenol	COc1cc(cc(O)c1OC)[C@@H]2O[C@H]([C@H](C)[C@H]2C)c3cc(OC)c4OCOc4c3	4.28785558579
CHEMBL1821992	(1R,2S)-2-methyl-3-oxo-1-(3,4,5-trimethoxyphenyl)butyl 3,4,5-trimethoxybenzoate	COc1cc(cc(OC)c1OC)[C@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H](C)C(=O)C	4.28886792769
CHEMBL1821993	rel-(7R,8R,7'R,8'R)-3',4'-methylenedioxy-3,4,5,5'-tetramethoxy-7,7'-epoxylignan	COc1cc(cc(OC)c1OC)[C@@H]2O[C@H]([C@H](C)[C@H]2C)c3cc(OC)c4OCOc4c3	4.31006989598
CHEMBL1821994	rel-(7R,8R,7'R,8'R)-3,4,3',4'-dimethylene-dioxy-5,5'-dimethoxy-7,7'-epoxylignan	COc1cc(cc2OCOc12)[C@@H]3O[C@H]([C@H](C)[C@H]3C)c4cc(OC)c5OCOc5c4	4.28025450747
CHEMBL1824855	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(3-chlorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cccc(Cl)c3)c1	3.622763898656
CHEMBL1824856	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(2-chlorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3ccccc3Cl)c1	3.5558171090260005
CHEMBL1824857	6-(((3R,4R)-4-(2-((2-Fluoro-2-(3-fluorophenyl)ethyl)amino)-ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)c3cccc(F)c3)c1	4.0998851533759995
CHEMBL1824858	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(3-chloro-5-fluorophenyl)-ethyl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cc(F)cc(Cl)c3)c1	4.284409579966
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1915153	(R)-2-Allyl 3-methyl 3,4-dihydro-1H-pyrido[3,4-b]indole-2,3(9H)-dicarboxylate	COC(=O)[C@H]1Cc2c(CN1C(=O)OCC=C)[nH]c3ccccc23	4.55752023094
CHEMBL1915154	(R)-2-Isobutyl 3-methyl 3,4-dihydro-1H-pyrido[3,4-b]indole-2,3(9H)-dicarboxylate	COC(=O)[C@H]1Cc2c(CN1CC(C)C)[nH]c3ccccc23	5.55284196866
CHEMBL1915155	(S)-Methyl 2-(4-bromophenylsulfonyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c3ccc(Br)cc3)[nH]c4ccccc24	4.63638802011
CHEMBL1915156	(S)-Methyl 2-tosyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c3ccc(C)cc3)[nH]c4ccccc24	4.64589156085
CHEMBL1915160	(S)-Methyl 2-benzyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1Cc3ccccc3)[nH]c4ccccc24	4.49485002168
CHEMBL1915163	(R)-Methyl 2-benzyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1Cc3ccccc3)[nH]c4ccccc24	4.48280410205
CHEMBL1915169	(S)-Methyl 2-(cyclohexylcarbamoyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1C(=O)NC3CCCCC3)[nH]c4ccccc24	4.38615817812
CHEMBL1915170	(S)-Methyl 2-(1-adamantylcarbamoyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1C(=O)NC34CC5CC(CC(C5)C3)C4)[nH]c6ccccc26	4.87289520164
CHEMBL1915172	(R)-Methyl 2-(phenethylcarbamoyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1C(=O)NCCc3ccccc3)[nH]c4ccccc24	4.95860731484
CHEMBL1915173	(R)-Methyl 2-(cyclohexylcarbamoyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1C(=O)NC3CCCCC3)[nH]c4ccccc24	4.38090666937
CHEMBL1915174	(R)-Methyl 2-(1-adamantylcarbamoyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1C(=O)NC34CC5CC(CC(C5)C3)C4)[nH]c6ccccc26	4.93181413825
CHEMBL1915179	(S)-2-(4-Bromophenylsulfonyl)-2,3,4,9-tetrahydro-1Hpyrido[3,4-b]indole-3-carboxylic acid	OC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c3ccc(Br)cc3)[nH]c4ccccc24	4.30364361127
CHEMBL1915391	(R)-2-(4-Bromophenylsulfonyl)-2,3,4,9-tetrahydro-1Hpyrido[3,4-b]indole-3-carboxylic acid	OC(=O)[C@H]1Cc2c(CN1S(=O)(=O)c3ccc(Br)cc3)[nH]c4ccccc24	4.33629907461
CHEMBL1915399	(S)-Methyl 2-(4-(benzyloxy)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1Cc3ccc(OCc4ccccc4)cc3)[nH]c5ccccc25	4.40671393298
CHEMBL1915400	(R)-Methyl 2-(4-(benzyloxy)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1Cc3ccc(OCc4ccccc4)cc3)[nH]c5ccccc25	4.53165266959
CHEMBL1915401	(S)-Methyl 2-(4-hydroxybenzyl)-2,3,4,9-tetrahydro-1Hpyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1Cc3ccc(O)cc3)[nH]c4ccccc24	4.41116827441
CHEMBL1915402	(R)-Methyl 2-(4-hydroxybenzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1Cc3ccc(O)cc3)[nH]c4ccccc24	4.42596873227
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1926708	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(5-methylfuran-2-yl)prop-2-en-1-one)	Cc1oc(\C=C\C(=O)c2cc(C(=O)\C=C\c3oc(C)cc3)c(O)cc2O)cc1	4.43997375109
CHEMBL1927942	1-(4-hydroxybenzyl)-3-methoxy-9H-pyrido[3,4-b]indol-6-ol	COc1cc2c3cc(O)ccc3[nH]c2c(Cc4ccc(O)cc4)n1	4.7349462115
CHEMBL1927943	isolinderalactone	Cc1coc2C[C@](C)(C=C)[C@@H]3[C@@H](OC(=O)C3=C)c12	6.52287874528
CHEMBL1928921	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-phenylprop-2-en-1-one)	Oc1cc(O)c(cc1C(=O)\C=C\c2ccccc2)C(=O)\C=C\c3ccccc3	5.2644011003
CHEMBL1928922	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(4-methoxyphenyl)prop-2-en-1-one)	COc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(OC)cc3)c(O)cc2O)cc1	4.59023589573
CHEMBL1928923	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(3-methoxyphenyl)prop-2-en-1-one)	COc1cccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3cccc(OC)c3)c(O)cc2O)c1	5.09205147839
CHEMBL1928924	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(2,3-dimethoxyphenyl)prop-2-en-1-one)	COc1cccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3cccc(OC)c3OC)c(O)cc2O)c1OC	5.73992861201
CHEMBL1928925	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(3,4-dimethoxyphenyl)prop-2-en-1-one)	COc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(OC)c(OC)c3)c(O)cc2O)cc1OC	6.02227639471
CHEMBL1928926	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(2,3,4-trimethoxyphenyl)prop-2-en-1-one)	COc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(OC)c(OC)c3OC)c(O)cc2O)c(OC)c1OC	5.15242734086
CHEMBL1928927	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(2,5-dimethoxyphenyl)prop-2-en-1-one)	COc1ccc(OC)c(\C=C\C(=O)c2cc(C(=O)\C=C\c3cc(OC)ccc3OC)c(O)cc2O)c1	4.63283051147
CHEMBL1928928	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(furan-2-yl)prop-2-en-1-one)	Oc1cc(O)c(cc1C(=O)\C=C\c2occc2)C(=O)\C=C\c3occc3	5.39794000867
CHEMBL1928929	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(3-methylthiophen-2-yl)prop-2-en-1-one)	Cc1ccsc1\C=C\C(=O)c2cc(C(=O)\C=C\c3sccc3C)c(O)cc2O	4.3638131048
CHEMBL1929082	(2E, 2'E)-1,1'-[4,6-Dihydroxy-1,3-phenylene]bis(3-(pyridin-2-yl)prop-2-en-1-one)	Oc1cc(O)c(cc1C(=O)\C=C\c2ccccn2)C(=O)\C=C\c3ccccn3	5.06298389254
CHEMBL1929083	(E)-1-[5-Acetyl-2,4-dihydroxyphenyl]-3-(benzo[d][1,3]dioxol-5-yl)prop-2-en-1-one	CC(=O)c1cc(C(=O)\C=C\c2ccc3OCOc3c2)c(O)cc1O	4.7510463845
CHEMBL1929084	(E)-1-[5-Acetyl-2,4-dihydroxyphenyl]-3-(2,4,5-trimethoxyphenyl)prop-2-en-1-one	COc1cc(OC)c(\C=C\C(=O)c2cc(C(=O)C)c(O)cc2O)cc1OC	3.0
CHEMBL1929085	(2E, 4E)-1-[5-Acetyl-2,4-dihydroxyphenyl]-5-phenylpenta-2,4-dien-1-one	CC(=O)c1cc(C(=O)\C=C\C=C\c2ccccc2)c(O)cc1O	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1939530	3,5-bis(2-fluorophenyl)-1,2,4-thiadiazole	Fc1ccccc1c2nsc(n2)c3ccccc3F	3.3010299956600004
CHEMBL1944717	4-(((3-chlorophenyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cnccn4	8.30102999566
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL1956738	6-(((3S,4S)-4-(2-(2-Fluorobenzylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc3ccccc3F)c1	3.871405824856
CHEMBL1956740	2-((2-((3S,4S)-4-((6-Amino-4-methylpyridin-2-yl)methyl)-pyrrolidin-3-yloxy)ethylamino)methyl)phenol	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc3ccccc3O)c1	3.758983645676
CHEMBL1956741	6-(((3S,4S)-4-(2-(Furan-2-ylmethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc3occc3)c1	3.958556000576
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2013188	5,7-dihydroxy-6-methoxy-2-(4-nitrophenyl)-4H-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(cc3)[N+](=O)[O-]	5.32513885926
CHEMBL2013189	2-(4-fluorophenyl)-5,7-dihydroxy-6-methoxy-4H-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(F)cc3	5.06651271215
CHEMBL2013190	2-(3-fluorophenyl)-5,7-dihydroxy-6-methoxy-4H-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3cccc(F)c3	4.94233389609
CHEMBL2013192	2-(3-bromophenyl)-5,7-dihydroxy-6-methoxy-4H-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3cccc(Br)c3	4.9649707178
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2043072	(E)-3-(3,4-Dimethoxyphenyl)-1-(5-hydroxy-2,2-dimethyl-2H-chromen-6-yl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc3OC(C)(C)C=Cc3c2O)cc1OC	5.10237290871
CHEMBL2043074	(E)-1-(5-Hydroxy-2,2-dimethyl-2H-chromen-6-yl)-3-(3,4,5-trimethoxy-phenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccc3OC(C)(C)C=Cc3c2O)cc(OC)c1OC	5.2076083105
CHEMBL2043076	(E)-3-(3-Fluorophenyl)-1-(5-hydroxy-2,2-dimethyl-2H-chromen-6-yl)prop-2-en-1-one	CC1(C)Oc2ccc(C(=O)\C=C\c3cccc(F)c3)c(O)c2C=C1	5.26760624018
CHEMBL2043078	(E)-3-(4-Bromophenyl)-1-(5-hydroxy-2,2-dimethyl-2Hchromen-6-yl)prop-2-en-1-one	CC1(C)Oc2ccc(C(=O)\C=C\c3ccc(Br)cc3)c(O)c2C=C1	4.74957999769
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2064456	3-ethynyl-3-methyl-6-oxocyclohexa-1,4-dienecarbonitrile	CC1(C=CC(=O)C(=C1)C#N)C#C	7.7447274949
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL216102	4-N-(L-ArgNO2)-Nalpha-benzyl-trans-4-amino-L-proline-NH2 ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@@H]1C[C@H](N(Cc2ccccc2)C1)C(=O)N.OC(=O)C(F)(F)F	3.9870299707829995
CHEMBL216770	4-N-(L-ArgNO2)-Nalpha-methyl-trans-4-amino-L-proline-NH2 ditrifluoroacetic acid	CN1C[C@@H](C[C@H]1C(=O)N)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-].OC(=O)C(F)(F)F	4.007266407948
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL2203598	11alpha-hydroxy-3,7-dioxolanost-8,24(E)-dien-26-oic acid	C[C@H](CC\C=C(/C)\C(=O)O)[C@H]1CC[C@@]2(C)C3=C([C@H](O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3=O	5.30102999566
CHEMBL2208131	2-(3-Methoxyphenyl)-4-phenylthiazole	COc1cccc(c1)c2nc(cs2)c3ccccc3	3.3010299956600004
CHEMBL2208140	4-(3-Methoxyphenyl)-2-phenylthiazole	COc1cccc(c1)c2csc(n2)c3ccccc3	4.34390179799
CHEMBL2208141	2,4-bis(3-methoxyphenyl)thiazole	COc1cccc(c1)c2csc(n2)c3cccc(OC)c3	3.3010299956600004
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL224752	(+/-)-(4bS,8aR,10aS)-10aethynyl-4b,8,8-trimethyl-3,7-dioxo-3,4b,7,8,8a,9,10,10a-octahydrophenanthrene-2,6-dicarbonitrile	CC1(C)[C@@H]2CC[C@]3(C=C(C#N)C(=O)C=C3[C@@]2(C)C=C(C#N)C1=O)C#C	9.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225304	hydrazinecarboximidamide-Aminoguanidine	NN=C(N)N	4.722435165996666
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL226390	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3R)-pyrrolidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CCNC1	3.7744958118559997
CHEMBL226445	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3S)-pyrrolidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@H]1CCNC1	3.758983645676
CHEMBL226448	4-trans-((2S)-5-nitroguanidino-2-methylaminopentanoylamino)-L-prolinamide	CN[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N	3.701945144706
CHEMBL227744	(2S)-2-amino-5-{[(E)-amino(nitroimino)methyl]amino}pentanoic acid-(S)-2-Amino-5-(N'-nitro-guanidino)-pentanoic acid-2-Amino-5-(N'-nitro-guanidino)-pentanoic acid-(2S)-2-amino-5-{[imino(nitroamino)methyl]amino}pentanoic acid-NG-nitroarginine-L-Nw-nitroarginine	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)O	5.103673266783142
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL227937	N-{(4S)-4-amino-5-[(2-aminoethyl)amino]pentyl}-N'-nitroguanidine-(4S)-N-{4-amino-5-[(2-aminoethylamino]pentyl}-N'-nitroguanidine	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	4.0357245949593334
CHEMBL228077	4-N-(Nomega-nitro-l-argininyl)-trans-4-amino-l-proline amide-4-N-(N-omega-nitro-L-argininyl)-trans-4-amino-L-proline amide	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N	4.284409579966
