chembl_id	name	smiles	pAff
CHEMBL3628941	3-(4-((S)-2-(benzofuran-5-ylmethylamino)-3-methylbutan-2-yl)-1H-1,2,3-triazol-1-yl)-5-(methylsulfonyl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CC(C)[C@](C)(NCc1ccc2occc2c1)c3cn(nn3)C(CCS(=O)(=O)C)C(=O)COc4c(F)c(F)cc(F)c4F	6.05551732785
CHEMBL3628942	3-(4-((S)-3-methyl-2-(pyrazolo[1,5-a]pyrimidin-5-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccn4nccc4n3)C(C)C	7.12493873661
CHEMBL3628943	3-(4-((S)-1-cyclopentyl-1-(pyrazolo[1,5-a]pyrimidin-5-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccn4nccc4n3)C5CCCC5	8.52287874528
CHEMBL3628944	3-(4-((S)-3-methyl-2-(pyrazolo[1,5-a]pyrimidin-5-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-5-(methylsulfonyl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CC(C)[C@](C)(NCc1ccn2nccc2n1)c3cn(nn3)C(CCS(=O)(=O)C)C(=O)COc4c(F)c(F)cc(F)c4F	6.33068311943
CHEMBL3628945	3-(4-((S)-1-cyclopentyl-1-(pyrazolo[1,5-a]pyrimidin-5-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-5-methoxy-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	COCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccn4nccc4n3)C5CCCC5	5.54975089168
CHEMBL367811	(1E)-1-(3,4-dichlorophenyl)-2,2-dimethylpropan-1-one thiosemicarbazone	CC(C)(C)\C(=N/N=C(/N)\S)\c1ccc(Cl)c(Cl)c1	4.0
CHEMBL373586	1-(1-(3-nitrophenyl)propylidene)thiosemicarbazide	CC\C(=N/NC(=S)N)\c1cccc(c1)[N+](=O)[O-]	6.06550154876
CHEMBL375977	1-(1-(3-aminophenyl)propylidene)thiosemicarbazide	CC\C(=N/NC(=S)N)\c1cccc(N)c1	4.43889861635
CHEMBL376207	1-((3-bromophenyl)(phenyl)methylene)thiosemicarbazide	NC(=S)N\N=C(/c1ccccc1)\c2cccc(Br)c2	7.09691001301
CHEMBL378621	1-(3,4-dihydronaphthalen-1-yl)ethanone	CC(=O)C1=CCCc2ccccc12	5.86646109163
CHEMBL384296	1-(bis(3-bromophenyl)methylene)thiosemicarbazide	NC(=S)NN=C(c1cccc(Br)c1)c2cccc(Br)c2	7.61978875829
CHEMBL385682	1-(5-bromo-3,4-dihydronaphthalen-1(2H)-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCCc2c(Br)cccc12	5.92081875395
CHEMBL391827	5(Z)-[2-(phenylsulfonyl)vinyl]benzo[1,2-c]1,2,5-oxadiazole N1-oxide	[O-][n+]1onc2cc(\C=C/S(=O)(=O)c3ccccc3)ccc12	3.3010299956600004
CHEMBL39878	N-(4-hydroxyphenyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(O)cc1	3.87236374745
CHEMBL399181	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-p-tolylpropan-2-yl)-4-(trifluoromethyl)benzamide	Cc1ccc(C[C@H](NC(=O)c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)cc1	6.861645987566
CHEMBL399361	(S)-N-((S)-1-cyano-2-phenylethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	9.69897000434
CHEMBL399591	N-((S)-1-oxo-3-phenyl-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)propan-2-yl)picolinamide	O=C(N[C@@H](CCc1ccccc1)\C=C\S(=O)(=O)c2ccccc2)[C@H](Cc3ccccc3)NC(=O)c4ccccn4	6.116918492676
CHEMBL399675	3,5-difluoro-N-((S)-1-oxo-3-phenyl-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)propan-2-yl)benzamide	Fc1cc(F)cc(c1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4	5.523632425655999
CHEMBL399676	N-((S)-1-oxo-3-phenyl-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)propan-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O=C(N[C@@H](CCc1ccccc1)\C=C\S(=O)(=O)c2ccccc2)[C@H](Cc3ccccc3)NC(=O)c4ccc5OCCOc5c4	6.611768514355999
CHEMBL400904	3,5-difluoro-N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-m-tolylpropan-2-yl)benzamide	Cc1cccc(C[C@H](NC(=O)c2cc(F)cc(F)c2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)c1	6.815888497006
CHEMBL401401	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-p-tolylpropan-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	Cc1ccc(C[C@H](NC(=O)c2ccc3OCCOc3c2)C(=O)N[C@@H](CCc4ccccc4)\C=C\S(=O)(=O)c5ccccc5)cc1	7.236104900396
CHEMBL404954	NCGC00025162-01	[K+].[S-]C(=S)OC1CC2CC1C3CCCC23	4.82390874094
CHEMBL405110	methylene blue	[Cl-].CN(C)c1ccc2N=C3C=CC(=[N+](C)C)C=C3Sc2c1	4.165109192399999
CHEMBL406038	3-(3-Bromo-phenyl)-4-methyl-4,5-dihydro-pyrazole-1-carbothioic acid amide	CC1CN(N=C1c2cccc(Br)c2)C(=N)S	7.09691001301
CHEMBL406555	pyridin-3-yl 2-oxo-2H-chromene-3-carboxylate	O=C(Oc1cccnc1)C2=Cc3ccccc3OC2=O	4.1003297252749995
CHEMBL409024	(S)-2-amino-3-(2',4'-dichloro-4-hydroxy-5-phosphonomethyl-biphenyl-3-yl)-propionic acid	N[C@@H](Cc1cc(cc(CP(=O)(O)O)c1O)c2ccc(Cl)cc2Cl)C(=O)O	4.11350927483
CHEMBL409906	ethyl 6-(2-(p-toluidino)-2-oxoethylthio)-5-cyano-4-(furan-2-yl)-2-phenyl-1,4-dihydropyridine-3-carboxylate	CCOC(=O)C1=C(NC(=C(C#N)C1c2occc2)SCC(=O)Nc3ccc(C)cc3)c4ccccc4	6.0
CHEMBL415311	3,4-dichlorobenzaldehyde thiosemicarbazone	N\C(=N\N=C\c1ccc(Cl)c(Cl)c1)\S	6.33724216832
CHEMBL416771	(1E)-1-pyridin-2-ylethan-1-one thiosemicarbazone	C\C(=N/NC(=S)N)\c1ccccn1	3.6989700043399996
CHEMBL418861	(3Z)-5-bromo-1H-indole-2,3-dione 3-thiosemicarbazone	NC(=S)N=Nc1c(O)[nH]c2ccc(Br)cc12	4.926935982165
CHEMBL419727	[(S)-1-(1-Benzyl-2,5-dioxo-piperidin-4-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)NC2CC(=O)N(Cc3ccccc3)CC2=O)OCc4ccccc4	6.209507131895999
CHEMBL420256	benzyl (S)-1-((S)-1-((R)-oxiran-2-yl)-1-oxo-4-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)[C@H]3CO3)OCc4ccccc4	5.0
CHEMBL421363	3,5-dichlorobenzaldehyde thiosemicarbazone	N\C(=N\N=C\c1cc(Cl)cc(Cl)c1)\S	6.25181197299
CHEMBL421737	(1E)-1-(3,4-dichlorophenyl)ethan-1-one semicarbazone	C\C(=N/NC(=O)N)\c1ccc(Cl)c(Cl)c1	4.0
CHEMBL424886	1-(2,3-dihydrothiochromen-4-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCSc2ccccc12	4.69897000434
CHEMBL436227	[1-(1-Benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid pyridin-4-ylmethyl ester	CC(C)C[C@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)(C)C	7.365639388686
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.08249449045
CHEMBL440504	(1E)-1-phenylpropan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccccc1	4.0
CHEMBL442284	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-m-tolylpropan-2-yl)picolinamide	Cc1cccc(C[C@H](NC(=O)c2ccccn2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)c1	6.067700470006
CHEMBL444202	2-[(Benzofuroxan-5-yl)methylene]-1-(2-hydroxybenzylidene)hydrazine	Oc1ccccc1\C=N\N=C\c2ccc3no[n+]([O-])c3c2	4.16749108729
CHEMBL451256	2-(N'-2-Methyl-benzylidenehydrazino)-6-methyl-4-trifluoromethyl-pyrimidine	Cc1cc(nc(N\N=C\c2ccccc2C)n1)C(F)(F)F	3.0
CHEMBL452693	2-(N'-4-methoxy-benzylidenehydrazino)-4-trifluoromethyl-pyrimidine	COc1ccc(\C=N\Nc2nccc(n2)C(F)(F)F)cc1	3.0
CHEMBL452863	(3S,5R,10S)-3-isobutyl-2-oxo-N-phenyl-10-(2-(phenylsulfonyl)vinyl)-1,4-diazecane-5-carboxamide	CC(C)C[C@@H]1N[C@H](CCCC[C@H](NC1=O)\C=C\S(=O)(=O)c2ccccc2)C(=O)Nc3ccccc3	4.0
CHEMBL453633	2-(N'-4-Nitro-benzylidenehydrazino)-4-trifluoromethylpyrimidine	[O-][N+](=O)c1ccc(\C=N\Nc2nccc(n2)C(F)(F)F)cc1	4.0
CHEMBL454688	(3S,5R,11S)-11-(2-Benzenesulfonyl-vinyl)-3-isobutyl-2-oxo-1,4diaza-cycloundecane-5-carboxylic acid phenylamide	CC(C)C[C@@H]1N[C@H](CCCCC[C@H](NC1=O)\C=C\S(=O)(=O)c2ccccc2)C(=O)Nc3ccccc3	5.69897000434
CHEMBL455668	2-(N'-4-Methyl-benzylidenehydrazino)-4-trifluoromethyl-pyrimidine	Cc1ccc(\C=N\Nc2nccc(n2)C(F)(F)F)cc1	3.0
CHEMBL455669	2-(N'-4-chloro-benzylidenehydrazino)-4-trifluoromethyl-pyrimidine	FC(F)(F)c1ccnc(N\N=C\c2ccc(Cl)cc2)n1	4.07058107429
CHEMBL459639	4-(Benzofuroxan-5-ylmethyloxy)benzaldehydesemicarbazone	NC(=O)N\N=C\c1ccc(OCc2ccc3no[n+]([O-])c3c2)cc1	3.0
CHEMBL460048	Benzofuroxan-5-carboxaldehyde thiosemicarbazone	NC(=S)N\N=C\c1ccc2no[n+]([O-])c2c1	3.0
CHEMBL460049	N4-Allyl benzofuroxan-5-carboxaldehydethiosemicarbazone	[O-][n+]1onc2ccc(\C=N\NC(=S)NCC=C)cc12	3.0
CHEMBL460050	N4-Phenyl benzofuroxan-5-carboxaldehydethiosemicarbazone	[O-][n+]1onc2ccc(\C=N\NC(=S)Nc3ccccc3)cc12	4.10790539731
CHEMBL462539	2-(N'-4-chloro-benzylidenehydrazino)-6-methyl-4-trifluoro-methyl-pyrimidine	Cc1cc(nc(N\N=C\c2ccc(Cl)cc2)n1)C(F)(F)F	4.0
CHEMBL470290	2-[(Benzofuroxan-5-yl)methylene]-1-(5-bromo-2-hydroxybenzylidene)hydrazine	Oc1ccc(\C=N\N=C\c2ccc3no[n+]([O-])c3c2)cc1Br	4.13667713988
CHEMBL470902	4-(Benzofuroxan-5-ylmethyloxy)benzaldehydethiosemicarbazone-6-((4-((2-carbamothioylhydrazono)methyl)phenoxy)methyl)benzo[c][1,2,5]oxadiazole 1-oxide	NC(=S)N\N=C\c1ccc(OCc2ccc3no[n+]([O-])c3c2)cc1	4.36653154442
CHEMBL504491	2-[(Benzofuroxan-5-yl)methylene]-1-(4-hydroxybenzylidene)hydrazine	Oc1ccc(\C=N\N=C\c2ccc3no[n+]([O-])c3c2)cc1	4.0
CHEMBL507837	(E)-3-(benzo[d][1,3]dioxol-5-yl)-1-(4-bromophenyl)prop-2-en-1-one	Brc1ccc(cc1)C(=O)\C=C\c2ccc3OCOc3c2	4.69897000434
CHEMBL510327	2-(N'-2-Methyl-benzylidenehydrazino)-4-trifluoromethyl-pyrimidine	Cc1ccccc1\C=N\Nc2nccc(n2)C(F)(F)F	3.0
CHEMBL512308	4-(Benzofuroxan-5-ylmethyloxy)benzaldehydeamidinohydrazone	NC(=N)N\N=C\c1ccc(OCc2ccc3no[n+]([O-])c3c2)cc1	4.49485002168
CHEMBL541083	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-methyl-2H-pyrazol-3-yl)-amide	Cc1cc(NC(=O)c2oc(nn2)c3ccccc3N)n[nH]1	4.625273981506666
CHEMBL541696	2-(2,5-dichlorophenylamino)-2-oxoethyl 2-aminonicotinate	Nc1ncccc1C(=O)OCC(=O)Nc2cc(Cl)ccc2Cl	4.315122567384
CHEMBL549410	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(1-methyl-1H-pyrazol-3-yl)-amide	Cn1ccc(NC(=O)c2oc(nn2)c3ccccc3N)n1	3.0
CHEMBL549616	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2-thiophen-2-yl-thiazol-4-ylmethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCc3csc(n3)c4cccs4	5.69897000434
CHEMBL549676	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 3-fluoro-4-trifluoromethylbenzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccc(c(F)c3)C(F)(F)F	5.0
CHEMBL550025	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(benzo[1,3]dioxol-5-ylmethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccc4OCOc4c3	5.22184874962
CHEMBL550287	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 3-pyrazol-1-yl-benzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3cccc(c3)n4cccn4	4.76955107862
CHEMBL550633	5-(2-aminophenyl)-N-((1R,2S)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-1,3,4-oxadiazole-2-carboxamide	Nc1ccccc1c2oc(nn2)C(=O)N[C@H]3[C@@H](O)Cc4ccccc34	4.49485002168
CHEMBL550634	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(1,3-dimethylbicyclo[2.2.1]hept-2-yl)-amide	CC1C2CCC(C)(C2)C1NC(=O)c3oc(nn3)c4ccccc4N	4.44369749923
CHEMBL550694	2-(cycloheptylamino)-2-oxoethyl 2-aminonicotinate	Nc1ncccc1C(=O)OCC(=O)NC2CCCCCC2	4.06048074738
CHEMBL550751	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-phenyl-2H-pyrazol-3-yl)-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3cc([nH]n3)c4ccccc4	5.763576679676666
CHEMBL550771	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(benzo[1,2,5]thiadiazol-4-ylmethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCc3cccc4nsnc34	5.22184874962
CHEMBL550773	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 4-pyrazol-1-ylmethylbenzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccc(Cn4cccn4)cc3	5.09691001301
CHEMBL550836	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 2-amino-6-fluorobenzylamide	Nc1cccc(F)c1CNC(=O)c2oc(nn2)c3ccccc3N	4.28399665637
CHEMBL550960	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(1-adamantan-1-yl-ethyl)-amide	CC(NC(=O)c1oc(nn1)c2ccccc2N)C34CC5CC(CC(C5)C3)C4	4.7447274949
CHEMBL550965	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 2-morpholin-4-ylbenzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccccc3N4CCOCC4	4.42021640338
CHEMBL551901	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(6,7,8,9-tetrahydrodibenzofuran-2-yl)-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3ccc4oc5CCCCc5c4c3	5.365636671006666
CHEMBL552098	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid [3-(2-oxo-pyrrolidin-1-yl)-propyl]-amide	Nc1ccccc1c2oc(nn2)C(=O)NCCCN3CCCC3=O	3.0
CHEMBL552725	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid cycloheptylamide	Nc1ccccc1c2oc(nn2)C(=O)NC3CCCCCC3	4.85387196432
CHEMBL554300	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(1H-indazol-5-yl)-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3ccc4[nH]ncc4c3	4.38721614328
CHEMBL554556	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2-morpholin-4-yl-ethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCCN3CCOCC3	3.0
CHEMBL554709	2-(3-carbamoylthiophen-2-ylamino)-2-oxoethyl 2-amino-5-bromobenzoate	NC(=O)c1ccsc1NC(=O)COC(=O)c2cc(Br)ccc2N	4.04575749056
CHEMBL554736	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 2-(tetrahydro-pyran-4-yloxy)-benzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccccc3OC4CCOCC4	4.3767507096
CHEMBL555141	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 2,6-dichloro-benzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3c(Cl)cccc3Cl	4.59691001301
CHEMBL556464	5-(2-aminophenyl)-N-(((S)-1-ethylpyrrolidin-2-yl)methyl)-1,3,4-oxadiazole-2-carboxamide	CCN1CCC[C@H]1CNC(=O)c2oc(nn2)c3ccccc3N	3.0
CHEMBL556465	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid[5-(4-methoxy-phenyl)-1Hpyrazol-3-yl]-amide	COc1ccc(cc1)c2cc(NC(=O)c3oc(nn3)c4ccccc4N)n[nH]2	6.365636671006666
CHEMBL556466	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-tert-butyl-2H-pyrazol-3-yl)-amide	CC(C)(C)c1cc(NC(=O)c2oc(nn2)c3ccccc3N)n[nH]1	5.365636671006666
CHEMBL557189	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(1H-benzoimidazol-2-ylmethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCc3nc4ccccc4[nH]3	4.76955107862
CHEMBL559646	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(3-pyrrolidin-1-yl-phenyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3cccc(c3)N4CCCC4	4.6172676713425
CHEMBL559770	[(2,5-dichlorophenyl)carbamoyl]methyl 2-aminobenzoate	Nc1ccccc1C(=O)OCC(=O)Nc2cc(Cl)ccc2Cl	4.23657200644
CHEMBL560043	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-thiophen-2-yl-1Hpyrazol-3-yl)-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3cc([nH]n3)c4cccs4	6.0
CHEMBL560503	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 3-morpholin-4-ylbenzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3cccc(c3)N4CCOCC4	4.48148606012
CHEMBL560840	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2-thiomorpholin-4-ylpyridin-4-ylmethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccnc(c3)N4CCSCC4	4.63827216398
CHEMBL560962	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-methyl-2-phenyl-2H-[1,2,3]triazol-4-ylmethyl)-amide	Cc1nn(nc1CNC(=O)c2oc(nn2)c3ccccc3N)c4ccccc4	5.15490195999
CHEMBL561239	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid indan-1-ylamide	Nc1ccccc1c2oc(nn2)C(=O)NC3CCc4ccccc34	4.76955107862
CHEMBL561361	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-methyl-furan-2-ylmethyl)-amide	Cc1oc(CNC(=O)c2oc(nn2)c3ccccc3N)cc1	4.85387196432
CHEMBL561769	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2-oxo-azepan-3-yl)-amide	Nc1ccccc1c2oc(nn2)C(=O)N[C@H]3CCCCNC3=O	3.0
CHEMBL561845	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid piperidin-4-ylamide	Nc1ccccc1c2oc(nn2)C(=O)NC3CCNCC3	3.0
CHEMBL561904	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2,4-dimethoxy-phenyl)-amide	COc1ccc(NC(=O)c2oc(nn2)c3ccccc3N)c(OC)c1	5.52287874528
CHEMBL562106	2-(1-(4-bromophenyl)propylamino)-2-oxoethyl 2-aminonicotinate	CCC(NC(=O)COC(=O)c1cccnc1N)c2ccc(Br)cc2	4.07572071394
CHEMBL562224	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(4-diethylamino-phenyl)-amide	CCN(CC)c1ccc(NC(=O)c2oc(nn2)c3ccccc3N)cc1	4.44369749923
CHEMBL562581	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid[4-(4-chloro-phenyl)-thiazol-2-yl]-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3nc(cs3)c4ccc(Cl)cc4	5.52287874528
CHEMBL562782	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(3-imidazol-1-yl-propyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCCCn3ccnc3	3.0
CHEMBL563023	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid[5-(4-chloro-phenyl)-[1,3,4]thiadiazol-2-yl]-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3nnc(s3)c4ccc(Cl)cc4	5.39794000867
CHEMBL563197	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(4-morpholin-4-yl-phenyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)Nc3ccc(cc3)N4CCOCC4	4.2076083105
CHEMBL563328	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 4-phenoxy-benzylamide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccc(Oc4ccccc4)cc3	5.22184874962
CHEMBL563815	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2-methyl-2H-pyrazol-3-yl)-amide	Cn1nccc1NC(=O)c2oc(nn2)c3ccccc3N	3.0
CHEMBL563851	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid[2-(2-oxo-imidazolidin-1-yl)-ethyl]-amide	Nc1ccccc1c2oc(nn2)C(=O)NCCN3CCNC3=O	3.0
CHEMBL564049	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 3,4,5-trimethoxybenzylamide	COc1cc(CNC(=O)c2oc(nn2)c3ccccc3N)cc(OC)c1OC	3.0
CHEMBL564453	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid 2,5-dimethoxy-benzylamide	COc1ccc(OC)c(CNC(=O)c2oc(nn2)c3ccccc3N)c1	4.909379381312499
CHEMBL564546	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(5-p-tolyl-2H-pyrazol-3-yl)-amide	Cc1ccc(cc1)c2cc(NC(=O)c3oc(nn3)c4ccccc4N)n[nH]2	5.9676966623266665
CHEMBL564809	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid cyclohexylamide	Nc1ccccc1c2oc(nn2)C(=O)NC3CCCCC3	4.60205999133
CHEMBL565191	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid(2-morpholin-4-yl-pyridin-4-ylmethyl)-amide	Nc1ccccc1c2oc(nn2)C(=O)NCc3ccnc(c3)N4CCOCC4	4.08092190762
CHEMBL565812	5-isobutyl-N-(5-methylisoxazol-3-yl)isoxazole-3-carboxamide	CC(C)Cc1onc(c1)C(=O)Nc2cc(C)on2	3.2218487496200003
CHEMBL565862	N-(3-(benzo[d][1,3]dioxol-5-ylmethylamino)quinoxalin-2-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2NCc4ccc5OCOc5c4	4.92081875395
CHEMBL565866	4-(isobutylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	CC(C)CNc1nc(Nc2ccccc2)nc(n1)C#N	6.05060999336
CHEMBL566067	4-(butylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	CCCCNc1nc(Nc2ccccc2)nc(n1)C#N	6.05060999336
CHEMBL566069	4-(cyclopentylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	N#Cc1nc(NC2CCCC2)nc(Nc3ccccc3)n1	6.14874165128
CHEMBL566690	4-(4-fluorophenyl)-2-(2-(3-(furan-2-ylmethyl)ureido)-2-oxoethylthio)isothiazol-2-ium	[Cl-].Fc1ccc(cc1)c2cs[n+](SCC(=O)NC(=O)NCc3occc3)c2	3.7218487496200003
CHEMBL566691	4-(isopropylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	CC(C)Nc1nc(Nc2ccccc2)nc(n1)C#N	6.05060999336
CHEMBL566706	2-(5-phenyl-1,3,4-oxadiazol-2-ylthio)-1-(4-phenylpiperazin-1-yl)ethanone	O=C(CSc1oc(nn1)c2ccccc2)N3CCN(CC3)c4ccccc4	3.87236374745
CHEMBL566707	(2,3-dimethoxyphenyl)(1-ethyl-1H-imidazol-2-yl)methanol	CCn1ccnc1C(O)c2cccc(OC)c2OC	3.2218487496200003
