chembl_id	name	smiles	pAff
CHEMBL356809	[4-(2-Amino-phenylamino)-phenyl]-biphenyl-2-yl-methanone	Nc1ccccc1Nc2ccc(cc2)C(=O)c3ccccc3c4ccccc4	6.09097914579
CHEMBL356983	4-[5-(4-Bromo-phenyl)-2-(4-methanesulfinyl-benzylsulfanyl)-3H-imidazol-4-yl]-pyridine	C[S+]([O-])c1ccc(CSc2nc(c3ccc(Br)cc3)c([nH]2)c4ccncc4)cc1	5.42021640338
CHEMBL357648	4-[5-(4-Fluoro-phenyl)-2-(3-methylsulfanyl-benzylsulfanyl)-3H-imidazol-4-yl]-pyridine	CSc1cccc(CSc2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4)c1	5.63827216398
CHEMBL357732	[4-(2-Amino-phenylamino)-phenyl]-o-tolyl-methanone	Cc1ccccc1C(=O)c2ccc(Nc3ccccc3N)cc2	7.5376020021
CHEMBL3577563	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1H-imidazol-4(5H)-ylidene)methyl)phenoxy)-N-phenylacetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4)cc3)\N=C2c5ccccc5	7.45593195565
CHEMBL3577564	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(o-tolyl)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4C)cc3)\N=C2c5ccccc5	7.18045606446
CHEMBL3577565	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(m-tolyl)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(C)c4)cc3)\N=C2c5ccccc5	7.06048074738
CHEMBL3577566	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(p-tolyl)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)\N=C2c5ccccc5	8.34678748622
CHEMBL3577567	N-(2-Methoxyphenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4OC)cc3)\N=C2c5ccccc5	7.26760624018
CHEMBL3577631	N-(3-Methoxyphenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(NC(=O)COc2ccc(\C=C\3/N=C(N(C3=O)c4cccc(OC)c4)c5ccccc5)cc2)c1	8.18708664336
CHEMBL3577632	N-(4-Methoxyphenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(NC(=O)COc2ccc(\C=C\3/N=C(N(C3=O)c4cccc(OC)c4)c5ccccc5)cc2)cc1	8.36653154442
CHEMBL3577633	N-(2-Chlorophenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)\N=C2c5ccccc5	8.25181197299
CHEMBL3577634	N-(3-Chlorophenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)\N=C2c5ccccc5	8.43179827593
CHEMBL3577635	N-(4-Chlorophenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)\N=C2c5ccccc5	8.33724216832
CHEMBL3577636	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-phenylacetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4)cc3)\N=C2c5ccccc5	6.45099673797
CHEMBL3577637	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(o-tolyl)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4C)cc3)\N=C2c5ccccc5	7.25181197299
CHEMBL3577638	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(m-tolyl)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(C)c4)cc3)\N=C2c5ccccc5	7.11350927483
CHEMBL3577639	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(p-tolyl)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)\N=C2c5ccccc5	6.46218090493
CHEMBL3577640	N-(2-Methoxyphenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4OC)cc3)\N=C2c5ccccc5	7.46852108296
CHEMBL3577641	N-(3-Methoxyphenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(OC)c4)cc3)\N=C2c5ccccc5	7.63827216398
CHEMBL3577642	N-(4-Methoxyphenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(NC(=O)COc2ccc(\C=C\3/N=C(N(C3=O)c4ccc(OC)cc4)c5ccccc5)cc2)cc1	6.46218090493
CHEMBL3577643	N-(2-Chlorophenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)\N=C2c5ccccc5	8.32790214206
CHEMBL3577644	N-(3-Chlorophenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)\N=C2c5ccccc5	8.34678748622
CHEMBL3577645	N-(4-Chlorophenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)\N=C2c5ccccc5	7.35654732351
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL358042	4-[5-(4-Chloro-phenyl)-2-(4-methanesulfinyl-benzylsulfanyl)-3H-imidazol-4-yl]-pyridine	C[S+]([O-])c1ccc(CSc2nc(c3ccc(Cl)cc3)c([nH]2)c4ccncc4)cc1	5.85387196432
CHEMBL358537	(R)-1-{4-[3-(4-Fluoro-phenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]-pyridin-2-ylamino}-propan-2-ol	C[C@@H](O)CNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	9.0
CHEMBL358548	3-(4-Fluoro-phenyl)-1-methoxy-2-pyridin-4-yl-1H-pyrrolo[3,2-b]pyridine	COn1c(c2ccncc2)c(c3ccc(F)cc3)c4ncccc14	7.16749108729
CHEMBL358718	3-(4-Fluoro-phenyl)-1-(2-piperidin-1-yl-ethyl)-2-pyridin-4-yl-1H-pyrrolo[3,2-b]pyridine	Fc1ccc(cc1)c2c(c3ccncc3)n(CCN4CCCCC4)c5cccnc25	5.70553377384
CHEMBL359380	4-{5-(4-Fluoro-phenyl)-2-[3-(4-methanesulfinyl-phenyl)-propylsulfanyl]-3H-imidazol-4-yl}-pyridine	C[S+]([O-])c1ccc(CCCSc2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4)cc1	6.12493873661
CHEMBL359797	N-{4-Methyl-3-[2-(3-morpholin-4-yl-propylamino)-pyrimidin-4-ylamino]-phenyl}-2-morpholin-4-yl-isonicotinamide	Cc1ccc(NC(=O)c2ccnc(c2)N3CCOCC3)cc1Nc4ccnc(NCCCN5CCOCC5)n4	7.04575749056
CHEMBL360209	N-[2-Chloro-5-(6,7-dimethoxy-quinazolin-4-ylamino)-phenyl]-benzamide	COc1cc2ncnc(Nc3ccc(Cl)c(NC(=O)c4ccccc4)c3)c2cc1OC	6.21467016499
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.0
CHEMBL361431	N-{4-Methyl-3-[2-(1-propyl-piperidin-4-yloxy)-pyrimidin-4-ylamino]-phenyl}-3-morpholin-4-yl-benzamide	CCCN1CCC(CC1)Oc2nccc(Nc3cc(NC(=O)c4cccc(c4)N5CCOCC5)ccc3C)n2	7.39794000867
CHEMBL362562	4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1,2-dihydro-pyrazol-3-one	Oc1[nH]nc(c2ccncc2)c1c3ccc(F)cc3	6.49485002168
CHEMBL362902	N-{3-[2-(3-Dimethylamino-2,2-dimethyl-propoxy)-pyrimidin-4-ylamino]-4-methyl-phenyl}-2-morpholin-4-yl-isonicotinamide	CN(C)CC(C)(C)COc1nccc(Nc2cc(NC(=O)c3ccnc(c3)N4CCOCC4)ccc2C)n1	7.15490195999
CHEMBL36327	epicatechin-3-O-gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4ccc(O)c(O)c4	5.83268266525
CHEMBL3633929	N-(4-((3-chloro-4-(pyridin-2-ylmethoxy)phenyl)amino)quinazolin-6-yl)acetamide	CC(=O)Nc1ccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2c1	3.0
CHEMBL363462	N-{3-[6-(2-Diisopropylamino-ethoxy)-7-methoxy-quinazolin-4-ylamino]-4-methyl-phenyl}-2-morpholin-4-yl-isonicotinamide	COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(c4)N5CCOCC5)ccc3C)c2cc1OCCN(C(C)C)C(C)C	7.30102999566
CHEMBL3634704	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(3-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)aniline	Cc1ccc(F)c(n1)c2[nH]c(CNc3ccccc3)nc2c4ccc5ncnn5c4	6.39902710431
CHEMBL3634705	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(3-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)-2-fluoroaniline	Cc1ccc(F)c(n1)c2[nH]c(CNc3ccccc3F)nc2c4ccc5ncnn5c4	6.11577123037
CHEMBL3634706	3-(((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(3-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)amino)benzonitrile	Cc1ccc(F)c(n1)c2[nH]c(CNc3cccc(c3)C#N)nc2c4ccc5ncnn5c4	6.67985371389
CHEMBL3634707	3-(((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(3-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)amino)benzamide	Cc1ccc(F)c(n1)c2[nH]c(CNc3cccc(c3)C(=O)N)nc2c4ccc5ncnn5c4	6.60032627852
CHEMBL3634708	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(3-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)-3-vinylaniline	Cc1ccc(F)c(n1)c2[nH]c(CNc3cccc(C=C)c3)nc2c4ccc5ncnn5c4	6.76700388961
CHEMBL3634709	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(4-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)aniline	Cc1cc(F)cc(n1)c2[nH]c(CNc3ccccc3)nc2c4ccc5ncnn5c4	4.0
CHEMBL3634710	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(4-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)-2-fluoroaniline	Cc1cc(F)cc(n1)c2[nH]c(CNc3ccccc3F)nc2c4ccc5ncnn5c4	4.0
CHEMBL3634711	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(5-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)aniline	Cc1nc(ccc1F)c2[nH]c(CNc3ccccc3)nc2c4ccc5ncnn5c4	5.69036983257
CHEMBL3634712	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(5-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)-2-fluoroaniline	Cc1nc(ccc1F)c2[nH]c(CNc3ccccc3F)nc2c4ccc5ncnn5c4	5.47237009913
CHEMBL3634799	3-(((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(5-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)amino)benzonitrile	Cc1nc(ccc1F)c2[nH]c(CNc3cccc(c3)C#N)nc2c4ccc5ncnn5c4	5.90657831484
CHEMBL3634800	3-(((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(5-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)amino)benzamide	Cc1nc(ccc1F)c2[nH]c(CNc3cccc(c3)C(=O)N)nc2c4ccc5ncnn5c4	5.82973828461
CHEMBL3634801	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(5-fluoro-6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)-3-vinylaniline	Cc1nc(ccc1F)c2[nH]c(CNc3cccc(C=C)c3)nc2c4ccc5ncnn5c4	5.74232142513
CHEMBL363648	N-[4-(2-Ethyl-4-m-tolyl-thiazol-5-yl)-pyridin-2-yl]-benzamide-N-[4-[2-ethyl-4-(3-methylphenyl)-1,3-thiazol-5-yl]-2-pyridyl]benzamide	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	7.64874165128
CHEMBL363831	6-[2-tert-Butyl-5-(2,4-difluoro-phenyl)-3H-imidazol-4-yl]-1-(propane-2-sulfonyl)-1H-benzoimidazol-2-ylamine; compound with methanesulfonic acid	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccc(F)cc4F)C(C)(C)C.CS(=O)(=O)O	8.35654732351
CHEMBL363852	2-Amino-6-[2-(2,6-difluoro-phenyl)-5-phenyl-3H-imidazol-4-yl]-benzoimidazole-1-sulfonic acid dimethylamide; Bismesylate salt	CN(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O.CS(=O)(=O)O	7.642065153
CHEMBL3640006	None	Cc1ccc(cc1c2ccc3c(NC(=O)C3(C)C)c2)C(=O)Nc4ccon4	10.3979400087
CHEMBL364340	3-(4-Fluoro-phenyl)-2-pyridin-4-yl-6,7-dihydro-5H-pyrazolo[5,1-b][1,3]oxazine	Fc1ccc(cc1)c2c3OCCCn3nc2c4ccncc4	6.33724216832
CHEMBL364441	4-[2-(4-Methanesulfonyl-phenyl)-4-m-tolyl-thiazol-5-yl]-2-methyl-pyridine	Cc1cccc(c1)c2nc(sc2c3ccnc(C)c3)c4ccc(cc4)S(=O)(=O)C	7.58502665203
CHEMBL364572	6-[2-(2,6-Difluoro-phenyl)-5-phenyl-3H-imidazol-4-yl]-1-(propane-2-sulfonyl)-1H-benzoimidazol-2-ylamine-6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F	8.30980391997
CHEMBL364576	N-[3-(6,7-Dimethoxy-quinazolin-4-ylamino)-4-methyl-phenyl]-3-dimethylamino-benzamide	COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(c4)N(C)C)ccc3C)c2cc1OC	7.52287874528
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL364925	6-[5-(4-Fluoro-phenyl)-2-isopropyl-3H-imidazol-4-yl]-1-(propane-2-sulfonyl)-1H-benzoimidazol-2-ylamine; compound with methanesulfonic acid	CC(C)c1nc(c2ccc(F)cc2)c([nH]1)c3ccc4nc(N)n(c4c3)S(=O)(=O)C(C)C.CS(=O)(=O)O	8.34678748622
CHEMBL3649483	None	Cc1ccccc1c2nncc3nc(Nc4ccc(F)cc4F)ccc23	9.30102999566
CHEMBL3649484	None	Cc1cc(ccc1c2nncc3nc(Nc4ccc(F)cc4F)ccc23)S(=O)(=O)C	9.30102999566
CHEMBL3649485	None	Cc1ncccc1c2nncc3nc(Nc4ccc(F)cc4F)ccc23	8.92081875395
CHEMBL3649486	None	Cc1cc(ccc1c2nncc3nc(Nc4ccc(F)cc4)ccc23)S(=O)(=O)C	9.04575749056
CHEMBL3649487	None	Fc1ccc(Nc2ccc3c(nncc3n2)c4ccc(F)cc4F)c(F)c1	9.52287874528
CHEMBL3649488	None	Fc1ccc(Nc2ccc3c(nncc3n2)c4cccc(c4)C(=O)N5CCOCC5)c(F)c1	7.34678748622
CHEMBL3649489	None	Cn1cc(cn1)c2nncc3nc(Nc4ccc(F)cc4F)ccc23	8.25181197299
CHEMBL3649490	None	Fc1ccc(Nc2ccc3c(nncc3n2)c4cn[nH]c4)c(F)c1	8.45593195565
CHEMBL3649491	None	Cc1n[nH]c(C)c1c2nncc3nc(Nc4ccc(F)cc4F)ccc23	8.79588001734
CHEMBL3649492	None	Cc1n[nH]cc1c2nncc3nc(Nc4ccc(F)cc4F)ccc23	8.95860731484
CHEMBL3649493	None	Cc1onc(C)c1c2nncc3nc(Nc4ccc(F)cc4F)ccc23	8.14874165128
CHEMBL3649494	None	Fc1ccc(Nc2ccc3c(nncc3n2)N4CCOCC4)c(F)c1	8.39794000867
CHEMBL3649495	None	Cc1ccccc1c2nncc3nc(Oc4ccc(F)cc4F)ccc23	9.69897000434
CHEMBL3649496	None	Cc1ccc(cc1c2nncc3nc(Oc4ccc(F)cc4F)ccc23)C(=O)N	9.52287874528
CHEMBL3649497	None	Cc1cc(ccc1c2nncc3nc(Oc4ccc(F)cc4F)ccc23)S(=O)(=O)C	9.15490195999
CHEMBL3649498	None	Fc1ccc(Oc2ccc3c(nncc3n2)c4cn[nH]c4)c(F)c1	8.2924298239
CHEMBL3649499	None	Cc1ccccc1c2nncc3nc(Oc4ccc(F)cc4)ccc23	9.04575749056
CHEMBL3649500	None	Cc1ccc(cc1c2nncc3nc(Oc4ccc(F)cc4)ccc23)C(=O)N	8.92081875395
CHEMBL3649501	None	Cc1onc(C)c1c2nncc3nc(Oc4ccc(F)cc4F)ccc23	8.18708664336
CHEMBL3649502	None	Cc1ccccc1c2nncc3nc(Oc4ccc(F)cc4C)ccc23	6.77469071827
CHEMBL3649503	None	Cc1ccc(cc1c2nncc3nc(Oc4ccc(F)cc4C)ccc23)C(=O)N	6.37986394503
CHEMBL3652531	None	COc1c(CO)cc(cc1NC(=O)N[C@@H]2Cc3c(F)cccc3[C@@H]2O)C(C)(C)C	8.52287874528
CHEMBL3652532	None	COc1c(NC(=O)N[C@@H]2Cc3ccccc3[C@@H]2O)cc(cc1[C@@H](O)C(F)(F)F)C(C)(C)C	7.78431811792
CHEMBL3652533	None	COc1c(NC(=O)N[C@@H]2Cc3c(F)cccc3[C@@H]2O)cc(cc1[C@@H](O)C(F)(F)F)C(C)(C)C	7.45593195565
CHEMBL3652534	None	COc1cccc2[C@H](O)[C@@H](Cc12)NC(=O)Nc3cc(cc([C@H](O)C(F)(F)F)c3OC)C(C)(C)C	7.61978875829
CHEMBL3652535	None	COc1c(NC(=O)N[C@@H]2Cc3c(F)cccc3[C@@H]2O)cc(cc1[C@@H](O)C(F)(F)F)N4CCOCC4	7.79588001734
CHEMBL3652536	None	COc1c(NC(=O)N[C@@H]2Cc3ccccc3[C@@H]2O)cc(cc1[C@@H](O)C(F)(F)F)N4CCCC4	7.2924298239
CHEMBL3652537	None	COc1c(NC(=O)N[C@@H]2Cc3ccccc3[C@@H]2O)cc(cc1[C@@H](O)C(F)(F)F)C4(C)CCOCC4	7.88605664769
CHEMBL3652538	None	CCC(C)(C)c1cc(NC(=O)N[C@@H]2Cc3ccccc3[C@@H]2O)c(OC)c(c1)[C@@H](O)C(F)(F)F	7.5376020021
CHEMBL3652539	None	COc1c(NC(=O)NC2Cc3ccccc3C2)cc(cc1C(O)C(F)(F)F)C(C)(C)C	6.93181413825
CHEMBL365472	1-(3-dimethylaminophenylcarboxamido)-3-(4-isopropoxyphenylcarboxamido)-4-methylbenzene-3-(dimethylamino)-N-(3-(4-isopropoxybenzamido)-4-methylphenyl)benzamide	CC(C)Oc1ccc(cc1)C(=O)Nc2cc(NC(=O)c3cccc(c3)N(C)C)ccc2C	6.774721495290001
CHEMBL365614	N-{4-Methyl-3-[2-(1-methyl-piperidin-3-ylmethoxy)-pyrimidin-4-ylamino]-phenyl}-2-morpholin-4-yl-isonicotinamide	CN1CCCC(COc2nccc(Nc3cc(NC(=O)c4ccnc(c4)N5CCOCC5)ccc3C)n2)C1	7.52287874528
CHEMBL365688	N-{4-Methyl-3-[4-(pyridin-2-ylmethoxy)-benzoylamino]-phenyl}-3-morpholin-4-yl-5-trifluoromethyl-benzamide	Cc1ccc(NC(=O)c2cc(cc(c2)C(F)(F)F)N3CCOCC3)cc1NC(=O)c4ccc(OCc5ccccn5)cc4	7.69897000434
CHEMBL365830	N-[3-(6,7-Dimethoxy-quinazolin-4-ylamino)-phenyl]-3-dimethylamino-benzamide	COc1cc2ncnc(Nc3cccc(NC(=O)c4cccc(c4)N(C)C)c3)c2cc1OC	6.67778070527
CHEMBL365847	6-Acetyl-8-cyclopentyl-5-methyl-2-(4-piperazin-1-yl-phenylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CC(=O)C1=C(C)c2cnc(Nc3ccc(cc3)N4CCNCC4)nc2N(C5CCCC5)C1=O	4.0
CHEMBL365929	3-(4-benzyloxyphenylcarboxamido)-4-methyl-1-[3-(1,4-oxazinan-4-yl)phenylcarboxamido]benzene	Cc1ccc(NC(=O)c2cccc(c2)N3CCOCC3)cc1NC(=O)c4ccc(OCc5ccccc5)cc4	7.52287874528
CHEMBL366003	2-Ethoxymethyl-4-(4-fluoro-phenyl)-3-[2-((R)-1-phenyl-ethylamino)-pyrimidin-4-yl]-2H-isoxazol-5-one	CCOCN1OC(=O)C(=C1c2ccnc(N[C@H](C)c3ccccc3)n2)c4ccc(F)cc4	5.76955107862
CHEMBL366007	4-[4-(4-Fluoro-phenyl)-oxazol-5-yl]-pyridine-4-(4-fluorophenyl)-5-(pyridin-4-yl)oxazole	Fc1ccc(cc1)c2ncoc2c3ccncc3	6.02874794692
CHEMBL366080	N-(4-Methyl-3-{2-[methyl-(1-methyl-piperidin-4-yl)-amino]-pyrimidin-4-ylamino}-phenyl)-2-morpholin-4-yl-isonicotinamide	CN(C1CCN(C)CC1)c2nccc(Nc3cc(NC(=O)c4ccnc(c4)N5CCOCC5)ccc3C)n2	7.09691001301
CHEMBL366255	1-(3-dimethylaminophenylcarboxamido)-4-methyl-3-[4-(2-pyridylmethoxy)phenylcarboxamido]benzene-3-(dimethylamino)-N-(4-methyl-3-(4-(pyridin-2-ylmethoxy)benzamido)phenyl)benzamide	CN(C)c1cccc(c1)C(=O)Nc2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2	7.29672990978
CHEMBL366533	1,3-Dimethyl-5-(5-phenyl-3H-imidazol-4-yl)-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]cnc3c4ccccc4	6.5376020021
CHEMBL366605	5-[5-(2-Chloro-phenyl)-2-thiophen-2-yl-3H-imidazol-4-yl]-1,3-dimethyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]c(nc3c4ccccc4Cl)c5cccs5	6.26760624018
CHEMBL366639	1,3-Dimethyl-5-[2-thiophen-2-yl-5-(3-trifluoromethyl-phenyl)-3H-imidazol-4-yl]-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]c(nc3c4cccc(c4)C(F)(F)F)c5cccs5	5.82390874094
CHEMBL366976	5-[5-(4-Ethyl-phenyl)-2-thiophen-2-yl-3H-imidazol-4-yl]-1,3-dimethyl-1,3-dihydro-benzoimidazol-2-one	CCc1ccc(cc1)c2[nH]c(nc2c3ccc4N(C)C(=O)N(C)c4c3)c5cccs5	5.09691001301
CHEMBL367111	1,3-Diethyl-5-(4-phenyl-1H-pyrazol-3-yl)-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(CC)c2cc(ccc12)c3[nH]ncc3c4ccccc4	6.16749108729
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL367242	1,3-Dimethyl-5-(3-m-tolyl-[1,2,4]triazol-4-yl)-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)n3cnnc3c4cccc(C)c4	4.90308998699
CHEMBL367872	1,3-Dimethyl-5-(4-phenyl-1H-pyrazol-3-yl)-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]ncc3c4ccccc4	5.60205999133
CHEMBL367957	5-[5-(4-Fluoro-phenyl)-2-(4-methanesulfinyl-phenyl)-3H-imidazol-4-yl]-1,3-dimethyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]c(nc3c4ccc(F)cc4)c5ccc(cc5)[S+](C)[O-]	5.39794000867
CHEMBL3681949	None	COCCOCCOCCNC(=O)c1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(cc(NS(=O)(=O)C)c4OC)C(C)(C)C)c5ccccc35)n2)cc(c1)C#C	6.64975198167
